0,1,2,3,4,5,6,7,8,9
14.06.21 13:25:59,0.60,0.60,0.55,0.60,4650,9150,0.67,0.55,0.60
14.06.21 13:34:59,0.55,0.55,0.55,0.55,150,3900,0.67,0.55,0.65
14.06.21 13:36:59,0.55,0.55,0.55,0.55,750,3900,0.67,0.55,0.70
14.06.21 13:42:59,0.70,0.70,0.70,0.70,1125,3750,0.67,0.60,0.70
14.06.21 13:43:59,0.70,0.70,0.70,0.70,150,3150,0.67,0.60,0.70
14.06.21 13:44:59,0.60,0.60,0.60,0.60,225,3150,0.67,0.55,0.65
14.06.21 13:47:59,0.65,0.65,0.65,0.65,75,3000,0.67,0.55,0.65
14.06.21 13:48:59,0.65,0.65,0.65,0.65,75,2925,0.67,0.55,0.70
14.06.21 13:49:59,0.75,0.75,0.55,0.55,2250,2925,0.67,0.55,0.70
14.06.21 13:57:59,0.55,0.55,0.55,0.55,225,2400,0.67,0.55,0.70
14.06.21 14:00:59,0.70,0.70,0.70,0.70,75,2175,0.67,0.55,0.70
14.06.21 14:09:59,0.60,0.60,0.60,0.60,525,2250,0.67,0.55,0.70
14.06.21 14:12:59,0.55,0.55,0.55,0.55,75,2250,0.67,0.55,0.70
14.06.21 14:13:59,0.70,0.70,0.70,0.70,1125,2175,0.67,0.55,0.70
14.06.21 14:24:59,0.55,0.55,0.55,0.55,1125,3300,0.67,0.55,0.65
14.06.21 14:26:59,0.55,0.55,0.55,0.55,75,3300,0.67,0.55,0.70
14.06.21 14:40:59,0.70,0.70,0.70,0.70,1125,2100,0.67,0.55,0.70
14.06.21 14:47:59,0.55,0.55,0.55,0.55,600,3225,0.67,0.50,0.65
14.06.21 14:48:59,0.55,0.55,0.55,0.55,1125,2250,0.67,0.50,0.65
14.06.21 14:51:59,0.75,0.75,0.75,0.75,1125,2250,0.67,0.55,0.70
14.06.21 14:55:59,0.65,0.65,0.65,0.65,75,2400,0.67,0.60,0.70
14.06.21 14:57:59,0.70,0.70,0.70,0.70,150,2400,0.67,0.60,0.70
14.06.21 15:11:59,0.75,0.75,0.75,0.75,1125,2550,0.67,0.65,0.75
14.06.21 15:14:59,0.75,0.75,0.75,0.75,1125,3225,0.67,0.65,0.75
14.06.21 15:21:59,0.75,0.75,0.75,0.75,75,4350,0.67,0.65,0.75
14.06.21 15:24:59,0.65,0.65,0.65,0.65,450,4350,0.67,0.65,0.75
14.06.21 15:28:59,0.75,0.75,0.75,0.75,750,4725,0.67,0.65,1.25
14.06.21 15:30:00,0.65,0.65,0.65,0.65,600,4725,0.67,0.65,1.20
15.06.21 09:15:59,0.60,0.60,0.60,0.60,75,4425,0.60,0.55,1.25
15.06.21 09:20:59,0.40,0.40,0.40,0.40,1125,4500,0.48,0.45,0.65
15.06.21 09:25:59,0.50,0.50,0.50,0.50,375,3750,0.48,0.50,0.60
15.06.21 09:26:59,0.75,0.75,0.75,0.75,2400,3750,0.63,0.50,0.75
15.06.21 09:29:59,0.75,0.75,0.75,0.75,225,5325,0.63,0.50,0.75
15.06.21 09:32:59,0.45,0.45,0.45,0.45,1125,5325,0.60,0.45,0.75
15.06.21 09:33:59,0.70,0.70,0.70,0.70,1125,5325,0.61,0.45,0.65
15.06.21 09:35:59,0.70,0.70,0.70,0.70,450,5475,0.62,0.60,0.70
15.06.21 09:38:59,0.60,0.60,0.60,0.60,900,5925,0.62,0.55,0.70
15.06.21 09:39:59,0.55,0.60,0.50,0.50,1125,5925,0.61,0.50,0.65
15.06.21 09:45:59,0.65,0.65,0.65,0.65,75,6150,0.61,0.50,0.70
15.06.21 09:51:59,0.65,0.65,0.65,0.65,150,6150,0.61,0.55,0.70
15.06.21 09:52:59,0.75,0.75,0.75,0.75,525,6150,0.61,0.55,0.75
15.06.21 10:00:59,0.75,0.75,0.75,0.75,825,6600,0.62,0.55,0.75
15.06.21 10:03:59,0.75,0.80,0.75,0.80,3375,7425,0.66,0.70,0.80
15.06.21 10:04:59,0.75,0.75,0.75,0.75,1200,7425,0.66,0.65,0.75
15.06.21 10:05:59,0.65,0.65,0.65,0.65,1050,7425,0.66,0.60,0.70
15.06.21 10:08:59,0.75,0.75,0.75,0.75,1125,9825,0.67,0.65,0.75
15.06.21 10:09:59,0.75,0.75,0.75,0.75,525,9825,0.67,0.65,0.75
15.06.21 10:11:59,0.75,0.75,0.75,0.75,525,9825,0.67,0.65,0.75
15.06.21 10:12:59,0.75,0.75,0.75,0.75,2250,11475,0.68,0.65,0.70
15.06.21 10:15:59,0.80,1.20,0.70,1.20,12525,13725,0.80,0.70,1.20
15.06.21 10:17:59,0.90,0.95,0.90,0.90,4950,13725,0.82,0.75,1.15
15.06.21 10:18:59,0.75,0.75,0.75,0.75,1650,26025,0.81,0.75,1.05
15.06.21 10:19:59,0.75,0.85,0.75,0.80,2025,26025,0.81,0.75,0.90
15.06.21 10:22:59,0.75,0.80,0.75,0.80,450,23625,0.81,0.75,0.80
15.06.21 10:23:59,0.75,0.75,0.70,0.70,1800,23625,0.81,0.70,0.75
15.06.21 10:24:59,0.70,0.75,0.70,0.75,1200,23400,0.80,0.70,0.80
15.06.21 10:28:59,0.70,0.70,0.70,0.70,1275,22275,0.80,0.65,0.85
15.06.21 10:29:59,0.80,0.95,0.80,0.95,1875,22275,0.80,0.70,0.85
15.06.21 10:30:59,0.80,0.80,0.80,0.80,375,22275,0.80,0.70,0.80
15.06.21 10:32:59,0.70,0.70,0.70,0.70,75,22275,0.80,0.65,0.70
15.06.21 10:36:59,0.70,0.70,0.70,0.70,300,22650,0.80,0.65,0.75
15.06.21 10:43:59,0.65,0.65,0.65,0.65,225,22650,0.80,0.65,0.70
15.06.21 10:49:59,0.70,0.70,0.70,0.70,1125,22425,0.80,0.65,0.80
15.06.21 10:51:59,0.65,0.65,0.65,0.65,675,23550,0.80,0.60,0.65
15.06.21 10:57:59,0.70,0.70,0.70,0.70,150,22875,0.80,0.60,0.70
15.06.21 11:00:59,0.60,0.60,0.60,0.60,2250,23025,0.79,0.60,0.65
15.06.21 11:02:59,0.60,0.60,0.60,0.60,450,20775,0.79,0.60,0.70
15.06.21 11:03:59,0.60,0.60,0.60,0.60,975,20775,0.78,0.60,0.65
15.06.21 11:05:59,0.60,0.60,0.60,0.60,1125,20775,0.78,0.55,0.60
15.06.21 11:08:59,0.55,0.55,0.50,0.50,6300,16800,0.75,0.45,0.50
15.06.21 11:12:59,0.50,0.50,0.50,0.50,2175,16050,0.74,0.45,0.50
15.06.21 11:14:59,0.50,0.50,0.50,0.50,1050,16050,0.74,0.45,0.50
15.06.21 11:16:59,0.50,0.50,0.50,0.50,1050,12975,0.73,0.45,0.50
15.06.21 11:28:59,0.45,0.45,0.45,0.45,5100,12075,0.71,0.40,0.50
15.06.21 11:42:59,0.45,0.45,0.45,0.45,225,9825,0.71,0.40,0.45
15.06.21 11:47:59,0.40,0.40,0.40,0.40,1350,9825,0.71,0.40,0.45
15.06.21 11:54:59,0.65,0.70,0.65,0.70,4500,9825,0.70,0.50,0.70
15.06.21 12:11:59,0.50,0.50,0.50,0.50,525,11175,0.70,0.45,0.55
15.06.21 12:12:59,0.50,0.50,0.50,0.50,75,10875,0.70,0.45,0.55
15.06.21 12:13:59,0.45,0.45,0.45,0.45,225,10875,0.70,0.40,0.60
15.06.21 12:14:59,0.45,0.45,0.45,0.45,750,10875,0.70,0.45,0.55
15.06.21 12:15:59,0.45,0.45,0.45,0.45,75,10050,0.70,0.45,0.55
15.06.21 12:16:59,0.55,0.55,0.55,0.55,900,10050,0.70,0.45,0.60
15.06.21 12:20:59,0.45,0.60,0.45,0.60,2325,10875,0.69,0.50,0.55
15.06.21 12:25:59,0.55,0.55,0.55,0.55,150,8550,0.69,0.50,0.55
15.06.21 12:27:59,0.55,0.55,0.40,0.50,4500,8475,0.68,0.45,0.50
15.06.21 12:31:59,0.45,0.45,0.45,0.45,150,7350,0.68,0.45,0.55
15.06.21 13:00:59,0.50,0.50,0.50,0.50,675,7350,0.68,0.45,0.55
15.06.21 13:01:59,0.60,0.60,0.60,0.60,1125,7350,0.68,0.45,0.60
15.06.21 13:21:59,0.45,0.45,0.45,0.45,300,7350,0.68,0.45,0.60
15.06.21 13:35:59,0.45,0.45,0.45,0.45,1125,7050,0.67,0.50,0.60
15.06.21 13:48:59,0.45,0.45,0.45,0.45,750,6600,0.67,0.45,0.60
15.06.21 13:51:59,0.45,0.45,0.45,0.45,75,6600,0.67,0.45,0.55
15.06.21 13:53:59,0.55,0.65,0.45,0.45,4350,6600,0.67,0.45,0.60
15.06.21 13:55:59,0.40,0.45,0.40,0.45,1350,6600,0.66,0.40,0.60
15.06.21 14:03:59,0.45,0.45,0.45,0.45,150,6600,0.66,0.40,0.50
15.06.21 14:04:59,0.40,0.50,0.40,0.40,300,6600,0.66,0.40,0.50
15.06.21 14:07:59,0.50,0.50,0.50,0.50,75,6450,0.66,0.45,0.55
15.06.21 14:08:59,0.50,0.50,0.50,0.50,150,6450,0.66,0.50,0.55
15.06.21 14:11:59,0.55,0.55,0.50,0.50,3375,6450,0.66,0.50,0.55
15.06.21 14:12:59,0.50,0.50,0.50,0.50,2100,6750,0.65,0.45,0.55
15.06.21 14:15:59,0.55,0.60,0.55,0.60,750,6750,0.65,0.50,0.60
15.06.21 14:16:59,0.50,0.50,0.50,0.50,75,6525,0.65,0.50,0.60
15.06.21 14:19:59,0.65,0.65,0.50,0.50,450,6525,0.65,0.50,0.65
15.06.21 14:21:59,0.60,0.60,0.60,0.60,75,6525,0.65,0.55,0.65
15.06.21 14:23:59,0.65,0.65,0.65,0.65,150,6525,0.65,0.60,0.80
15.06.21 14:52:59,0.60,0.60,0.60,0.60,150,6600,0.65,0.55,0.75
15.06.21 14:53:59,0.70,0.70,0.70,0.70,75,6600,0.65,0.50,0.70
15.06.21 15:00:59,0.55,0.55,0.55,0.55,150,6450,0.65,0.55,0.70
15.06.21 15:04:59,0.55,0.55,0.55,0.55,450,6450,0.65,0.55,0.70
15.06.21 15:14:59,0.70,0.70,0.70,0.70,75,6450,0.65,0.55,0.70
15.06.21 15:19:59,0.70,0.75,0.70,0.75,1425,6450,0.65,0.65,0.75
15.06.21 15:20:59,0.65,0.65,0.65,0.65,150,6450,0.65,0.65,0.75
15.06.21 15:26:59,0.65,0.65,0.65,0.65,450,7725,0.65,0.65,0.95
15.06.21 15:28:59,0.65,0.65,0.60,0.60,150,7275,0.65,0.60,0.90
15.06.21 15:30:00,0.60,0.60,0.55,0.55,675,7275,0.65,0.55,0.70
16.06.21 09:20:59,0.50,0.50,0.45,0.45,300,6450,0.48,0.40,0.80
16.06.21 09:22:59,0.40,0.40,0.40,0.40,75,6450,0.47,0.40,0.75
16.06.21 09:34:59,0.70,0.75,0.70,0.75,2250,6450,0.68,0.45,0.75
16.06.21 09:39:59,0.50,0.50,0.50,0.50,1125,8550,0.62,0.50,0.70
16.06.21 09:42:59,0.55,0.55,0.55,0.55,225,7425,0.62,0.50,0.70
16.06.21 09:52:59,0.65,0.70,0.65,0.70,300,7275,0.62,0.50,0.70
16.06.21 09:54:59,0.70,0.70,0.70,0.70,75,7500,0.63,0.60,0.70
16.06.21 10:04:59,0.60,0.60,0.60,0.60,300,7575,0.62,0.55,0.65
16.06.21 10:21:59,0.50,0.50,0.40,0.40,1200,7275,0.59,0.40,0.70
16.06.21 10:22:59,0.50,0.50,0.50,0.50,150,7275,0.59,0.50,0.70
16.06.21 10:23:59,0.75,0.75,0.75,0.75,2025,7275,0.62,0.55,0.70
16.06.21 10:24:59,0.55,0.55,0.55,0.55,150,8550,0.62,0.50,0.65
16.06.21 10:25:59,0.50,0.50,0.50,0.50,1125,8550,0.60,0.55,0.70
16.06.21 10:26:59,0.55,0.70,0.55,0.70,2625,7575,0.61,0.55,0.70
16.06.21 10:27:59,0.55,0.55,0.55,0.55,300,7575,0.61,0.50,0.70
16.06.21 10:28:59,0.55,0.55,0.45,0.45,1425,7575,0.59,0.45,0.65
16.06.21 10:30:59,0.60,0.60,0.60,0.60,1050,9075,0.59,0.60,0.65
16.06.21 10:31:59,0.65,0.65,0.65,0.65,1125,9075,0.60,0.55,0.65
16.06.21 10:32:59,0.55,0.55,0.55,0.55,750,9075,0.60,0.50,0.65
16.06.21 10:34:59,0.50,0.50,0.50,0.50,1125,10800,0.59,0.50,0.65
16.06.21 10:40:59,0.50,0.50,0.50,0.50,75,10050,0.59,0.50,0.60
16.06.21 10:42:59,0.50,0.50,0.50,0.50,300,9975,0.59,0.45,0.60
16.06.21 10:47:59,0.45,0.45,0.45,0.45,300,10125,0.59,0.40,0.50
16.06.21 10:48:59,0.50,0.50,0.50,0.50,9300,10125,0.55,0.40,0.50
16.06.21 10:49:59,0.50,0.50,0.50,0.50,7650,10125,0.54,0.40,0.50
16.06.21 10:50:59,0.50,0.50,0.50,0.50,1050,10125,0.54,0.45,0.50
16.06.21 10:53:59,0.45,0.45,0.45,0.45,300,9975,0.54,0.40,0.50
16.06.21 10:55:59,0.50,0.50,0.45,0.45,3750,9825,0.53,0.45,0.55
16.06.21 10:58:59,0.45,0.45,0.45,0.45,1125,11325,0.53,0.45,0.55
16.06.21 11:08:59,0.55,0.55,0.55,0.55,1125,10200,0.53,0.45,0.55
16.06.21 11:14:59,0.45,0.45,0.45,0.45,1125,11175,0.53,0.45,0.55
16.06.21 11:16:59,0.45,0.45,0.45,0.45,375,10050,0.53,0.40,0.50
16.06.21 11:30:59,0.50,0.50,0.50,0.50,1125,9825,0.53,0.45,0.50
16.06.21 11:32:59,0.45,0.45,0.45,0.45,825,9825,0.53,0.40,0.50
16.06.21 11:43:59,0.40,0.40,0.40,0.40,2400,10275,0.52,0.35,0.40
16.06.21 11:55:59,0.45,0.45,0.45,0.45,1650,9525,0.52,0.40,0.45
16.06.21 12:01:59,0.45,0.45,0.45,0.45,150,9600,0.52,0.40,0.45
16.06.21 12:02:59,0.40,0.40,0.40,0.40,1875,9600,0.51,0.35,0.45
16.06.21 12:05:59,0.45,0.45,0.45,0.45,2250,8550,0.51,0.40,0.45
16.06.21 12:07:59,0.40,0.40,0.40,0.40,3000,9750,0.50,0.35,0.45
16.06.21 12:13:59,0.35,0.35,0.35,0.35,300,6825,0.50,0.35,0.40
16.06.21 12:14:59,0.40,0.40,0.40,0.40,21000,6825,0.47,0.35,0.40
16.06.21 12:15:59,0.40,0.40,0.40,0.40,9000,7650,0.47,0.35,0.40
16.06.21 12:17:59,0.40,0.40,0.40,0.40,5925,7650,0.46,0.35,0.40
16.06.21 12:20:59,0.40,0.40,0.40,0.40,75,5925,0.46,0.35,0.40
16.06.21 12:26:59,0.35,0.35,0.35,0.35,300,5925,0.46,0.35,0.40
16.06.21 12:36:59,0.35,0.35,0.35,0.35,150,5625,0.46,0.30,0.40
16.06.21 12:47:59,0.35,0.35,0.35,0.35,375,5475,0.46,0.35,0.40
16.06.21 12:48:59,0.35,0.35,0.35,0.35,9225,8850,0.45,0.35,0.40
16.06.21 12:49:59,0.35,0.35,0.35,0.35,8400,8850,0.44,0.30,0.40
16.06.21 12:50:59,0.35,0.35,0.35,0.35,75,8850,0.44,0.35,0.40
16.06.21 12:55:59,0.35,0.35,0.35,0.35,2625,5475,0.44,0.35,0.40
16.06.21 12:56:59,0.35,0.35,0.35,0.35,6375,5475,0.44,0.35,0.40
16.06.21 12:57:59,0.35,0.40,0.35,0.40,10200,5475,0.43,0.25,0.40
16.06.21 13:00:59,0.35,0.35,0.35,0.35,1125,5475,0.43,0.30,0.40
16.06.21 13:04:59,0.40,0.40,0.40,0.40,1125,5400,0.43,0.35,0.40
16.06.21 13:05:59,0.35,0.35,0.35,0.35,1125,5400,0.43,0.35,0.40
16.06.21 13:26:59,0.45,0.45,0.40,0.40,1275,4350,0.43,0.35,0.45
16.06.21 13:27:59,0.40,0.40,0.40,0.40,375,4875,0.43,0.35,0.45
16.06.21 13:28:59,0.35,0.35,0.35,0.35,1350,4875,0.43,0.35,0.40
16.06.21 13:29:59,0.40,0.45,0.40,0.45,825,4875,0.43,0.35,0.50
16.06.21 13:34:59,0.35,0.35,0.35,0.35,75,3975,0.43,0.35,0.45
16.06.21 13:38:59,0.50,0.50,0.50,0.50,1500,3900,0.43,0.40,0.45
16.06.21 13:39:59,0.45,0.45,0.45,0.45,900,3900,0.43,0.40,0.45
16.06.21 13:40:59,0.45,0.45,0.45,0.45,75,5100,0.43,0.40,0.45
16.06.21 13:42:59,0.45,0.45,0.45,0.45,1125,5100,0.43,0.40,0.45
16.06.21 13:43:59,0.45,0.45,0.35,0.35,3675,6300,0.43,0.35,0.45
16.06.21 13:45:59,0.45,0.45,0.45,0.45,2025,5325,0.43,0.35,0.45
16.06.21 13:47:59,0.40,0.40,0.40,0.40,1125,5325,0.43,0.40,0.45
16.06.21 13:48:59,0.40,0.40,0.40,0.40,225,5325,0.43,0.35,0.45
16.06.21 13:50:59,0.45,0.45,0.45,0.45,2250,5700,0.43,0.40,0.45
16.06.21 13:51:59,0.40,0.40,0.40,0.40,1650,5700,0.43,0.35,0.40
16.06.21 13:57:59,0.45,0.45,0.45,0.45,4500,6300,0.43,0.40,0.45
16.06.21 13:58:59,0.40,0.40,0.40,0.40,3075,6300,0.43,0.40,0.45
16.06.21 13:59:59,0.40,0.40,0.40,0.40,2400,6300,0.43,0.35,0.40
16.06.21 14:00:59,0.35,0.35,0.35,0.35,150,6300,0.43,0.35,0.45
16.06.21 14:02:59,0.40,0.40,0.40,0.40,4650,5700,0.42,0.40,0.45
16.06.21 14:03:59,0.40,0.40,0.40,0.40,300,5700,0.42,0.35,0.40
16.06.21 14:05:59,0.40,0.40,0.40,0.40,375,9675,0.42,0.35,0.45
16.06.21 14:06:59,0.45,0.45,0.45,0.45,2550,9675,0.42,0.40,0.50
16.06.21 14:11:59,0.50,0.50,0.40,0.40,5250,11625,0.43,0.35,0.40
16.06.21 14:12:59,0.40,0.40,0.35,0.35,825,11625,0.42,0.35,0.45
16.06.21 14:15:59,0.45,0.45,0.45,0.45,300,10350,0.43,0.35,0.45
16.06.21 14:16:59,0.45,0.45,0.35,0.40,2100,10050,0.42,0.40,0.45
