0,1,2,3,4,5,6,7,8,9
28.05.21 15:30:00,223.35,223.35,223.35,223.35,75,1875,239.31,223.35,232.65
31.05.21 09:17:59,232.50,234.05,232.50,234.05,600,1875,233.27,229.65,241.10
31.05.21 09:18:59,234.00,234.00,234.00,234.00,150,1875,233.42,230.30,239.80
31.05.21 09:21:59,236.45,238.00,236.45,238.00,375,2100,234.53,235.10,238.00
31.05.21 09:25:59,240.00,240.00,240.00,240.00,75,2325,234.87,241.80,248.75
31.05.21 09:27:59,246.05,246.10,246.05,246.05,300,2250,237.11,243.55,251.00
31.05.21 09:30:59,249.90,249.90,249.90,249.90,150,2250,238.27,249.15,254.55
31.05.21 09:33:59,251.00,251.00,251.00,251.00,75,2250,238.82,247.50,253.55
31.05.21 09:34:59,253.55,253.55,253.55,253.55,75,2250,239.44,250.00,255.00
31.05.21 09:35:59,250.00,250.00,250.00,250.00,75,2250,239.86,238.30,247.30
31.05.21 09:38:59,247.90,247.90,247.90,247.90,375,2400,240.96,232.05,240.30
31.05.21 09:39:59,233.00,233.00,233.00,233.00,75,2400,240.70,227.35,233.90
31.05.21 09:45:59,218.00,218.00,218.00,218.00,525,2475,236.52,210.75,222.85
31.05.21 09:46:59,220.00,220.00,220.00,220.00,75,2475,236.09,219.50,225.90
31.05.21 09:48:59,220.00,220.00,220.00,220.00,150,3000,235.31,214.10,221.45
31.05.21 09:52:59,214.90,214.90,214.90,214.90,75,3150,234.82,212.30,214.10
31.05.21 09:53:59,214.90,214.90,211.75,211.75,150,3150,233.85,212.00,214.45
31.05.21 10:01:59,211.75,211.75,211.75,211.75,75,3225,233.35,209.90,212.45
31.05.21 10:03:59,211.75,211.75,211.75,211.75,75,3225,232.88,210.60,212.00
31.05.21 10:04:59,212.00,213.55,212.00,213.55,1050,3225,228.19,212.00,219.40
31.05.21 10:06:59,214.00,214.00,211.00,211.00,525,3825,226.48,210.15,212.55
31.05.21 10:07:59,210.00,210.00,210.00,210.00,300,3825,225.55,205.80,207.90
31.05.21 10:08:59,200.00,200.00,198.85,198.85,300,4200,224.22,195.95,198.30
31.05.21 10:10:59,198.85,198.85,195.45,198.85,225,4200,223.20,195.00,196.65
31.05.21 10:11:59,197.10,197.10,197.10,197.10,75,4200,222.87,192.65,194.85
31.05.21 10:12:59,195.00,195.00,195.00,195.00,1200,4425,218.20,194.50,196.50
31.05.21 10:15:59,194.35,194.35,194.35,194.35,75,4425,217.95,194.30,196.05
31.05.21 10:16:59,198.00,198.00,198.00,198.00,75,4425,217.75,197.25,198.70
31.05.21 10:18:59,198.00,198.00,198.00,198.00,75,4500,217.55,195.55,197.70
31.05.21 10:22:59,199.05,199.05,199.05,199.05,75,4575,217.36,197.20,199.20
31.05.21 10:23:59,199.00,199.00,199.00,199.00,600,4575,215.99,198.25,200.55
31.05.21 10:24:59,200.15,200.15,200.15,200.15,75,5250,215.84,199.00,199.45
31.05.21 10:25:59,199.00,199.00,199.00,199.00,150,5250,215.53,197.15,199.30
31.05.21 10:27:59,198.00,198.00,198.00,198.00,75,5475,215.37,195.70,197.95
31.05.21 10:30:59,192.00,192.00,192.00,192.00,225,5400,214.76,193.65,195.70
31.05.21 10:32:59,193.00,193.00,193.00,193.00,150,5400,214.38,192.30,194.15
31.05.21 10:36:59,195.00,195.00,195.00,195.00,75,5475,214.22,193.40,195.25
31.05.21 10:39:59,195.00,195.20,195.00,195.00,300,5475,213.58,192.80,194.15
31.05.21 10:41:59,193.50,193.50,193.50,193.50,75,5625,213.42,193.50,193.95
31.05.21 10:42:59,193.90,193.90,193.50,193.50,300,5625,212.79,193.50,194.90
31.05.21 10:46:59,193.50,193.50,193.50,193.50,75,5775,212.64,194.55,196.55
31.05.21 10:47:59,194.40,194.40,194.40,194.40,225,5775,212.22,194.40,196.45
31.05.21 10:48:59,196.00,197.65,196.00,197.65,300,6075,211.76,196.70,198.70
31.05.21 10:51:59,199.00,199.00,199.00,199.00,75,6150,211.66,196.00,198.05
31.05.21 10:52:59,196.55,196.55,196.05,196.05,150,6150,211.44,192.85,194.45
31.05.21 10:55:59,193.10,193.10,193.05,193.05,225,6150,211.05,191.60,193.70
31.05.21 10:56:59,191.00,191.00,187.00,187.00,300,6600,210.45,187.35,189.40
31.05.21 10:57:59,185.90,185.90,185.50,185.50,150,6600,210.12,185.35,187.25
31.05.21 10:58:59,185.00,185.00,185.00,185.00,75,6600,209.94,185.00,186.50
31.05.21 10:59:59,186.35,186.35,186.35,186.35,75,6600,209.79,185.00,185.75
31.05.21 11:00:59,185.00,185.00,185.00,185.00,75,6600,209.62,185.00,186.10
31.05.21 11:02:59,188.55,188.55,188.55,188.55,75,6600,209.48,187.65,189.25
31.05.21 11:03:59,188.55,188.55,188.55,188.55,75,6750,209.34,189.10,190.90
31.05.21 11:04:59,190.90,190.90,190.90,190.90,225,6750,208.98,188.75,190.05
31.05.21 11:08:59,187.40,187.40,187.40,187.40,75,7050,208.84,186.90,188.65
31.05.21 11:09:59,188.05,188.05,188.05,188.05,375,7050,208.19,185.45,187.25
31.05.21 11:11:59,190.10,190.10,190.10,190.10,75,7050,208.08,188.60,190.15
31.05.21 11:14:59,190.00,190.00,190.00,190.00,150,7500,207.86,188.35,190.00
31.05.21 11:15:59,190.30,191.25,190.30,191.25,675,7650,206.98,190.05,191.40
31.05.21 11:16:59,191.30,191.30,191.30,191.30,75,7650,206.89,190.05,191.45
31.05.21 11:18:59,190.00,190.00,190.00,190.00,1575,8325,205.06,187.10,189.15
31.05.21 11:20:59,187.90,187.90,187.90,187.90,75,8325,204.97,187.50,189.50
31.05.21 11:24:59,188.50,190.50,188.50,190.50,225,9975,204.73,188.75,190.55
31.05.21 11:27:59,191.25,194.70,191.25,194.70,225,10125,204.55,193.75,195.05
31.05.21 11:28:59,193.75,193.75,193.75,193.75,75,10125,204.49,191.40,193.40
31.05.21 11:30:59,190.05,190.05,190.05,190.05,75,10350,204.42,188.15,189.75
31.05.21 11:35:59,185.00,185.00,185.00,185.00,150,10350,204.23,183.50,185.20
31.05.21 11:36:59,185.70,185.70,185.00,185.00,300,10425,203.87,183.20,184.90
31.05.21 11:42:59,185.75,185.75,185.75,185.75,75,10725,203.79,185.25,187.00
31.05.21 11:43:59,185.75,185.75,185.75,185.75,75,10725,203.70,185.35,186.40
31.05.21 11:50:59,185.00,186.15,185.00,186.15,300,10875,203.36,186.80,188.60
31.05.21 11:55:59,186.00,186.00,186.00,186.00,75,0,203.28,185.70,187.45
31.05.21 11:56:59,185.20,185.20,185.20,185.20,375,11100,202.87,185.00,185.95
31.05.21 12:01:59,186.80,186.80,186.80,186.80,75,11475,202.80,184.00,185.20
31.05.21 12:02:59,184.00,184.00,181.40,181.75,675,11475,202.04,181.40,182.85
31.05.21 12:05:59,183.00,183.00,183.00,183.00,75,12150,201.96,182.75,184.60
31.05.21 12:06:59,184.20,184.20,184.20,184.20,75,12150,201.88,182.70,184.75
31.05.21 12:08:59,184.00,184.00,184.00,184.00,75,12150,201.81,183.15,184.35
31.05.21 12:11:59,184.00,184.00,183.00,183.00,150,12375,201.65,181.75,183.40
31.05.21 12:15:59,182.00,182.00,182.00,182.00,75,12450,201.57,181.05,182.55
31.05.21 12:16:59,182.55,182.55,182.55,182.55,75,12450,201.49,180.25,181.55
31.05.21 12:19:59,182.40,182.40,182.40,182.40,150,12525,201.33,181.45,182.65
31.05.21 12:25:59,183.05,183.05,183.05,183.05,75,12675,201.26,182.00,183.25
31.05.21 12:28:59,182.00,182.00,182.00,182.00,150,12675,201.10,180.50,182.55
31.05.21 12:29:59,182.05,182.05,182.05,182.05,75,12675,201.02,177.50,178.90
31.05.21 12:31:59,178.30,178.30,173.90,175.00,450,12900,200.40,173.50,175.35
31.05.21 12:32:59,175.40,175.40,174.00,174.00,150,12900,200.19,173.00,174.35
31.05.21 12:33:59,174.00,174.00,174.00,174.00,225,13350,199.89,173.05,174.60
31.05.21 12:34:59,173.00,173.00,173.00,173.00,75,13350,199.78,172.35,173.75
31.05.21 12:35:59,173.00,173.00,172.35,172.35,450,13350,199.17,171.55,173.30
31.05.21 12:36:59,172.85,177.10,172.85,177.10,975,13425,197.94,174.25,175.70
31.05.21 12:37:59,176.05,176.05,176.05,176.05,150,13425,197.78,174.40,176.20
31.05.21 12:38:59,174.40,175.00,174.40,175.00,1050,13425,196.66,174.50,176.25
31.05.21 12:46:59,175.00,175.00,173.45,173.45,150,14250,196.50,172.85,174.60
31.05.21 12:49:59,172.45,172.45,170.00,170.00,150,13725,196.33,168.15,169.80
31.05.21 12:50:59,171.90,171.90,171.90,171.90,75,13725,196.25,170.65,172.20
31.05.21 12:52:59,172.35,172.35,172.35,172.35,75,13875,196.17,170.95,172.40
31.05.21 12:54:59,173.70,173.70,173.70,173.70,75,13950,196.09,172.80,173.70
31.05.21 12:56:59,173.00,173.00,173.00,173.00,300,13950,195.79,174.50,176.10
31.05.21 13:03:59,170.55,171.00,170.55,171.00,225,14175,195.55,170.65,172.40
31.05.21 13:04:59,172.40,172.40,172.40,172.40,75,14175,195.47,170.35,172.05
31.05.21 13:06:59,173.00,173.00,173.00,173.00,75,14250,195.40,173.00,174.05
31.05.21 13:08:59,173.95,173.95,173.75,173.75,150,14250,195.26,173.20,173.95
31.05.21 13:09:59,173.45,173.45,173.45,173.45,75,14400,195.19,173.00,173.70
31.05.21 13:10:59,173.00,173.00,172.70,172.70,225,14400,194.97,172.75,174.65
31.05.21 13:13:59,175.00,175.00,175.00,175.00,150,14475,194.85,174.40,176.15
31.05.21 13:14:59,176.00,176.00,176.00,176.00,75,14475,194.79,175.00,176.05
31.05.21 13:15:59,175.00,177.45,175.00,177.45,225,14625,194.62,176.75,178.50
31.05.21 13:16:59,179.95,180.00,179.95,180.00,150,14625,194.53,180.05,181.80
31.05.21 13:17:59,181.00,181.00,180.00,180.00,375,14625,194.31,177.20,179.10
31.05.21 13:22:59,177.00,177.00,177.00,177.00,150,14925,194.20,177.15,183.55
31.05.21 13:26:59,179.00,179.00,179.00,179.00,1875,14925,193.13,179.55,181.10
31.05.21 13:27:59,181.75,181.75,180.85,180.85,300,14925,193.00,179.00,180.70
31.05.21 13:28:59,180.00,181.30,180.00,181.30,225,14925,192.89,181.00,182.85
31.05.21 13:29:59,182.00,182.00,181.05,181.60,225,14925,192.80,180.95,182.00
31.05.21 13:30:59,179.50,179.50,179.50,179.50,75,15450,192.76,179.35,181.10
31.05.21 13:31:59,182.00,182.00,182.00,182.00,75,15450,192.73,182.10,183.95
31.05.21 13:33:59,182.00,182.00,182.00,182.00,75,15375,192.70,180.10,181.20
31.05.21 13:34:59,178.40,179.95,178.40,179.95,150,15375,192.63,178.25,179.50
31.05.21 13:35:59,178.00,178.00,178.00,178.00,75,15375,192.59,177.75,178.75
31.05.21 13:36:59,175.25,175.25,175.25,175.25,75,13500,192.54,175.00,177.00
31.05.21 13:37:59,176.75,176.95,176.75,176.95,150,13500,192.46,175.40,176.80
31.05.21 13:38:59,176.25,176.25,176.25,176.25,75,13500,192.41,175.60,177.25
31.05.21 13:40:59,174.80,174.80,173.40,173.40,450,13425,192.13,174.60,176.00
31.05.21 13:41:59,175.70,175.70,175.70,175.70,75,13425,192.08,177.10,178.95
31.05.21 13:44:59,174.75,174.75,174.75,174.75,150,13725,192.00,177.15,178.80
31.05.21 13:47:59,175.90,175.90,175.90,175.90,75,13500,191.95,176.10,177.70
31.05.21 13:48:59,177.00,177.00,177.00,177.00,75,13500,191.91,176.60,178.40
31.05.21 13:51:59,177.95,177.95,177.95,177.95,150,13200,191.84,177.10,179.00
31.05.21 13:56:59,180.05,180.05,180.05,180.05,825,13125,191.51,177.95,179.25
31.05.21 13:57:59,179.55,179.55,179.55,179.55,75,13350,191.48,177.75,179.35
31.05.21 14:00:59,175.00,175.00,173.25,173.25,375,13500,191.27,173.25,174.70
31.05.21 14:01:59,171.75,171.75,171.75,171.75,300,13500,191.08,170.95,173.00
31.05.21 14:04:59,171.75,171.75,171.75,171.75,75,13650,191.03,170.00,170.55
31.05.21 14:05:59,171.70,171.70,171.70,171.70,150,13650,190.94,171.00,172.05
31.05.21 14:06:59,171.00,171.00,171.00,171.00,75,13650,190.89,170.00,170.75
31.05.21 14:07:59,170.00,170.00,170.00,170.00,150,13800,190.79,169.00,170.25
31.05.21 14:08:59,167.45,167.45,167.45,167.45,150,13800,190.68,167.05,168.65
31.05.21 14:10:59,168.70,168.80,168.70,168.80,225,13275,190.52,169.40,170.35
31.05.21 14:12:59,168.85,169.85,168.85,169.85,300,13425,190.32,169.25,170.75
31.05.21 14:13:59,171.20,171.20,171.20,171.20,150,13425,190.23,170.60,171.95
31.05.21 14:15:59,168.00,168.00,167.00,167.00,150,13425,190.13,169.00,170.20
31.05.21 14:16:59,169.75,169.75,169.35,169.60,300,13800,189.93,170.30,171.45
31.05.21 14:18:59,172.05,172.05,172.05,172.05,75,14100,189.89,171.00,172.55
31.05.21 14:20:59,172.00,172.00,172.00,172.00,75,14100,189.85,170.90,172.45
31.05.21 14:22:59,169.40,169.40,169.40,169.40,75,14175,189.80,169.95,171.45
31.05.21 14:27:59,169.25,169.25,169.25,169.25,75,14100,189.76,170.25,171.80
31.05.21 14:28:59,169.25,169.25,168.25,168.25,300,14100,189.57,167.80,169.40
31.05.21 14:30:59,168.25,168.25,168.25,168.25,75,14100,189.52,167.75,168.35
31.05.21 14:31:59,167.75,167.75,167.00,167.00,150,14100,189.42,165.00,165.30
31.05.21 14:32:59,165.00,165.15,165.00,165.00,300,14100,189.20,164.65,165.65
31.05.21 14:33:59,165.00,165.00,164.95,165.00,300,14625,188.98,164.95,166.25
31.05.21 14:35:59,169.10,169.10,169.10,169.10,150,14625,188.90,167.95,169.40
31.05.21 14:36:59,166.40,166.60,166.40,166.60,225,14775,188.75,165.50,166.85
31.05.21 14:46:59,171.20,171.20,171.20,171.20,75,14775,188.71,170.50,171.90
31.05.21 14:47:59,170.40,170.45,170.20,170.45,450,14775,188.47,169.90,171.40
31.05.21 14:48:59,170.70,170.70,170.70,170.70,75,15300,188.43,169.75,170.70
31.05.21 14:49:59,170.70,170.70,170.70,170.70,75,15300,188.39,170.25,171.90
31.05.21 14:50:59,172.10,172.15,172.10,172.15,150,15300,188.32,171.55,172.45
31.05.21 14:51:59,172.55,174.30,172.50,174.10,2025,16425,187.51,173.75,175.50
31.05.21 14:52:59,171.45,172.40,171.45,172.40,300,16425,187.39,172.00,173.40
31.05.21 14:54:59,172.70,172.70,172.70,172.70,75,16425,187.36,172.75,173.95
31.05.21 14:55:59,171.75,171.75,171.75,171.75,75,16950,187.33,172.10,173.65
31.05.21 15:00:59,169.35,169.35,169.35,169.35,300,14775,187.19,169.05,171.05
31.05.21 15:01:59,170.00,170.00,170.00,170.00,75,14775,187.16,170.65,172.25
31.05.21 15:02:59,171.75,171.75,171.75,171.75,75,14775,187.13,172.35,174.35
31.05.21 15:05:59,174.95,174.95,174.95,174.95,150,14925,187.08,172.10,174.05
31.05.21 15:06:59,172.50,172.50,170.50,170.50,225,15075,186.98,170.25,172.05
31.05.21 15:08:59,170.00,170.00,170.00,170.00,75,15075,186.95,170.40,172.30
31.05.21 15:10:59,173.30,173.30,173.30,173.30,75,14850,186.92,171.15,172.90
31.05.21 15:14:59,168.00,168.00,168.00,168.00,1200,14925,186.40,168.00,169.60
31.05.21 15:15:59,168.05,168.05,168.00,168.00,225,16050,186.30,167.05,168.75
31.05.21 15:17:59,168.80,169.10,168.80,169.10,300,16050,186.17,167.60,169.15
31.05.21 15:18:59,169.15,169.15,169.15,169.15,75,0,186.13,167.60,168.95
31.05.21 15:20:59,167.55,168.80,167.55,168.80,150,16275,186.07,168.40,169.45
31.05.21 15:21:59,168.80,169.00,168.80,169.00,225,16350,185.97,169.00,170.35
31.05.21 15:22:59,170.35,170.75,170.35,170.75,150,16350,185.92,169.45,170.95
31.05.21 15:24:59,171.95,171.95,171.95,171.95,75,16050,185.89,170.35,172.00
31.05.21 15:25:59,170.35,170.35,169.95,169.95,225,16050,185.80,170.35,171.80
31.05.21 15:27:59,173.00,173.00,173.00,173.00,150,16050,185.75,173.10,174.65
31.05.21 15:28:59,173.35,173.35,172.50,172.55,300,16125,185.66,172.15,174.75
31.05.21 15:30:00,172.55,175.00,172.55,175.00,225,16125,185.60,175.00,176.10
01.06.21 09:15:59,170.50,170.50,170.50,170.50,75,15975,170.50,152.00,161.95
01.06.21 09:16:59,155.80,155.80,155.20,155.20,150,15975,160.50,153.45,155.25
01.06.21 09:17:59,155.00,159.00,155.00,159.00,150,16125,159.10,157.65,159.25
01.06.21 09:18:59,156.00,156.00,156.00,156.00,150,16125,158.35,155.00,155.85
01.06.21 09:19:59,156.00,156.00,156.00,156.00,75,16125,158.06,156.55,157.50
01.06.21 09:20:59,156.55,156.55,154.90,154.90,150,16125,157.59,154.55,156.15
01.06.21 09:21:59,151.90,151.90,151.90,151.90,150,16500,156.64,151.00,151.90
01.06.21 09:22:59,151.00,151.00,150.00,150.10,375,16500,154.81,147.10,148.45
01.06.21 09:23:59,147.55,148.00,147.55,147.90,300,16725,153.48,147.10,148.00
01.06.21 09:24:59,146.75,148.00,146.75,146.95,450,16725,152.18,146.30,147.85
01.06.21 09:25:59,146.95,146.95,146.95,146.95,75,16725,151.99,145.05,146.40
01.06.21 09:27:59,146.10,146.10,146.10,146.10,75,16650,151.79,145.00,145.85
01.06.21 09:28:59,145.25,145.75,145.15,145.20,375,16650,150.84,145.20,146.05
01.06.21 09:29:59,147.90,148.00,147.90,148.00,825,16875,150.13,146.10,147.25
01.06.21 09:30:59,147.25,147.25,147.25,147.25,75,0,150.07,145.55,147.40
01.06.21 09:31:59,147.40,147.40,147.40,147.40,75,16875,150.01,146.15,147.65
01.06.21 09:32:59,146.75,146.75,146.75,146.75,75,16875,149.94,146.00,146.70
01.06.21 09:33:59,146.00,146.00,144.00,144.00,525,17850,149.28,141.50,142.95
01.06.21 09:34:59,143.80,143.80,143.80,143.80,75,17850,149.18,142.70,143.95
01.06.21 09:35:59,144.00,144.00,144.00,144.00,75,17850,149.09,143.80,144.70
01.06.21 09:36:59,144.00,145.55,144.00,145.55,225,18225,148.88,143.60,145.10
01.06.21 09:38:59,145.00,145.55,145.00,145.55,150,18375,148.76,145.55,146.30
01.06.21 09:39:59,145.55,145.55,145.00,145.00,150,18375,148.65,144.95,146.40
01.06.21 09:40:59,144.00,144.00,144.00,144.00,75,18375,148.58,143.25,144.90
01.06.21 09:41:59,142.25,142.25,141.70,141.70,375,18375,148.13,141.30,142.85
01.06.21 09:42:59,142.00,143.00,142.00,142.95,375,18375,147.76,141.35,142.90
01.06.21 09:43:59,144.00,144.00,144.00,144.00,75,18375,147.71,143.05,144.45
01.06.21 09:44:59,143.85,143.85,143.85,143.85,75,18375,147.66,143.10,144.60
01.06.21 09:46:59,145.00,146.00,145.00,146.00,150,18450,147.60,147.20,148.15
01.06.21 09:48:59,147.20,147.30,147.20,147.30,525,18450,147.59,147.05,147.85
01.06.21 09:49:59,148.05,149.65,148.05,149.65,225,18450,147.63,148.30,149.60
01.06.21 09:50:59,149.25,149.30,149.25,149.30,300,18075,147.70,148.65,149.75
01.06.21 09:52:59,149.30,149.30,146.85,148.00,225,18075,147.72,147.85,149.45
01.06.21 09:53:59,151.05,151.05,151.05,151.05,150,17925,147.77,150.20,151.40
01.06.21 09:54:59,151.40,151.95,151.40,151.95,225,17925,147.89,151.40,152.95
01.06.21 09:55:59,152.00,152.00,152.00,152.00,75,17925,147.93,147.65,148.70
01.06.21 09:57:59,149.15,149.15,149.15,149.15,75,17850,147.94,148.15,149.70
01.06.21 09:59:59,154.45,154.95,154.45,154.95,150,17850,148.07,154.20,155.00
01.06.21 10:00:59,155.00,155.00,152.15,152.15,225,17850,148.21,150.70,152.35
01.06.21 10:01:59,150.70,150.70,150.00,150.00,225,17850,148.27,148.00,149.40
01.06.21 10:05:59,155.45,155.45,155.45,155.45,75,18000,148.33,154.25,155.85
01.06.21 10:07:59,153.20,155.60,153.20,154.10,300,18075,148.53,153.30,155.05
01.06.21 10:09:59,154.70,154.70,154.70,154.70,75,18225,148.58,154.35,155.40
01.06.21 10:10:59,155.35,156.00,155.15,155.80,1275,18225,149.46,155.20,156.55
01.06.21 10:11:59,155.15,155.55,155.15,155.55,525,18225,149.75,157.45,158.90
01.06.21 10:13:59,157.00,157.05,157.00,157.05,150,19200,149.86,156.80,158.05
01.06.21 10:15:59,161.60,162.70,161.60,162.70,300,19125,150.19,162.00,163.05
01.06.21 10:16:59,160.85,164.30,160.85,162.40,450,19125,150.67,162.50,163.70
01.06.21 10:17:59,162.65,163.90,162.65,163.90,150,19425,150.83,163.35,163.75
01.06.21 10:18:59,164.50,167.00,164.30,167.00,750,19425,151.76,166.75,167.35
01.06.21 10:19:59,167.00,167.50,165.40,165.40,675,19425,152.53,165.50,166.80
01.06.21 10:20:59,168.00,170.60,168.00,170.60,150,20325,152.72,170.00,170.85
01.06.21 10:21:59,170.00,174.65,170.00,174.65,300,20325,153.15,172.85,176.05
01.06.21 10:22:59,174.65,178.10,174.65,177.75,375,20325,153.79,176.10,177.90
01.06.21 10:23:59,177.00,177.30,167.85,167.85,300,20100,154.22,169.30,170.60
01.06.21 10:24:59,169.45,169.95,169.45,169.95,225,20100,154.46,167.80,169.20
01.06.21 10:25:59,170.70,170.70,170.70,170.70,75,20100,154.54,169.35,171.10
01.06.21 10:27:59,164.45,164.45,164.45,164.45,225,20100,154.69,159.55,161.20
01.06.21 10:28:59,161.30,161.30,160.20,160.20,225,20100,154.79,159.40,161.35
01.06.21 10:29:59,159.70,161.90,159.70,161.60,300,20100,154.91,161.05,162.90
01.06.21 10:30:59,160.00,160.00,159.25,159.25,450,20100,155.05,159.80,162.25
01.06.21 10:31:59,163.40,163.40,163.40,163.40,75,20100,155.09,164.25,165.15
01.06.21 10:32:59,163.65,163.65,161.95,161.95,225,20250,155.20,161.50,162.40
01.06.21 10:33:59,162.25,162.25,161.10,161.10,750,20250,155.50,160.80,161.30
01.06.21 10:34:59,161.30,161.30,161.30,161.30,75,20250,155.53,160.40,161.50
01.06.21 10:35:59,160.00,160.00,155.95,155.95,375,20850,155.59,155.20,155.70
01.06.21 10:36:59,156.00,158.70,156.00,158.70,750,20850,155.63,158.75,159.70
01.06.21 10:38:59,159.00,159.70,159.00,159.70,750,20550,155.79,159.00,160.10
01.06.21 10:39:59,162.00,162.00,162.00,162.00,150,20550,155.84,163.35,164.85
01.06.21 10:40:59,165.50,167.40,165.50,167.40,150,20550,155.93,166.50,167.60
01.06.21 10:42:59,168.15,168.15,168.15,168.15,150,19125,156.02,166.45,168.20
01.06.21 10:44:59,168.00,168.00,168.00,168.00,75,19125,156.07,165.90,167.50
01.06.21 10:46:59,167.50,167.50,166.30,167.20,525,19275,156.36,161.70,163.15
01.06.21 10:47:59,161.80,161.80,161.80,161.80,75,19275,156.38,158.70,160.35
01.06.21 10:50:59,160.65,160.65,160.65,160.65,75,19050,156.39,159.05,160.20
01.06.21 10:51:59,161.80,161.80,161.80,161.80,300,18975,156.47,162.30,163.80
01.06.21 10:54:59,163.00,163.80,163.00,163.75,750,18675,156.73,162.80,164.65
01.06.21 10:55:59,164.95,164.95,164.95,164.95,150,18675,156.79,164.00,165.25
01.06.21 10:59:59,164.95,164.95,164.95,164.95,150,18750,156.85,164.40,166.20
01.06.21 11:02:59,162.45,162.45,162.45,162.45,75,18900,156.87,161.65,163.15
01.06.21 11:05:59,163.10,163.10,163.10,163.10,75,18900,156.89,162.65,163.00
01.06.21 11:06:59,162.45,162.45,162.45,162.45,75,18825,156.91,163.50,164.55
01.06.21 11:07:59,166.25,166.90,166.25,166.90,300,18825,157.04,166.25,166.90
01.06.21 11:08:59,166.90,166.90,166.90,166.90,75,18825,157.08,168.40,169.75
01.06.21 11:10:59,171.45,171.45,171.45,171.45,150,18975,157.17,168.65,169.90
01.06.21 11:11:59,169.95,171.55,169.95,171.55,225,18975,157.31,169.95,171.70
01.06.21 11:12:59,171.55,171.55,171.55,171.55,75,19050,157.36,170.15,171.85
01.06.21 11:13:59,171.90,173.00,171.90,173.00,150,19050,157.46,173.35,175.05
01.06.21 11:15:59,170.80,172.45,170.80,172.45,225,19125,157.59,167.85,169.25
01.06.21 11:16:59,164.80,166.10,164.80,166.10,150,19125,157.65,164.85,166.20
01.06.21 11:21:59,170.55,171.05,170.55,171.05,150,19275,157.73,171.05,172.25
01.06.21 11:22:59,171.05,171.05,170.50,170.50,150,19275,157.82,168.40,169.65
01.06.21 11:27:59,165.45,165.45,165.45,165.45,300,19275,157.91,166.10,167.65
01.06.21 11:28:59,166.85,166.85,166.85,166.85,150,19275,157.97,165.60,166.40
01.06.21 11:29:59,165.50,165.50,163.00,163.00,150,19275,158.01,161.35,163.00
01.06.21 11:30:59,161.50,161.50,161.15,161.15,150,19500,158.03,161.55,162.45
01.06.21 11:31:59,162.85,162.85,162.00,162.00,150,19500,158.06,164.10,165.30
01.06.21 11:32:59,165.15,165.15,165.15,165.15,75,19575,158.08,164.20,165.15
01.06.21 11:33:59,164.50,164.50,164.50,164.50,75,19575,158.10,163.65,164.55
01.06.21 11:34:59,165.00,165.70,165.00,165.45,375,19575,158.21,165.85,167.15
01.06.21 11:35:59,166.90,167.15,166.45,166.45,225,19575,158.29,165.45,166.45
01.06.21 11:37:59,168.80,168.80,168.20,168.20,150,19425,158.35,168.65,170.05
01.06.21 11:38:59,170.35,170.35,170.35,170.35,150,19425,158.42,170.45,171.10
01.06.21 11:39:59,170.35,178.85,170.35,175.00,750,19275,158.86,174.95,175.90
01.06.21 11:40:59,175.10,175.10,172.65,172.65,300,19275,159.03,172.15,172.95
01.06.21 11:41:59,172.95,172.95,172.95,172.95,150,19200,159.11,173.10,174.80
