0,1,2,3,4,5,6,7,8,9
07.06.21 10:18:59,734.45,734.45,734.45,734.45,150,1950,729.06,733.35,741.40
07.06.21 10:19:59,733.35,733.35,733.35,733.35,75,1950,729.24,738.00,746.40
07.06.21 10:23:59,741.65,741.65,741.65,741.65,75,2100,729.74,739.10,747.55
07.06.21 10:25:59,741.00,741.00,740.80,740.80,225,2175,730.89,738.45,743.90
07.06.21 10:26:59,739.50,739.50,739.50,739.50,75,2175,731.19,738.35,743.50
07.06.21 10:29:59,738.15,738.15,738.15,738.15,75,2475,731.42,737.95,742.85
07.06.21 10:33:59,739.35,739.35,739.00,739.00,150,2550,731.90,737.50,742.95
07.06.21 10:37:59,740.85,740.85,740.85,740.85,75,2625,732.17,740.30,746.10
07.06.21 10:38:59,740.30,740.30,740.00,740.00,225,2625,732.84,740.45,744.50
07.06.21 10:39:59,740.45,740.45,740.45,740.45,75,2925,733.05,741.05,745.70
07.06.21 10:44:59,737.60,737.60,737.60,737.60,75,3000,733.17,736.40,741.70
07.06.21 10:45:59,734.35,734.35,734.35,734.35,150,3000,733.23,733.00,737.40
07.06.21 11:05:59,751.45,751.45,751.45,751.45,75,3225,733.67,751.55,756.95
07.06.21 11:10:59,755.20,755.20,755.20,755.20,75,3300,734.18,751.05,756.75
07.06.21 11:21:59,746.00,746.00,746.00,746.00,75,3375,734.46,746.05,755.60
07.06.21 11:28:59,745.00,745.00,745.00,745.00,75,3450,734.70,744.65,749.70
07.06.21 11:31:59,745.00,745.00,744.00,744.00,150,3525,735.12,742.65,748.00
07.06.21 11:36:59,746.00,746.00,746.00,746.00,75,3675,735.35,743.80,749.70
07.06.21 11:45:59,751.65,751.65,751.65,751.65,75,3750,735.69,747.35,752.65
07.06.21 12:15:59,739.00,739.00,739.00,739.00,150,3750,735.83,731.15,741.25
07.06.21 12:47:59,728.30,728.30,728.30,728.30,75,3900,735.68,725.35,731.45
07.06.21 12:59:59,736.90,736.90,736.90,736.90,75,3900,735.70,731.85,741.10
07.06.21 13:07:59,745.60,745.60,745.60,745.60,75,3900,735.89,741.55,746.80
07.06.21 13:09:59,746.05,746.05,746.05,746.05,75,3900,736.08,743.70,748.30
07.06.21 13:22:59,762.50,762.50,760.20,760.20,150,3900,736.98,756.15,763.70
07.06.21 13:25:59,759.00,759.00,759.00,759.00,225,3975,738.10,756.65,763.20
07.06.21 13:33:59,769.00,769.00,767.25,767.25,150,3975,739.08,764.10,771.15
07.06.21 13:41:59,775.00,775.00,775.00,775.00,450,4050,742.30,769.70,776.35
07.06.21 13:42:59,771.00,771.00,771.00,771.00,450,4050,744.66,768.60,775.80
07.06.21 13:52:59,772.00,772.00,772.00,772.00,150,4950,745.39,766.15,773.85
07.06.21 14:09:59,774.20,774.20,774.20,774.20,150,4950,746.11,767.15,773.40
07.06.21 14:10:59,766.55,766.55,766.55,766.55,150,4950,746.63,768.50,774.00
07.06.21 14:13:59,772.15,772.15,772.15,772.15,75,4950,746.95,768.70,774.80
07.06.21 14:18:59,782.70,783.60,782.70,783.60,150,4950,747.83,781.90,786.65
07.06.21 14:19:59,783.00,783.00,783.00,783.00,375,4950,749.85,783.15,788.95
07.06.21 14:20:59,785.00,785.00,785.00,785.00,525,4950,752.47,780.70,787.65
07.06.21 14:21:59,781.45,781.45,781.45,781.45,75,4950,752.78,779.50,785.95
07.06.21 14:28:59,780.15,780.15,780.15,780.15,75,5850,753.06,779.85,784.75
07.06.21 15:10:59,780.05,780.05,780.05,780.05,75,5925,753.34,775.45,781.20
07.06.21 15:20:59,772.55,772.55,772.55,772.55,150,5925,753.73,771.45,777.25
07.06.21 15:28:59,775.15,775.15,775.15,775.15,75,6075,753.94,768.75,774.75
08.06.21 09:40:59,741.00,741.05,741.00,741.00,675,6075,741.01,737.50,744.10
08.06.21 09:45:59,721.00,721.00,721.00,721.00,375,6750,733.86,725.55,732.20
08.06.21 09:46:59,728.85,728.85,728.85,728.85,600,6750,730.81,725.30,732.05
08.06.21 09:52:59,731.25,731.25,731.25,731.25,75,7650,730.83,732.35,738.05
08.06.21 09:56:59,710.00,710.00,710.00,710.00,750,7650,724.52,710.00,716.50
08.06.21 09:59:59,713.00,713.00,713.00,713.00,150,8325,723.86,709.35,714.75
08.06.21 10:22:59,723.85,723.85,723.85,723.85,150,7650,723.86,721.00,728.50
08.06.21 10:37:59,726.35,726.35,726.35,726.35,75,0,723.92,724.65,729.40
08.06.21 12:14:59,733.60,733.60,733.60,733.60,75,7725,724.17,731.75,735.70
08.06.21 12:16:59,733.70,733.70,733.70,733.70,225,7725,724.86,732.35,737.15
08.06.21 12:29:59,735.00,735.00,735.00,735.00,75,7950,725.10,732.50,737.10
08.06.21 13:06:59,740.55,740.55,740.55,740.55,150,8025,725.79,741.10,745.80
08.06.21 13:09:59,744.15,746.00,743.85,743.85,375,8250,727.66,744.00,748.65
08.06.21 13:23:59,740.85,740.85,740.00,740.15,225,8550,728.37,739.50,744.55
08.06.21 13:24:59,739.50,740.45,739.50,740.45,150,8850,728.79,740.80,747.45
08.06.21 13:26:59,740.80,740.80,740.80,740.80,150,8850,729.22,740.40,745.55
08.06.21 13:27:59,743.90,743.90,743.90,743.90,75,9075,729.47,743.70,748.95
08.06.21 13:28:59,750.00,760.50,750.00,759.70,450,9075,732.07,764.30,775.95
08.06.21 13:36:59,769.75,769.85,767.95,767.95,600,9675,736.19,764.50,770.80
08.06.21 13:44:59,759.95,759.95,759.95,759.95,75,9900,736.52,759.25,764.45
08.06.21 13:48:59,755.95,755.95,755.95,755.95,75,9975,736.78,755.30,760.35
08.06.21 13:55:59,751.00,751.00,751.00,751.00,450,10050,737.85,745.45,750.75
08.06.21 14:01:59,741.00,741.00,741.00,741.00,450,10500,738.07,739.05,744.50
08.06.21 14:44:59,764.75,764.75,764.75,764.75,75,10950,738.37,764.00,768.20
08.06.21 14:51:59,781.35,781.35,781.35,781.35,150,10950,739.34,774.75,779.55
08.06.21 14:55:59,774.05,774.05,774.05,774.05,150,10950,740.10,768.80,774.30
08.06.21 15:04:59,770.10,770.10,770.10,770.10,75,11100,740.43,768.20,772.50
08.06.21 15:12:59,758.05,758.05,758.05,758.05,75,11175,740.62,756.10,760.40
08.06.21 15:21:59,760.10,760.10,758.50,758.50,525,11250,741.96,757.10,761.50
08.06.21 15:24:59,758.60,758.60,758.60,758.60,75,11775,742.13,758.60,763.60
08.06.21 15:26:59,764.00,764.00,764.00,764.00,450,11775,743.34,758.60,764.05
08.06.21 15:28:59,756.95,756.95,756.95,756.95,75,11850,743.46,756.85,762.15
09.06.21 09:23:59,741.30,741.30,719.15,719.15,150,11925,730.22,725.25,737.50
09.06.21 09:24:59,735.00,735.00,735.00,735.00,75,11925,731.81,732.95,739.75
09.06.21 09:28:59,749.30,750.00,749.30,750.00,150,12000,738.95,749.45,756.85
09.06.21 09:44:59,770.00,770.00,770.00,770.00,75,12150,744.12,768.00,776.60
09.06.21 09:51:59,773.00,773.00,773.00,773.00,75,12225,748.25,770.25,776.80
09.06.21 09:53:59,777.00,777.00,777.00,777.00,75,12225,751.84,780.20,786.50
09.06.21 10:14:59,782.00,782.00,782.00,782.00,75,12225,755.19,781.15,786.40
09.06.21 10:22:59,787.20,787.20,787.20,787.20,75,12300,758.39,779.50,785.45
09.06.21 10:35:59,780.00,780.00,780.00,780.00,75,12300,760.35,776.10,781.80
09.06.21 11:46:59,787.00,787.00,787.00,787.00,75,12375,762.57,787.00,790.75
09.06.21 12:06:59,791.00,791.00,791.00,791.00,150,12375,766.63,786.70,794.80
09.06.21 12:36:59,790.15,790.15,790.15,790.15,75,12375,768.20,790.20,794.45
09.06.21 12:38:59,790.10,790.10,790.10,790.10,75,12375,769.57,790.10,792.95
09.06.21 12:40:59,791.00,791.00,791.00,791.00,75,12525,770.83,791.00,793.35
09.06.21 12:41:59,791.00,791.00,791.00,791.00,75,12525,771.95,791.40,800.50
09.06.21 12:45:59,791.00,791.00,791.00,791.00,75,12675,772.95,791.00,794.20
09.06.21 12:53:59,785.10,785.10,785.10,785.10,600,12750,776.55,783.60,790.15
09.06.21 13:06:59,781.10,781.10,781.10,781.10,300,12675,777.14,772.15,781.75
09.06.21 13:08:59,770.85,770.85,760.00,760.00,150,12675,776.43,749.85,764.45
09.06.21 13:10:59,739.65,739.65,739.65,739.65,75,12900,775.35,732.15,746.25
09.06.21 13:13:59,735.15,735.15,735.15,735.15,75,12975,774.20,710.25,731.25
09.06.21 13:14:59,699.90,699.90,680.85,681.25,225,12975,767.34,669.50,696.85
09.06.21 13:15:59,658.80,658.80,635.95,635.95,150,13050,761.34,648.10,687.05
09.06.21 13:18:59,690.60,690.60,690.60,690.60,375,13050,753.43,678.85,708.60
09.06.21 13:19:59,702.55,702.55,702.55,702.55,75,13125,752.33,674.90,691.15
09.06.21 13:20:59,665.55,665.55,665.55,665.55,75,13125,750.48,668.95,688.65
09.06.21 13:21:59,668.85,668.85,668.85,668.85,225,13125,745.58,660.80,675.65
09.06.21 13:22:59,681.65,681.65,681.65,681.65,75,13125,744.33,667.20,679.45
09.06.21 13:23:59,688.65,695.45,688.65,695.45,675,13125,736.62,679.60,698.30
09.06.21 13:24:59,695.45,695.45,695.45,695.45,225,13125,734.65,677.15,694.45
09.06.21 13:26:59,690.00,690.00,690.00,690.00,75,13575,733.95,684.55,694.95
09.06.21 13:29:59,685.00,685.00,685.00,685.00,75,13650,733.20,677.05,693.50
09.06.21 13:36:59,695.90,695.90,695.90,695.90,75,13725,732.63,680.65,703.90
09.06.21 13:37:59,711.95,711.95,696.80,696.80,675,13800,728.93,692.50,704.15
09.06.21 13:39:59,711.00,711.00,706.65,706.65,150,13650,728.40,700.10,710.00
09.06.21 13:41:59,698.45,698.45,694.35,694.35,150,13650,727.59,696.80,708.45
09.06.21 13:47:59,704.30,704.30,704.30,704.30,75,13575,727.30,704.25,708.50
09.06.21 13:51:59,698.50,698.50,698.50,698.50,75,13650,726.95,697.60,701.95
09.06.21 13:52:59,691.00,691.00,691.00,691.00,2100,13650,717.97,685.70,693.75
09.06.21 13:54:59,691.35,691.35,691.35,691.35,75,13650,717.72,691.85,695.90
09.06.21 13:57:59,693.00,693.00,686.65,687.95,1800,14625,712.72,685.50,688.40
09.06.21 13:59:59,701.50,709.70,701.50,709.70,1125,14625,712.19,702.70,706.35
09.06.21 14:02:59,702.00,702.00,702.00,702.00,150,14850,712.06,695.75,699.90
09.06.21 14:04:59,700.00,700.00,700.00,700.00,150,14850,711.90,695.30,703.35
09.06.21 14:08:59,712.00,712.00,712.00,712.00,1500,14850,711.86,706.45,710.25
09.06.21 14:11:59,703.80,703.80,703.80,703.80,75,15300,711.81,704.55,708.80
09.06.21 14:24:59,683.65,683.65,678.90,678.90,1575,15375,708.59,683.65,686.80
09.06.21 14:25:59,683.85,683.85,683.85,683.85,300,15375,708.09,689.05,693.40
09.06.21 14:26:59,692.50,692.50,692.50,692.50,75,15375,708.01,688.25,691.70
09.06.21 14:29:59,675.00,675.00,675.00,675.00,75,15075,707.85,667.80,671.60
09.06.21 14:30:59,670.85,673.65,670.85,673.65,675,15075,706.28,660.40,669.75
09.06.21 14:31:59,671.00,671.00,671.00,671.00,225,15750,705.78,667.45,671.90
09.06.21 14:32:59,660.95,660.95,660.95,660.95,225,15750,705.16,660.15,665.45
09.06.21 14:33:59,662.05,662.05,662.00,662.00,600,15750,703.62,646.35,656.45
09.06.21 14:35:59,665.30,665.30,665.30,665.30,150,16425,703.28,648.40,662.45
09.06.21 14:36:59,660.00,660.00,660.00,660.00,75,16425,703.09,647.05,654.45
09.06.21 14:38:59,654.00,654.00,654.00,654.00,300,16350,702.24,649.95,654.10
09.06.21 14:40:59,654.00,656.00,654.00,656.00,150,16500,701.83,650.30,654.05
09.06.21 14:41:59,654.80,654.80,645.00,645.00,300,16500,700.95,643.75,648.80
09.06.21 14:42:59,643.55,643.55,634.15,634.15,150,16725,700.43,631.10,641.45
09.06.21 14:43:59,631.10,631.10,631.10,631.10,1050,16725,696.62,626.80,637.20
09.06.21 14:44:59,633.25,633.25,633.25,633.25,75,16725,696.37,613.60,617.85
09.06.21 14:48:59,625.05,625.05,625.00,625.00,1200,16950,692.24,624.45,630.25
09.06.21 14:49:59,638.35,638.35,638.35,638.35,1125,17775,689.26,631.70,637.50
09.06.21 14:50:59,641.65,641.65,641.65,641.65,75,17775,689.10,640.40,647.55
09.06.21 14:51:59,640.35,640.35,634.40,638.10,450,17175,688.04,633.25,640.50
09.06.21 14:52:59,638.95,638.95,638.95,638.95,300,17175,687.38,637.60,640.95
09.06.21 14:53:59,639.30,647.10,639.30,643.35,225,17175,686.94,642.20,648.45
09.06.21 14:56:59,643.35,643.35,643.35,643.35,75,17550,686.79,640.25,652.15
09.06.21 14:58:59,638.15,638.15,638.15,638.15,75,17550,686.63,638.60,642.55
09.06.21 15:02:59,651.25,651.25,649.20,649.20,375,17550,686.03,647.80,651.85
09.06.21 15:03:59,648.45,648.45,645.70,645.70,300,17550,685.53,643.60,647.30
09.06.21 15:07:59,652.10,652.10,648.65,648.65,375,17850,684.97,651.15,654.90
09.06.21 15:08:59,653.85,653.85,652.90,652.90,375,17850,684.49,652.45,656.55
09.06.21 15:11:59,667.35,667.50,667.35,667.50,825,17850,683.92,667.90,671.10
09.06.21 15:14:59,670.00,670.00,670.00,670.00,300,18525,683.75,665.60,669.55
09.06.21 15:16:59,675.55,675.55,675.55,675.55,75,18825,683.73,671.90,675.15
09.06.21 15:19:59,670.00,670.00,670.00,670.00,75,18750,683.69,668.35,671.20
09.06.21 15:20:59,668.35,670.45,667.65,670.45,300,18750,683.52,666.95,670.70
09.06.21 15:21:59,670.10,670.10,665.10,665.10,900,18750,683.00,662.35,665.00
09.06.21 15:22:59,660.80,665.55,660.80,665.55,225,19725,682.82,660.65,664.00
09.06.21 15:23:59,663.95,665.00,663.95,665.00,150,19725,682.72,663.10,666.00
09.06.21 15:25:59,666.00,666.45,666.00,666.45,150,19875,682.63,667.15,668.90
09.06.21 15:28:59,670.00,670.00,667.75,667.75,675,19950,682.31,667.75,669.50
10.06.21 09:15:59,685.00,685.00,684.95,685.00,300,20325,684.98,688.80,693.75
10.06.21 09:17:59,690.00,690.00,689.30,689.30,750,20325,688.22,690.90,693.90
10.06.21 09:18:59,695.95,695.95,695.95,695.95,75,20325,688.74,694.95,699.20
10.06.21 09:22:59,682.55,682.55,682.55,682.55,75,20325,688.35,676.80,681.10
10.06.21 09:23:59,679.05,688.15,679.00,688.15,300,20175,686.94,689.40,691.10
10.06.21 09:25:59,695.85,695.85,686.60,686.60,450,20175,687.39,681.15,689.35
10.06.21 09:27:59,664.80,664.80,664.80,664.80,75,20325,686.55,668.00,671.30
10.06.21 09:28:59,669.50,674.45,669.50,674.45,150,20325,685.55,675.60,677.35
10.06.21 09:29:59,674.85,674.85,674.85,674.85,75,20325,685.19,682.85,686.70
10.06.21 09:30:59,687.65,693.45,687.65,693.45,375,20325,685.69,691.15,695.15
10.06.21 09:31:59,695.00,695.00,694.70,695.00,1200,20325,688.60,690.40,695.00
10.06.21 09:32:59,693.00,693.00,693.00,693.00,300,20325,688.92,696.15,699.65
10.06.21 09:36:59,705.00,705.00,705.00,705.00,75,20475,689.21,696.05,702.30
10.06.21 09:40:59,708.20,708.20,708.20,708.20,75,20475,689.54,706.85,711.00
10.06.21 09:41:59,712.30,712.30,712.30,712.30,75,20475,689.93,706.65,708.45
10.06.21 09:46:59,702.80,702.80,702.80,702.80,75,20475,690.15,704.05,705.85
10.06.21 09:47:59,703.65,703.65,703.65,703.65,825,20475,692.27,709.05,710.00
10.06.21 09:49:59,703.15,703.15,703.15,703.15,600,21225,693.38,701.80,703.55
10.06.21 09:51:59,702.55,702.55,702.55,702.55,375,21225,693.94,699.55,702.30
10.06.21 09:55:59,705.00,705.00,705.00,705.00,75,21225,694.07,704.05,705.85
10.06.21 10:00:59,707.00,707.90,707.00,707.90,525,21225,695.08,708.10,709.95
10.06.21 10:02:59,701.00,701.00,701.00,701.00,600,21225,695.55,699.80,703.55
10.06.21 10:04:59,698.90,698.90,698.90,698.90,75,21750,695.59,699.75,701.40
10.06.21 10:06:59,699.35,699.35,699.35,699.35,75,21750,695.62,702.05,703.80
10.06.21 10:08:59,701.85,701.85,701.85,701.85,75,21825,695.69,699.50,701.25
10.06.21 10:09:59,700.00,700.00,700.00,700.00,75,21825,695.73,698.95,700.00
10.06.21 10:10:59,700.00,700.00,700.00,700.00,75,21825,695.77,696.10,700.25
10.06.21 10:16:59,702.00,702.00,702.00,702.00,3000,21900,697.63,706.40,708.20
10.06.21 10:18:59,706.85,706.85,703.15,704.00,975,24375,698.21,705.30,707.00
10.06.21 10:19:59,705.00,705.00,705.00,705.00,375,24375,698.42,704.85,709.40
10.06.21 10:20:59,705.20,705.20,705.20,705.20,75,25200,698.46,705.25,706.95
10.06.21 10:23:59,714.40,714.40,714.40,714.40,75,25275,698.56,715.25,718.90
10.06.21 10:26:59,719.35,719.35,719.35,719.35,75,25275,698.68,720.45,722.20
10.06.21 10:27:59,719.95,719.95,718.10,718.30,900,25350,700.03,719.70,721.35
10.06.21 10:31:59,718.70,718.70,718.70,718.70,75,26100,700.14,716.60,720.15
10.06.21 10:36:59,714.75,714.75,714.50,714.50,675,26100,700.83,713.20,717.45
10.06.21 10:40:59,715.95,715.95,715.95,715.95,75,26775,700.91,720.05,723.40
10.06.21 10:41:59,719.25,719.25,719.25,719.25,150,26850,701.11,718.70,720.00
10.06.21 10:42:59,719.50,719.50,719.50,719.50,75,26850,701.20,719.20,720.95
10.06.21 10:43:59,720.00,720.00,720.00,720.00,150,26850,701.40,721.15,724.25
10.06.21 10:46:59,722.15,723.00,722.15,723.00,225,27075,701.72,721.25,723.05
10.06.21 10:48:59,721.00,721.00,721.00,721.00,150,27300,701.92,720.55,722.55
10.06.21 10:50:59,721.00,721.00,721.00,721.00,150,27300,702.11,720.95,722.75
10.06.21 10:55:59,721.00,721.00,721.00,721.00,150,27525,702.30,720.20,723.55
10.06.21 10:56:59,721.00,721.00,720.40,720.40,225,27525,702.56,720.80,722.55
10.06.21 11:00:59,728.00,728.00,726.25,726.25,225,27750,702.91,725.60,729.40
10.06.21 11:01:59,725.00,727.60,724.30,727.60,675,27750,703.90,723.35,725.10
10.06.21 11:02:59,722.45,722.45,722.45,722.45,75,27750,703.98,721.80,723.30
10.06.21 11:06:59,710.00,710.00,707.20,707.20,1500,28200,704.30,711.85,713.60
10.06.21 11:07:59,710.20,710.20,710.20,710.20,75,28200,704.33,709.40,711.40
10.06.21 11:11:59,707.10,707.10,707.10,707.10,600,28575,704.42,705.75,710.05
10.06.21 11:12:59,709.00,709.00,709.00,709.00,75,28575,704.44,708.65,710.40
10.06.21 11:15:59,709.40,710.00,709.40,710.00,225,29175,704.50,708.85,710.00
10.06.21 11:16:59,709.85,713.00,709.85,713.00,675,29175,704.72,713.35,717.80
10.06.21 11:17:59,715.00,715.00,715.00,715.00,300,29175,704.87,713.85,715.65
10.06.21 11:18:59,715.00,715.00,715.00,715.00,375,29850,705.06,715.00,717.20
10.06.21 11:19:59,715.55,716.15,715.55,716.15,225,29850,705.18,715.00,716.20
10.06.21 11:20:59,715.00,715.00,715.00,715.00,825,29850,705.56,715.05,717.90
10.06.21 11:21:59,715.00,715.00,715.00,715.00,150,30900,705.63,715.00,717.20
10.06.21 11:22:59,715.00,715.00,715.00,715.00,150,30900,705.69,715.20,717.85
10.06.21 11:23:59,718.00,718.00,718.00,718.00,225,30900,705.82,716.50,718.25
10.06.21 11:24:59,718.20,718.20,718.20,718.20,75,31200,705.86,716.95,718.75
10.06.21 11:28:59,720.00,720.00,720.00,720.00,300,31275,706.05,717.10,718.85
10.06.21 11:30:59,714.50,714.50,714.50,714.50,1500,31500,706.62,717.20,720.55
10.06.21 11:31:59,717.00,717.00,717.00,717.00,1500,31500,707.24,716.85,719.85
10.06.21 11:33:59,717.05,717.05,717.05,717.05,225,34050,707.33,719.25,722.60
10.06.21 11:34:59,718.15,718.15,718.15,718.15,150,34050,707.39,719.00,720.65
10.06.21 11:36:59,722.00,722.00,722.00,722.00,75,34350,707.43,721.85,723.80
10.06.21 11:37:59,721.35,721.35,721.35,721.35,75,34350,707.47,721.45,723.20
10.06.21 11:38:59,721.35,721.35,721.35,721.35,75,34350,707.51,720.80,722.60
10.06.21 11:41:59,715.95,715.95,715.95,715.95,75,34500,707.54,715.05,719.10
10.06.21 11:42:59,719.20,719.20,719.20,719.20,75,34500,707.57,715.30,717.10
10.06.21 11:44:59,724.55,724.55,724.55,724.55,75,34500,707.62,722.25,723.90
10.06.21 11:45:59,725.00,725.00,725.00,725.00,75,34575,707.67,723.05,724.65
10.06.21 11:47:59,721.30,721.30,721.30,721.30,75,34575,707.71,719.40,722.85
10.06.21 11:54:59,725.00,725.00,724.90,724.90,225,34800,707.86,726.60,729.80
10.06.21 11:56:59,728.00,728.00,728.00,728.00,75,34800,707.92,726.65,730.55
10.06.21 11:59:59,733.60,733.60,733.60,733.60,300,34875,708.20,731.60,733.35
10.06.21 12:01:59,751.00,751.00,751.00,751.00,75,34650,708.32,741.50,744.30
10.06.21 12:16:59,737.80,737.80,737.80,737.80,75,34650,708.40,737.40,739.20
10.06.21 12:18:59,738.90,738.90,738.00,738.00,225,34575,708.65,738.80,740.60
10.06.21 12:30:59,726.55,726.55,726.55,726.55,75,34575,708.70,728.00,731.05
10.06.21 12:31:59,728.00,728.00,728.00,728.00,75,34575,708.75,726.25,727.95
10.06.21 12:34:59,727.00,727.00,727.00,727.00,150,34650,708.85,727.20,728.95
10.06.21 12:40:59,727.00,727.00,727.00,727.00,75,34650,708.90,726.50,728.20
10.06.21 12:49:59,712.00,712.00,712.00,712.00,375,34575,708.94,710.50,713.65
10.06.21 12:50:59,715.00,715.00,715.00,715.00,300,34575,709.00,713.85,715.70
10.06.21 12:57:59,713.00,713.00,713.00,713.00,150,34950,709.03,712.70,714.40
10.06.21 12:58:59,712.50,712.50,712.50,712.50,3900,35100,709.45,707.40,713.10
10.06.21 13:01:59,706.70,706.70,706.70,706.70,75,38475,709.44,708.80,717.20
10.06.21 13:09:59,715.35,717.00,715.35,717.00,150,38475,709.47,717.55,719.10
10.06.21 13:16:59,714.35,715.65,714.35,715.65,225,38550,709.51,713.75,717.50
10.06.21 13:23:59,735.05,735.10,735.05,735.10,150,38700,709.63,733.70,737.55
10.06.21 13:24:59,732.45,733.65,732.45,733.65,375,39150,709.89,736.65,740.65
10.06.21 13:27:59,729.60,729.60,729.60,729.60,75,39225,709.93,732.35,736.30
10.06.21 13:28:59,733.00,733.00,733.00,733.00,75,0,709.98,735.15,736.95
10.06.21 13:39:59,733.65,733.65,733.65,733.65,75,39375,710.04,733.00,734.55
10.06.21 13:42:59,720.10,720.10,720.10,720.10,225,39375,710.11,724.90,728.80
10.06.21 13:43:59,726.30,726.30,726.30,726.30,75,39450,710.14,722.65,724.30
10.06.21 13:44:59,722.85,723.25,722.85,723.25,150,39450,710.20,723.05,725.15
10.06.21 13:45:59,727.80,729.35,727.80,729.35,975,40125,710.72,728.85,732.50
10.06.21 13:46:59,730.00,730.00,730.00,730.00,300,40125,710.89,728.95,730.00
10.06.21 13:47:59,730.00,730.00,730.00,730.00,600,40125,711.21,729.45,732.55
10.06.21 13:48:59,740.00,749.90,740.00,749.90,300,41550,711.51,745.95,749.65
10.06.21 13:51:59,739.80,739.80,739.80,739.80,75,41625,711.57,734.60,737.70
10.06.21 13:54:59,739.00,739.00,739.00,739.00,300,41700,711.80,735.10,737.20
10.06.21 13:55:59,735.30,735.30,735.30,735.30,75,0,711.84,733.95,736.35
10.06.21 13:56:59,736.65,736.65,735.80,735.80,450,41700,712.14,732.75,734.80
10.06.21 13:59:59,736.05,736.05,736.05,736.05,300,41850,712.33,731.00,734.40
10.06.21 14:00:59,728.50,728.50,728.50,728.50,75,41925,712.36,730.80,732.85
10.06.21 14:01:59,728.85,732.00,728.85,732.00,375,41925,712.55,725.55,729.30
10.06.21 14:03:59,725.70,730.45,725.70,730.45,900,41925,712.89,726.20,730.20
