0,1,2,3,4,5,6,7,8,9
05.04.21 09:47:59,64.00,65.25,64.00,65.25,150,5775,63.56,64.05,64.80
05.04.21 09:49:59,64.20,64.20,63.90,64.15,975,5775,63.62,63.35,63.85
05.04.21 09:51:59,62.50,62.50,62.50,62.50,450,6450,63.60,63.35,63.85
05.04.21 09:52:59,63.15,63.15,63.15,63.15,75,6450,63.59,63.80,64.40
05.04.21 09:54:59,62.30,66.55,62.30,66.55,2325,6525,63.60,61.65,64.70
05.04.21 09:56:59,68.60,70.00,68.00,69.25,1575,6075,64.25,69.35,70.05
05.04.21 09:57:59,69.70,75.00,69.70,75.00,900,6075,64.71,75.15,75.95
05.04.21 09:58:59,75.00,75.70,75.00,75.70,450,6075,65.04,74.85,75.40
05.04.21 09:59:59,78.25,81.60,78.25,81.55,450,5550,65.50,80.50,85.20
05.04.21 10:00:59,82.35,90.65,82.35,87.70,1050,5550,67.01,73.60,88.30
05.04.21 10:01:59,86.85,91.45,86.05,91.45,3150,5550,70.51,91.50,92.40
05.04.21 10:02:59,95.25,112.60,95.25,110.90,450,4950,71.34,105.35,116.75
05.04.21 10:03:59,98.70,107.60,98.70,107.60,525,4950,72.23,106.65,107.65
05.04.21 10:04:59,106.80,106.80,100.15,100.15,150,4950,72.47,99.35,99.85
05.04.21 10:05:59,104.25,104.25,104.25,104.25,300,5100,72.95,104.25,105.25
05.04.21 10:06:59,107.65,107.65,107.65,107.65,75,5100,73.08,104.75,105.55
05.04.21 10:07:59,103.15,103.15,97.25,97.25,600,5100,73.80,97.65,98.40
05.04.21 10:08:59,98.40,98.60,97.25,98.55,825,5475,74.72,96.55,97.35
05.04.21 10:09:59,98.10,101.40,98.10,101.40,450,5475,75.21,100.55,101.65
05.04.21 10:10:59,102.40,102.40,98.65,99.85,300,5475,75.54,100.35,101.20
05.04.21 10:11:59,102.75,108.00,101.15,108.00,2100,5700,77.94,107.15,108.10
05.04.21 10:12:59,108.55,114.30,106.05,106.05,1575,5700,79.98,108.25,109.35
05.04.21 10:13:59,109.60,112.50,109.60,112.50,375,5700,80.42,111.40,112.45
05.04.21 10:14:59,110.95,111.60,109.50,109.80,525,6300,81.01,106.30,107.40
05.04.21 10:15:59,108.55,123.60,108.55,122.90,4725,6300,86.28,117.50,122.35
05.04.21 10:16:59,123.00,129.15,123.00,125.20,3075,6300,89.80,124.55,125.35
05.04.21 10:17:59,124.95,134.40,122.95,132.60,4800,6750,94.64,132.50,133.20
05.04.21 10:18:59,134.30,136.00,131.20,132.45,3000,6750,97.41,131.60,132.20
05.04.21 10:19:59,131.15,145.80,131.15,139.90,7425,6750,103.82,139.65,140.70
05.04.21 10:20:59,142.00,142.00,129.00,129.60,3225,7350,105.79,128.05,128.70
05.04.21 10:21:59,128.00,134.00,124.45,133.30,3600,7350,107.29,133.00,133.75
05.04.21 10:22:59,133.40,134.15,128.85,128.85,825,7350,107.66,124.40,125.00
05.04.21 10:23:59,126.60,127.85,117.75,117.75,900,6750,107.88,119.55,120.30
05.04.21 10:24:59,120.00,120.50,116.45,118.55,1425,6750,108.13,118.10,119.20
05.04.21 10:25:59,118.10,118.10,115.30,117.80,450,6750,108.19,116.25,117.05
05.04.21 10:26:59,120.85,123.50,120.85,123.50,300,7275,108.26,123.65,124.70
05.04.21 10:27:59,123.90,124.15,123.55,123.90,450,7275,108.37,121.05,122.20
05.04.21 10:28:59,121.10,121.10,114.85,116.60,2025,7275,108.65,114.15,118.25
05.04.21 10:29:59,116.50,119.70,115.55,115.55,1200,8025,108.81,115.70,117.70
05.04.21 10:30:59,117.70,125.85,117.70,125.20,1200,8025,109.08,124.35,126.75
05.04.21 10:32:59,128.45,128.45,128.15,128.15,675,8250,109.28,127.80,128.70
05.04.21 10:33:59,126.80,129.70,126.80,129.70,375,8250,109.38,130.10,131.25
05.04.21 10:34:59,128.15,131.55,128.15,131.45,375,8250,109.50,130.25,131.35
05.04.21 10:35:59,130.45,130.65,129.65,130.40,300,7425,109.59,127.30,128.30
05.04.21 10:36:59,125.00,125.00,120.60,123.00,375,7425,109.67,123.85,124.95
05.04.21 10:37:59,123.10,123.60,123.10,123.60,525,7425,109.77,122.55,123.60
05.04.21 10:38:59,121.60,124.45,121.60,122.25,675,7425,109.90,122.35,123.25
05.04.21 10:39:59,122.85,123.75,122.85,123.75,150,6525,109.93,126.35,127.25
05.04.21 10:40:59,130.75,130.75,128.90,128.90,225,6525,109.99,129.00,129.95
05.04.21 10:44:59,125.00,125.00,125.00,125.00,75,6300,110.01,125.50,127.85
05.04.21 10:47:59,127.45,128.20,127.45,128.20,225,6375,110.07,127.10,128.25
05.04.21 10:51:59,124.95,124.95,124.95,124.95,75,6375,110.08,123.80,124.70
05.04.21 10:57:59,123.90,123.90,123.10,123.10,150,6300,110.11,123.60,124.45
05.04.21 10:58:59,124.60,124.60,124.60,124.60,75,6300,110.13,122.40,123.25
05.04.21 11:01:59,128.25,128.25,128.25,128.25,75,6300,110.15,127.05,128.00
05.04.21 11:03:59,134.35,138.00,134.35,138.00,150,6450,110.20,138.30,139.95
05.04.21 11:04:59,136.85,136.85,134.35,134.35,1275,6450,110.66,134.35,135.15
05.04.21 11:05:59,133.40,133.40,133.40,133.40,75,6450,110.69,133.80,134.65
05.04.21 11:06:59,130.95,132.80,130.95,132.80,450,6300,110.82,132.60,133.40
05.04.21 11:08:59,130.40,130.40,130.40,130.40,75,6300,110.84,135.10,135.75
05.04.21 11:09:59,135.25,136.20,135.25,136.20,300,6075,110.94,136.25,137.00
05.04.21 11:10:59,134.30,141.50,134.30,141.50,975,6075,111.30,140.00,140.80
05.04.21 11:11:59,139.85,149.35,139.85,147.45,1200,5625,111.88,148.55,151.00
05.04.21 11:12:59,149.15,149.15,146.70,148.30,825,5625,112.28,149.35,150.10
05.04.21 11:13:59,150.80,150.85,143.75,143.75,600,5625,112.56,142.50,143.05
05.04.21 11:14:59,141.85,142.85,140.75,141.70,600,5625,112.79,144.70,145.60
05.04.21 11:15:59,149.35,149.40,145.30,145.30,375,5925,112.96,143.10,143.80
05.04.21 11:16:59,144.20,146.55,143.90,145.15,600,5925,113.21,144.05,145.00
05.04.21 11:17:59,143.30,143.30,139.75,139.75,600,5700,113.42,139.30,140.15
05.04.21 11:18:59,140.45,140.45,135.95,135.95,450,5700,113.56,135.60,136.30
05.04.21 11:19:59,133.15,133.15,133.15,133.15,75,5700,113.58,136.50,137.35
05.04.21 11:21:59,135.70,136.20,135.70,136.20,450,5850,113.71,132.10,132.90
05.04.21 11:22:59,131.40,131.40,128.85,128.85,225,5850,113.75,128.55,129.55
05.04.21 11:23:59,131.25,131.25,131.25,131.25,75,5850,113.77,130.85,131.60
05.04.21 11:24:59,131.95,131.95,131.65,131.65,375,5475,113.86,131.90,132.65
05.04.21 11:25:59,133.25,133.25,133.25,133.25,75,5475,113.87,133.75,134.30
05.04.21 11:26:59,134.70,139.20,134.70,137.40,450,5475,114.01,137.75,138.30
05.04.21 11:27:59,137.45,141.45,137.35,141.35,2325,5400,114.72,140.70,141.25
05.04.21 11:29:59,140.15,140.15,137.00,137.00,300,5400,114.81,138.55,139.10
05.04.21 11:30:59,139.75,142.05,139.75,142.05,675,5850,115.01,141.65,142.25
05.04.21 11:31:59,144.00,150.65,143.80,147.00,4575,5850,116.71,145.40,145.95
05.04.21 11:32:59,141.55,143.20,140.70,142.55,1575,5925,117.16,142.45,143.00
05.04.21 11:33:59,139.95,139.95,136.75,136.75,825,5925,117.35,135.60,136.30
05.04.21 11:34:59,137.60,139.10,136.55,137.75,1125,5925,117.60,137.00,137.55
05.04.21 11:35:59,139.70,139.70,138.35,138.35,375,5925,117.69,136.30,136.90
05.04.21 11:36:59,135.00,135.80,128.95,128.95,825,6225,117.82,129.60,130.10
05.04.21 11:37:59,129.60,131.70,128.10,128.10,1200,6225,117.98,128.40,129.00
05.04.21 11:38:59,130.65,130.65,130.65,130.65,150,6975,118.00,129.50,130.40
05.04.21 11:39:59,128.50,128.50,125.15,125.15,225,6975,118.02,123.90,125.00
05.04.21 11:41:59,120.05,120.05,118.15,118.15,900,6975,118.03,119.05,120.00
05.04.21 11:43:59,120.35,122.50,120.35,122.30,300,7200,118.05,121.60,122.35
05.04.21 11:44:59,120.50,120.60,120.50,120.60,150,7200,118.05,122.55,123.30
05.04.21 11:45:59,122.65,122.65,120.00,120.00,300,7200,118.06,123.15,124.10
05.04.21 11:46:59,125.55,126.80,125.55,126.80,300,7200,118.08,126.35,127.15
05.04.21 11:47:59,130.00,130.00,130.00,130.00,75,7200,118.09,128.80,129.50
05.04.21 11:48:59,128.25,128.25,128.25,128.25,75,7200,118.10,127.75,128.40
05.04.21 11:49:59,127.60,127.60,126.35,127.25,1275,7200,118.22,127.20,127.85
05.04.21 11:50:59,128.50,128.50,128.50,128.50,225,7200,118.24,125.75,126.30
05.04.21 11:51:59,125.80,127.50,125.80,127.50,825,7875,118.31,127.60,128.30
05.04.21 11:52:59,127.50,127.50,125.15,125.15,225,7875,118.33,124.75,125.20
05.04.21 11:53:59,125.20,125.55,125.20,125.55,225,7875,118.35,124.35,124.95
05.04.21 11:54:59,125.55,125.55,125.55,125.55,75,8175,118.35,123.40,124.05
05.04.21 11:55:59,122.65,123.35,122.65,123.35,300,8175,118.37,125.15,125.80
05.04.21 11:56:59,127.50,127.50,124.55,124.55,600,8175,118.42,125.00,125.55
05.04.21 11:57:59,128.15,128.15,128.15,128.15,150,7875,118.43,127.20,128.10
05.04.21 11:59:59,129.60,129.60,128.95,128.95,600,7875,118.50,127.55,128.65
05.04.21 12:04:59,125.85,127.00,125.85,127.00,150,7425,118.51,126.35,126.85
05.04.21 12:05:59,126.85,126.85,126.85,126.85,75,7425,118.51,124.55,125.45
05.04.21 12:08:59,125.60,125.60,125.60,125.60,75,7425,118.52,123.85,124.65
05.04.21 12:09:59,121.15,121.15,121.15,121.15,75,7425,118.52,119.35,120.05
05.04.21 12:10:59,119.15,122.10,119.15,121.05,300,7425,118.53,121.00,121.80
05.04.21 12:11:59,122.00,122.65,122.00,122.65,150,7425,118.53,122.75,123.20
05.04.21 12:12:59,124.25,124.90,124.10,124.70,1650,7275,118.63,124.05,124.75
05.04.21 12:13:59,122.90,122.90,122.90,122.90,300,7275,118.64,122.90,123.55
05.04.21 12:14:59,122.55,122.55,122.55,122.55,75,7275,118.64,122.20,122.90
05.04.21 12:15:59,122.05,125.30,122.05,125.30,150,8550,118.65,123.60,124.25
05.04.21 12:16:59,122.75,122.75,117.85,117.85,825,8550,118.67,117.70,118.30
05.04.21 12:17:59,118.20,119.40,118.00,119.40,1800,8550,118.66,117.60,118.45
05.04.21 12:18:59,117.00,117.00,117.00,117.00,75,9450,118.66,116.00,116.85
05.04.21 12:19:59,118.50,118.50,118.50,118.50,75,9450,118.66,117.45,118.15
05.04.21 12:20:59,121.30,121.30,121.30,121.30,75,9450,118.66,120.20,120.70
05.04.21 12:21:59,120.70,120.70,120.70,120.70,75,0,118.66,121.25,122.00
05.04.21 12:22:59,120.00,120.00,120.00,120.00,75,9300,118.66,119.05,119.70
05.04.21 12:24:59,117.00,117.00,117.00,117.00,75,9375,118.66,116.75,117.30
05.04.21 12:25:59,116.00,116.00,114.60,114.60,825,9375,118.64,114.55,115.20
05.04.21 12:26:59,114.40,114.40,114.40,114.40,300,9375,118.62,114.50,115.15
05.04.21 12:27:59,117.40,117.40,116.70,116.70,300,9750,118.62,114.50,115.20
05.04.21 12:29:59,111.00,111.00,111.00,111.00,75,9750,118.61,112.25,112.85
05.04.21 12:30:59,113.45,113.45,113.45,113.45,75,9750,118.61,111.90,112.55
05.04.21 12:31:59,106.15,109.75,106.15,109.75,825,9750,118.54,106.10,106.70
05.04.21 12:32:59,106.45,107.80,105.65,107.80,375,9750,118.50,107.65,108.20
05.04.21 12:33:59,108.65,108.65,106.50,106.50,225,10200,118.47,105.65,106.15
05.04.21 12:34:59,108.85,110.05,108.60,110.05,750,10200,118.41,109.70,110.25
05.04.21 12:35:59,110.05,111.30,109.30,111.05,1125,10200,118.33,110.85,111.55
05.04.21 12:36:59,112.45,112.45,112.10,112.10,150,9975,118.32,111.30,111.80
05.04.21 12:37:59,107.70,107.70,105.00,105.00,300,9975,118.29,105.10,105.55
05.04.21 12:38:59,104.00,104.00,101.00,101.75,750,9975,118.19,101.55,102.15
05.04.21 12:39:59,101.55,101.55,100.05,100.05,300,10050,118.14,102.95,103.45
05.04.21 12:40:59,103.55,105.15,103.55,105.15,300,10050,118.11,104.70,105.25
05.04.21 12:41:59,104.80,104.80,104.05,104.05,150,10050,118.09,101.70,102.00
05.04.21 12:42:59,100.85,102.85,100.85,102.85,150,9825,118.07,103.30,103.80
05.04.21 12:44:59,103.30,103.30,102.50,102.50,450,9825,118.01,102.40,103.00
05.04.21 12:45:59,101.85,104.60,101.85,104.60,225,9750,117.98,105.95,106.60
05.04.21 12:46:59,108.15,111.55,108.15,111.55,3000,9750,117.78,111.85,112.55
05.04.21 12:47:59,111.40,111.40,107.20,107.20,825,9750,117.72,107.15,107.75
05.04.21 12:48:59,109.05,109.05,109.05,109.05,75,9525,117.72,106.70,107.25
05.04.21 12:49:59,107.95,108.70,107.85,108.35,600,9525,117.67,107.40,108.05
05.04.21 12:50:59,109.05,113.25,109.05,110.30,375,9525,117.65,109.85,110.35
05.04.21 12:51:59,110.05,110.05,110.05,110.05,75,9975,117.64,109.15,109.70
05.04.21 12:53:59,108.75,108.80,108.75,108.80,375,9975,117.61,107.25,107.90
05.04.21 12:54:59,105.65,106.90,105.55,106.90,225,9900,117.59,106.70,107.10
05.04.21 12:55:59,107.85,107.85,107.85,107.85,300,9900,117.57,105.55,106.20
05.04.21 12:59:59,106.85,106.85,106.85,106.85,75,10200,117.56,106.60,107.15
05.04.21 13:00:59,106.50,108.70,106.50,108.70,150,10125,117.55,109.30,110.00
05.04.21 13:01:59,111.15,114.75,111.15,114.75,525,10125,117.53,114.10,114.75
05.04.21 13:02:59,114.90,118.25,114.90,118.25,825,10125,117.53,118.40,118.90
05.04.21 13:03:59,117.90,120.15,117.90,120.05,450,9825,117.53,119.40,120.05
05.04.21 13:04:59,119.50,119.50,119.50,119.50,75,9825,117.53,118.30,118.85
05.04.21 13:05:59,119.90,119.90,116.15,116.15,1200,9825,117.53,115.65,116.35
05.04.21 13:08:59,111.60,111.60,110.50,110.50,750,10350,117.49,111.25,111.85
05.04.21 13:09:59,113.85,113.85,113.85,113.85,225,10350,117.48,112.70,113.20
05.04.21 13:10:59,114.05,114.05,113.75,113.75,225,10350,117.48,113.30,113.95
05.04.21 13:12:59,111.75,111.75,111.75,111.75,150,10425,117.47,111.40,112.05
05.04.21 13:14:59,110.05,110.10,108.65,109.25,375,10425,117.45,107.80,108.45
05.04.21 13:15:59,107.00,107.00,105.25,106.15,1500,11175,117.31,106.05,106.70
05.04.21 13:16:59,109.20,109.20,108.55,108.55,150,11175,117.30,108.00,108.65
05.04.21 13:17:59,110.85,111.25,110.85,111.25,150,11175,117.29,109.00,109.65
05.04.21 13:19:59,106.65,107.15,106.65,107.15,150,11100,117.28,105.55,106.15
05.04.21 13:20:59,107.65,107.65,106.10,107.00,300,11100,117.26,105.15,105.75
05.04.21 13:22:59,105.60,105.60,105.60,105.60,225,11025,117.24,105.25,105.60
05.04.21 13:23:59,104.00,104.00,93.75,93.75,1725,11025,116.97,91.45,93.35
05.04.21 13:24:59,92.10,93.15,89.00,93.05,1950,11550,116.59,92.40,92.90
05.04.21 13:25:59,93.45,94.30,92.55,94.30,825,11550,116.45,93.85,94.25
05.04.21 13:26:59,94.00,94.00,91.65,94.00,975,11550,116.27,93.50,94.05
05.04.21 13:27:59,95.00,95.00,94.80,94.80,750,11850,116.15,93.65,94.20
05.04.21 13:28:59,95.75,95.75,95.75,95.75,150,11850,116.13,95.70,96.20
05.04.21 13:29:59,97.50,97.50,97.50,97.50,150,11850,116.11,97.05,97.60
05.04.21 13:31:59,95.20,95.20,95.20,95.20,75,11475,116.10,94.80,95.50
05.04.21 13:33:59,96.85,96.85,96.85,96.85,75,11550,116.09,97.60,99.05
05.04.21 13:34:59,98.75,100.85,96.95,96.95,1275,11550,115.92,96.40,97.25
05.04.21 13:35:59,97.15,99.10,97.15,98.25,825,11550,115.81,97.65,98.40
05.04.21 13:38:59,95.00,95.30,94.00,95.30,225,11925,115.78,94.30,95.10
05.04.21 13:39:59,95.40,95.40,95.05,95.05,150,11925,115.75,93.50,94.15
05.04.21 13:40:59,92.15,92.15,82.85,82.90,1125,12000,115.51,82.55,85.05
05.04.21 13:41:59,84.05,85.20,84.05,85.20,375,12000,115.43,85.85,86.70
05.04.21 13:43:59,85.45,85.45,85.45,85.45,75,12150,115.41,84.35,85.20
05.04.21 13:44:59,88.00,88.00,88.00,88.00,75,12150,115.40,87.00,87.85
05.04.21 13:45:59,87.45,87.45,87.45,87.45,75,12150,115.38,85.80,86.55
05.04.21 13:46:59,85.25,85.25,85.00,85.00,150,12150,115.35,84.05,84.40
05.04.21 13:47:59,84.40,85.10,84.40,84.50,450,12150,115.25,84.10,84.55
05.04.21 13:48:59,84.45,86.95,84.45,86.95,300,12225,115.18,86.20,86.90
05.04.21 13:50:59,85.70,85.70,84.75,84.75,150,12225,115.15,85.35,86.05
05.04.21 13:51:59,85.45,89.70,85.45,89.70,375,12300,115.08,88.30,89.00
05.04.21 13:52:59,88.60,88.60,88.10,88.10,150,12300,115.05,87.50,88.15
05.04.21 13:53:59,85.40,86.60,85.40,86.60,225,12300,115.01,84.15,84.85
05.04.21 13:55:59,84.55,84.55,84.55,84.55,75,12525,114.99,83.80,84.55
05.04.21 13:56:59,83.90,84.45,83.90,84.45,150,12525,114.96,84.55,85.25
05.04.21 13:57:59,84.85,84.85,84.85,84.85,75,12375,114.94,84.00,84.55
05.04.21 13:58:59,85.35,85.60,85.35,85.60,300,12375,114.88,85.95,86.65
05.04.21 14:00:59,91.00,95.45,91.00,95.45,375,11925,114.82,94.40,95.00
05.04.21 14:01:59,92.95,94.15,92.95,93.75,1350,11925,114.62,92.40,93.00
