0,1,2,3,4,5,6,7,8,9
15.04.21 11:35:59,577.00,577.00,577.00,577.00,75,3975,698.38,566.55,570.80
15.04.21 11:51:59,656.00,656.00,656.00,656.00,75,3975,697.82,643.70,648.10
15.04.21 12:05:59,612.90,612.90,612.90,612.90,75,3975,696.70,621.00,624.25
15.04.21 12:14:59,632.40,632.40,632.40,632.40,75,3975,695.87,623.95,627.55
15.04.21 12:16:59,631.05,631.05,631.05,631.05,75,4050,695.04,629.50,633.70
15.04.21 12:20:59,620.15,620.15,620.15,620.15,75,3975,694.09,620.00,623.35
15.04.21 13:15:59,640.75,640.75,640.75,640.75,75,3975,693.42,636.75,660.40
15.04.21 13:24:59,617.00,617.00,617.00,617.00,225,4050,690.66,598.90,614.65
15.04.21 14:49:59,702.00,702.00,702.00,702.00,150,4050,690.93,686.95,698.20
15.04.21 14:52:59,708.00,708.00,708.00,708.00,75,4050,691.12,695.30,707.75
15.04.21 14:53:59,709.05,709.05,709.05,709.05,75,4050,691.33,695.30,711.75
15.04.21 15:01:59,759.55,759.55,751.20,751.20,1875,4050,705.91,732.15,743.90
15.04.21 15:05:59,751.20,751.20,751.20,751.20,75,3675,706.31,749.30,755.65
15.04.21 15:12:59,776.35,776.35,776.35,776.35,75,3675,706.92,773.20,777.10
15.04.21 15:19:59,779.00,779.00,779.00,779.00,75,3675,707.55,772.90,779.50
15.04.21 15:25:59,783.20,783.20,783.20,783.20,75,2700,708.20,776.15,782.95
