0,1,2,3,4,5,6,7,8,9
12.04.21 09:57:59,371.75,371.75,371.75,371.75,75,4875,386.44,367.05,370.40
12.04.21 10:03:59,366.75,366.75,366.75,366.75,75,4875,386.24,361.70,365.45
12.04.21 10:04:59,358.00,358.00,358.00,358.00,75,4875,385.95,354.40,358.35
12.04.21 10:09:59,366.05,369.80,366.05,369.80,225,4950,385.40,366.25,369.90
12.04.21 10:13:59,356.00,356.00,351.20,351.20,300,5025,384.18,346.90,351.30
12.04.21 10:15:59,342.00,342.00,335.15,335.15,150,5025,383.33,329.25,331.90
12.04.21 10:16:59,336.10,336.10,336.10,336.10,75,5025,382.89,324.90,328.75
12.04.21 10:17:59,322.00,325.60,322.00,325.60,225,5025,381.31,326.95,330.65
12.04.21 10:18:59,332.80,337.55,332.80,336.15,450,5100,378.97,334.85,338.75
12.04.21 10:19:59,335.15,335.15,335.15,335.15,150,5100,378.23,331.70,336.35
12.04.21 10:20:59,339.55,339.55,330.60,330.60,150,4950,377.52,333.85,337.40
12.04.21 10:21:59,337.20,337.20,337.20,337.20,75,4950,377.19,330.60,332.60
12.04.21 10:22:59,330.60,330.60,329.05,329.05,150,4950,376.43,329.65,333.60
12.04.21 10:30:59,325.20,325.20,325.20,325.20,75,4650,376.02,328.05,331.85
12.04.21 10:32:59,336.40,336.40,336.40,336.40,75,4650,375.70,332.95,335.95
12.04.21 10:33:59,334.20,334.20,334.20,334.20,225,4650,374.74,332.00,334.70
12.04.21 10:35:59,326.00,326.00,326.00,326.00,75,4650,374.36,323.70,327.05
12.04.21 10:36:59,318.00,318.00,318.00,318.00,75,4650,373.93,318.05,322.45
12.04.21 10:38:59,307.20,309.95,307.20,309.95,450,4650,371.08,309.10,312.55
12.04.21 10:39:59,307.15,307.15,307.15,307.15,75,4575,370.62,305.80,309.10
12.04.21 10:40:59,301.25,305.15,298.20,299.95,1200,4575,363.42,297.70,300.75
12.04.21 10:41:59,296.10,296.10,295.80,296.10,600,4575,360.09,302.70,304.80
12.04.21 10:42:59,315.20,315.20,315.20,315.20,150,3600,359.54,313.95,317.75
12.04.21 10:44:59,315.00,315.00,315.00,315.00,150,3600,359.00,313.90,316.00
12.04.21 10:45:59,316.00,316.00,316.00,316.00,75,3675,358.74,321.25,324.55
12.04.21 10:50:59,340.00,340.00,340.00,340.00,150,3675,358.52,340.10,343.30
12.04.21 10:54:59,342.00,342.00,342.00,342.00,75,3675,358.43,337.90,341.25
12.04.21 10:55:59,334.25,334.25,334.25,334.25,75,3675,358.28,331.25,335.50
12.04.21 11:00:59,350.00,350.00,350.00,350.00,75,0,358.24,342.05,345.95
12.04.21 11:02:59,336.80,342.45,336.80,342.45,300,3750,357.78,338.60,342.25
12.04.21 11:04:59,338.75,338.75,337.35,337.35,150,3525,357.56,338.25,341.65
12.04.21 11:05:59,332.10,332.10,332.10,332.10,75,3525,357.42,335.65,339.00
12.04.21 11:06:59,335.90,335.90,335.90,335.90,300,3600,356.95,331.30,334.10
12.04.21 11:09:59,331.10,331.10,331.10,331.10,75,3525,356.81,329.50,333.15
12.04.21 11:13:59,325.00,325.00,325.00,325.00,1050,3600,354.56,324.95,328.50
12.04.21 11:22:59,325.00,325.00,325.00,325.00,1050,4350,352.60,322.20,325.75
12.04.21 11:25:59,325.60,325.60,325.60,325.60,75,4350,352.48,318.70,321.85
12.04.21 11:29:59,308.00,308.00,305.75,305.75,225,4350,351.85,302.85,306.75
12.04.21 11:30:59,312.40,312.40,312.40,312.40,75,4275,351.67,312.50,316.00
12.04.21 11:33:59,305.45,305.45,305.45,305.45,75,4275,351.46,305.25,308.25
12.04.21 11:34:59,304.95,304.95,300.05,302.10,450,4275,350.12,296.20,299.45
12.04.21 11:35:59,297.10,300.00,294.00,300.00,450,4275,348.71,295.55,297.95
12.04.21 11:36:59,292.50,293.75,289.45,292.25,375,4650,347.51,298.25,300.65
12.04.21 11:37:59,299.30,304.45,299.30,304.15,300,4650,346.75,302.40,305.00
12.04.21 11:39:59,307.85,307.85,307.85,307.85,150,4725,346.42,303.05,306.65
12.04.21 11:40:59,301.00,301.30,300.95,300.95,300,4725,345.69,293.60,296.60
12.04.21 11:41:59,296.10,296.10,293.25,293.25,225,4575,345.08,293.15,294.95
12.04.21 11:42:59,293.45,293.45,288.20,288.20,150,4575,344.64,287.45,289.35
12.04.21 11:43:59,288.35,288.35,281.60,283.80,675,4575,342.53,281.00,283.50
12.04.21 11:44:59,284.45,284.45,284.45,284.45,300,4575,341.65,289.50,291.50
12.04.21 11:46:59,296.45,296.45,296.45,296.45,600,4500,340.31,297.35,300.90
12.04.21 11:48:59,296.70,296.70,296.70,296.70,150,4875,339.99,300.40,302.75
12.04.21 11:51:59,292.70,294.15,292.70,293.00,375,4950,339.15,287.80,290.90
12.04.21 11:52:59,283.60,283.60,283.60,283.60,75,4950,338.95,284.40,286.50
12.04.21 11:53:59,289.75,289.75,289.45,289.45,150,4950,338.60,285.60,288.60
12.04.21 11:54:59,282.95,282.95,275.85,279.60,975,4425,335.92,279.65,281.70
12.04.21 11:55:59,277.75,277.75,276.30,277.50,600,4425,334.37,273.95,276.00
12.04.21 11:56:59,273.30,276.90,271.50,276.90,1425,4425,330.82,274.85,277.80
12.04.21 11:57:59,277.20,277.20,277.20,277.20,375,5025,330.00,275.75,278.10
12.04.21 11:58:59,275.00,276.30,275.00,276.30,450,5025,329.02,273.95,276.65
12.04.21 11:59:59,276.05,276.05,273.95,275.05,375,5025,328.22,273.80,275.35
12.04.21 12:00:59,273.00,273.95,272.30,272.30,225,5625,327.74,269.45,271.75
12.04.21 12:02:59,266.70,266.70,262.90,262.90,1125,5625,325.13,262.50,265.15
12.04.21 12:03:59,267.35,267.35,267.35,267.35,75,5400,324.96,265.05,266.85
12.04.21 12:04:59,266.80,266.80,260.00,260.00,225,5400,324.46,257.75,260.40
12.04.21 12:06:59,250.55,253.15,247.20,251.85,375,5475,323.44,249.65,251.70
12.04.21 12:07:59,255.10,258.95,255.10,258.95,300,5475,322.72,254.75,256.75
12.04.21 12:08:59,259.00,259.00,259.00,259.00,150,5475,322.37,252.00,254.35
12.04.21 12:09:59,250.00,250.00,238.05,238.05,600,5550,320.78,238.05,240.45
12.04.21 12:10:59,245.45,245.45,245.45,245.45,75,5550,320.58,248.15,251.70
12.04.21 12:12:59,246.55,246.55,246.00,246.00,150,5925,320.19,247.05,249.00
12.04.21 12:13:59,248.60,253.00,248.60,253.00,450,5925,319.13,253.80,256.15
12.04.21 12:14:59,258.00,258.00,258.00,258.00,75,5925,318.97,255.60,257.65
12.04.21 12:15:59,262.65,262.65,262.65,262.65,75,6150,318.83,259.05,261.85
12.04.21 12:16:59,263.45,263.45,263.45,263.45,75,6150,318.69,263.70,265.75
12.04.21 12:17:59,263.70,270.00,263.70,270.00,975,6150,317.10,268.35,270.85
12.04.21 12:18:59,260.20,260.20,257.55,257.55,150,6150,316.81,260.70,262.65
12.04.21 12:23:59,263.45,263.45,262.90,262.90,150,5475,316.55,257.15,259.15
12.04.21 12:27:59,261.25,261.25,261.25,261.25,75,5400,316.41,262.10,263.95
12.04.21 12:30:59,263.00,263.00,263.00,263.00,75,5400,316.28,267.95,270.25
12.04.21 12:31:59,272.00,272.00,265.00,265.00,300,5400,315.83,263.20,265.15
12.04.21 12:32:59,266.05,266.05,266.05,266.05,75,5400,315.71,258.35,260.40
12.04.21 12:33:59,255.75,259.80,255.75,259.80,150,5400,315.43,256.70,258.45
12.04.21 12:34:59,256.00,256.00,251.85,251.85,150,5400,315.14,251.75,253.80
12.04.21 12:35:59,250.00,250.00,246.60,250.00,600,5400,313.89,253.85,256.40
12.04.21 12:36:59,264.30,264.30,264.30,264.30,75,5700,313.78,262.25,263.70
12.04.21 12:37:59,263.90,263.90,263.90,263.90,75,5700,313.66,260.95,263.25
12.04.21 12:38:59,260.00,260.00,260.00,260.00,75,5700,313.54,264.65,266.65
12.04.21 12:39:59,265.10,269.00,265.10,269.00,150,5850,313.32,266.75,268.45
12.04.21 12:40:59,270.65,270.65,270.65,270.65,75,5850,313.22,265.85,267.85
12.04.21 12:41:59,264.40,264.40,264.40,264.40,75,5850,313.11,266.80,268.80
12.04.21 12:42:59,272.00,272.00,272.00,272.00,75,5850,313.01,270.95,274.15
12.04.21 12:43:59,275.00,275.00,275.00,275.00,225,5850,312.75,274.25,276.30
12.04.21 12:44:59,275.40,276.30,274.90,274.90,600,5850,312.09,273.35,275.05
12.04.21 12:46:59,269.75,269.75,267.85,267.85,225,6150,311.79,265.75,267.85
12.04.21 12:49:59,265.20,265.20,264.35,264.35,150,6300,311.59,265.55,267.85
12.04.21 12:52:59,264.00,264.00,260.00,260.00,150,6225,311.37,260.75,263.05
12.04.21 12:53:59,256.05,256.05,255.40,255.95,600,6225,310.40,255.95,258.20
12.04.21 12:54:59,255.00,255.00,252.00,252.00,150,6825,310.16,254.55,256.45
12.04.21 12:55:59,252.25,252.25,252.05,252.05,150,6825,309.91,254.70,256.45
12.04.21 12:56:59,252.00,255.25,252.00,255.25,150,6825,309.66,254.75,256.45
12.04.21 12:57:59,251.70,251.70,251.70,251.70,225,6975,309.29,251.15,252.85
12.04.21 12:58:59,250.95,250.95,250.95,250.95,150,6975,309.05,252.35,254.10
12.04.21 13:00:59,258.45,261.90,258.45,261.35,375,6975,308.54,263.55,265.45
12.04.21 13:02:59,261.70,266.00,261.70,266.00,450,6975,307.97,265.10,267.25
12.04.21 13:03:59,260.00,260.00,260.00,260.00,75,7350,307.87,257.15,259.20
12.04.21 13:04:59,255.00,260.85,255.00,260.85,375,7350,307.37,259.95,261.90
12.04.21 13:05:59,259.50,259.50,256.55,259.00,300,7350,306.97,256.80,259.15
12.04.21 13:09:59,255.80,255.80,255.80,255.80,75,7500,306.87,250.30,252.30
12.04.21 13:10:59,250.30,250.30,250.30,250.30,75,7500,306.75,253.30,255.25
12.04.21 13:15:59,255.00,255.00,255.00,255.00,75,7500,306.65,259.30,261.35
12.04.21 13:17:59,250.50,250.50,250.50,250.50,75,7500,306.54,251.75,253.45
12.04.21 13:18:59,250.00,250.00,246.00,246.00,150,7500,306.30,250.50,252.55
12.04.21 13:19:59,256.00,256.00,255.05,255.05,150,7500,306.10,256.50,258.85
12.04.21 13:20:59,259.50,259.50,259.50,259.50,75,7500,306.00,258.30,260.40
12.04.21 13:21:59,263.55,263.55,259.95,259.95,150,7575,305.83,259.85,261.70
12.04.21 13:22:59,255.90,255.90,251.45,253.80,900,7575,304.60,251.75,253.50
12.04.21 13:25:59,245.00,245.00,245.00,245.00,150,7800,304.37,244.85,247.45
12.04.21 13:26:59,240.00,241.20,238.80,238.80,1650,7800,301.75,239.05,241.15
12.04.21 13:27:59,239.70,239.70,235.30,235.30,1050,8400,300.12,237.00,238.75
12.04.21 13:28:59,237.75,241.45,237.75,241.45,450,8400,299.48,236.75,239.00
12.04.21 13:29:59,240.90,251.20,240.90,251.20,225,8400,299.19,257.20,259.85
12.04.21 13:30:59,260.10,265.00,260.10,265.00,600,8550,298.68,264.95,267.60
12.04.21 13:31:59,259.65,259.65,259.65,259.65,75,8550,298.61,258.35,261.05
12.04.21 13:32:59,259.00,259.00,259.00,259.00,75,8550,298.54,251.75,254.40
12.04.21 13:33:59,253.50,253.50,253.20,253.20,375,8550,298.15,258.35,260.60
12.04.21 13:34:59,260.00,260.00,260.00,260.00,225,8925,297.95,256.85,258.60
12.04.21 13:36:59,255.00,255.00,255.00,255.00,150,8700,297.81,255.70,257.70
12.04.21 13:37:59,255.95,255.95,248.30,248.30,600,8700,297.17,246.65,249.65
12.04.21 13:38:59,249.65,249.65,249.65,249.65,150,8700,297.01,250.00,251.35
12.04.21 13:39:59,250.00,252.75,250.00,252.75,300,8700,296.71,253.25,255.00
12.04.21 13:40:59,255.00,260.00,255.00,260.00,150,8700,296.57,259.25,261.50
12.04.21 13:41:59,260.00,260.00,260.00,260.00,150,8700,296.45,259.85,262.10
12.04.21 13:43:59,245.00,245.00,245.00,245.00,75,8775,296.37,246.35,248.20
12.04.21 13:44:59,243.85,244.70,243.85,244.70,150,8775,296.19,244.55,246.60
12.04.21 13:45:59,248.35,248.35,240.00,240.00,300,8775,295.85,243.35,245.35
12.04.21 13:46:59,245.00,245.00,245.00,245.00,75,8775,295.77,249.80,253.50
12.04.21 13:50:59,246.60,246.60,246.60,246.60,150,8625,295.61,244.85,246.90
12.04.21 13:51:59,240.00,240.00,237.95,237.95,225,8625,295.33,243.75,245.90
12.04.21 13:52:59,247.00,247.00,247.00,247.00,300,8700,295.02,244.30,246.40
12.04.21 13:54:59,246.00,246.00,245.00,245.00,825,8700,294.14,245.45,247.50
12.04.21 13:56:59,248.70,248.70,248.70,248.70,150,8700,294.00,245.15,247.20
12.04.21 13:57:59,245.30,245.30,245.30,245.30,75,8700,293.92,245.45,247.15
12.04.21 13:58:59,249.00,249.00,249.00,249.00,150,9225,293.78,244.45,246.30
12.04.21 13:59:59,248.00,249.90,248.00,249.90,900,9225,292.96,245.15,248.10
12.04.21 14:03:59,250.35,250.35,250.35,250.35,75,9225,292.89,249.35,251.35
12.04.21 14:04:59,256.00,258.90,256.00,257.70,525,9225,292.51,261.30,263.35
12.04.21 14:05:59,256.50,256.50,256.50,256.50,75,9225,292.45,258.30,260.35
12.04.21 14:06:59,255.00,255.00,254.45,254.45,450,9150,292.11,255.60,257.65
12.04.21 14:07:59,255.00,255.00,255.00,255.00,75,9150,292.05,252.85,255.15
12.04.21 14:08:59,255.45,255.45,255.45,255.45,75,9150,292.00,257.15,259.70
12.04.21 14:09:59,257.00,257.00,257.00,257.00,300,9150,291.79,256.85,258.85
12.04.21 14:10:59,258.00,258.00,258.00,258.00,150,9150,291.68,253.35,255.25
12.04.21 14:11:59,247.25,247.25,247.25,247.25,75,9150,291.62,245.70,247.75
12.04.21 14:12:59,248.00,248.00,246.25,246.25,150,9225,291.48,244.00,245.95
12.04.21 14:14:59,246.15,246.90,246.15,246.90,525,9225,291.02,245.80,248.10
12.04.21 14:15:59,245.95,245.95,245.95,245.95,75,9225,290.96,252.05,254.05
12.04.21 14:16:59,259.95,260.00,259.75,259.75,300,9600,290.77,259.25,262.15
12.04.21 14:17:59,259.75,259.75,259.75,259.75,75,9600,290.73,255.00,257.35
12.04.21 14:18:59,255.00,255.00,255.00,255.00,150,0,290.62,249.95,251.90
12.04.21 14:19:59,254.90,254.90,254.90,254.90,150,9600,290.52,252.60,254.85
12.04.21 14:21:59,251.40,251.40,251.40,251.40,150,9600,290.41,254.10,256.15
12.04.21 14:22:59,251.40,251.40,251.00,251.00,375,9525,290.13,253.25,255.55
12.04.21 14:24:59,255.00,255.00,255.00,255.00,75,9525,290.08,255.75,257.65
12.04.21 14:26:59,251.95,251.95,250.00,250.00,150,9525,289.96,249.65,251.35
12.04.21 14:30:59,250.45,250.45,250.45,250.45,150,9525,289.85,249.15,252.20
12.04.21 14:31:59,247.20,248.65,234.20,234.20,3000,9525,287.22,230.75,233.10
12.04.21 14:32:59,228.55,228.55,220.00,227.95,1500,9525,285.63,227.30,229.75
12.04.21 14:33:59,235.70,241.15,234.30,234.30,300,9525,285.37,232.60,234.30
12.04.21 14:34:59,230.00,230.35,224.50,230.00,675,13200,284.71,226.80,229.30
12.04.21 14:35:59,230.00,232.00,230.00,230.60,300,13200,284.44,230.50,232.50
12.04.21 14:36:59,231.65,231.65,225.00,225.00,600,13650,283.87,225.50,227.60
12.04.21 14:37:59,230.50,231.20,226.35,226.35,525,13650,283.39,224.30,225.90
12.04.21 14:38:59,222.00,225.90,220.90,225.90,750,13650,282.65,224.00,227.40
12.04.21 14:39:59,226.80,232.00,226.80,228.90,1875,13650,281.02,227.55,229.50
12.04.21 14:40:59,227.75,232.00,227.75,229.00,300,14250,280.77,228.35,230.10
12.04.21 14:41:59,229.00,229.00,226.45,226.45,225,14250,280.58,224.60,226.20
12.04.21 14:42:59,224.05,228.65,221.10,227.85,2700,15600,278.27,226.55,228.30
12.04.21 14:43:59,225.40,227.70,223.45,227.70,3675,15600,275.45,226.55,228.30
12.04.21 14:44:59,228.45,228.45,228.30,228.30,450,15600,275.14,226.15,228.80
12.04.21 14:45:59,230.00,233.40,225.55,227.25,1200,20250,274.41,226.55,229.00
12.04.21 14:46:59,224.55,230.75,224.55,230.75,225,20250,274.26,228.65,230.25
12.04.21 14:47:59,230.25,232.00,230.00,232.00,675,20250,273.85,229.85,232.00
12.04.21 14:48:59,229.90,229.90,229.90,229.90,75,20250,273.81,224.25,226.15
12.04.21 14:49:59,223.65,223.65,210.00,210.00,1650,20775,272.54,209.35,211.35
12.04.21 14:50:59,210.55,226.70,210.55,226.25,4050,20775,269.80,224.90,225.95
12.04.21 14:51:59,226.30,230.00,225.15,225.15,1950,21150,268.75,224.30,225.30
12.04.21 14:52:59,226.65,230.00,222.65,222.65,2700,21150,267.36,220.65,221.55
12.04.21 14:53:59,219.60,224.60,219.60,224.60,2100,21150,266.22,223.85,224.70
12.04.21 14:54:59,225.85,225.85,217.50,220.45,1500,21375,265.40,221.15,222.40
12.04.21 14:55:59,219.40,223.45,218.50,222.85,7425,21375,261.80,222.05,222.95
12.04.21 14:56:59,218.95,222.25,216.30,216.30,3000,21375,260.45,216.60,217.65
12.04.21 14:57:59,215.85,215.85,208.95,208.95,3825,19875,258.60,209.25,210.20
12.04.21 14:58:59,210.25,210.25,205.05,208.20,6750,19875,255.37,208.00,208.90
12.04.21 14:59:59,208.80,214.40,208.65,212.10,3900,19875,253.81,211.30,212.05
12.04.21 15:00:59,212.90,223.65,212.90,223.65,1800,20700,253.25,221.40,222.95
12.04.21 15:01:59,220.40,221.00,213.95,221.00,1125,20700,252.91,219.55,221.40
12.04.21 15:02:59,220.25,223.00,219.95,221.45,600,20700,252.74,220.80,222.55
12.04.21 15:03:59,222.00,227.25,222.00,222.65,1500,20775,252.37,222.95,225.00
12.04.21 15:04:59,222.50,223.95,221.75,223.10,1050,20775,252.10,224.75,226.25
12.04.21 15:05:59,229.15,233.10,220.80,221.35,4275,20775,251.18,221.45,223.25
12.04.21 15:06:59,223.80,223.80,217.25,217.25,600,19050,251.03,217.35,219.55
12.04.21 15:08:59,226.75,227.85,224.65,225.05,675,19050,250.90,221.10,222.85
12.04.21 15:09:59,224.10,224.10,222.45,222.45,375,18750,250.81,222.95,224.65
12.04.21 15:10:59,225.00,228.00,222.60,222.60,675,18750,250.68,220.90,222.85
12.04.21 15:11:59,223.10,229.00,223.10,229.00,150,18750,250.65,224.65,227.65
12.04.21 15:12:59,230.35,230.40,228.60,228.60,600,18750,250.55,227.00,229.20
12.04.21 15:13:59,231.00,231.00,230.75,230.75,825,18300,250.42,231.95,233.55
12.04.21 15:14:59,233.45,243.30,233.45,239.40,1275,18300,250.31,239.10,241.30
12.04.21 15:15:59,245.00,250.80,243.95,249.80,1425,17550,250.30,249.40,251.90
12.04.21 15:16:59,249.70,258.00,249.70,258.00,2175,17550,250.34,255.40,258.00
12.04.21 15:17:59,257.70,257.70,251.15,254.00,1650,17550,250.39,253.35,255.25
12.04.21 15:18:59,256.25,260.75,254.95,254.95,825,17100,250.44,252.90,254.95
12.04.21 15:19:59,255.80,259.80,255.80,258.00,450,17100,250.46,258.30,260.05
12.04.21 15:20:59,259.85,261.00,247.60,247.60,1425,17100,250.56,248.45,250.35
12.04.21 15:21:59,253.40,253.40,253.40,253.40,150,17100,250.56,245.85,250.10
12.04.21 15:22:59,249.45,251.75,249.45,251.75,300,17925,250.56,251.20,253.75
12.04.21 15:23:59,255.95,255.95,254.75,254.75,1125,17925,250.60,254.70,256.75
12.04.21 15:24:59,256.20,257.55,255.60,257.55,750,16275,250.63,255.95,257.95
12.04.21 15:25:59,258.60,261.55,258.60,261.25,1125,16275,250.71,261.00,262.80
12.04.21 15:26:59,261.65,262.55,261.65,262.25,450,16275,250.75,261.60,263.65
12.04.21 15:27:59,264.30,264.30,262.25,263.00,225,16275,250.77,261.10,263.95
12.04.21 15:28:59,261.85,261.85,261.85,261.85,300,16125,250.79,262.75,266.00
12.04.21 15:30:00,265.60,266.00,265.25,265.25,900,16125,250.89,258.15,266.75
13.04.21 09:15:59,250.00,284.65,242.00,284.65,825,14475,258.22,283.05,289.65
13.04.21 09:16:59,278.10,280.00,273.30,278.55,4650,14475,273.96,279.50,281.05
13.04.21 09:17:59,280.15,285.00,278.10,278.10,2325,12000,275.84,275.45,277.50
13.04.21 09:18:59,273.90,273.90,262.20,262.20,975,12000,275.09,257.55,260.05
13.04.21 09:19:59,253.00,254.70,231.35,234.80,2775,12000,267.76,230.20,233.95
13.04.21 09:20:59,232.85,234.90,205.55,220.00,3150,15900,259.01,211.05,218.35
13.04.21 09:21:59,221.25,251.70,221.25,251.70,2175,15900,256.91,252.50,255.60
13.04.21 09:22:59,258.50,264.90,255.05,256.80,1875,15900,257.28,255.95,258.45
13.04.21 09:23:59,259.00,266.15,259.00,264.20,750,16425,257.49,265.75,267.75
13.04.21 09:24:59,266.25,270.00,266.25,270.00,225,16425,257.61,265.80,267.55
13.04.21 09:25:59,265.50,271.80,259.40,267.90,1875,16425,258.09,265.90,267.75
13.04.21 09:26:59,266.45,268.60,254.90,254.90,2400,17400,258.05,252.45,255.55
13.04.21 09:27:59,263.65,264.65,262.45,262.45,1050,17400,258.25,261.85,263.95
13.04.21 09:28:59,259.85,261.50,258.50,261.40,675,17400,258.30,262.85,264.55
13.04.21 09:29:59,262.05,265.00,261.60,264.50,1950,18975,258.60,265.25,267.65
13.04.21 09:30:59,264.95,266.45,259.55,262.40,900,18975,258.77,260.15,261.90
13.04.21 09:31:59,265.00,265.00,251.85,253.60,1500,18975,258.67,252.25,254.95
13.04.21 09:32:59,254.25,267.70,254.25,265.80,2175,21150,258.95,262.00,263.90
13.04.21 09:33:59,262.00,264.10,257.90,264.10,1500,21150,259.01,266.15,268.25
13.04.21 09:34:59,268.90,272.00,268.90,271.10,525,21150,259.19,272.30,274.10
13.04.21 09:35:59,273.80,273.80,267.35,267.35,225,23175,259.26,269.40,270.65
13.04.21 09:36:59,275.40,280.15,275.40,279.05,600,23175,259.59,272.40,274.30
13.04.21 09:38:59,271.10,271.10,271.10,271.10,75,23250,259.61,271.50,273.20
13.04.21 09:39:59,271.40,271.70,271.40,271.70,525,23250,259.79,271.15,273.25
13.04.21 09:40:59,272.10,272.10,265.25,269.00,675,23250,259.98,267.00,269.00
13.04.21 09:43:59,270.30,272.00,270.30,272.00,150,23325,260.02,267.45,269.35
13.04.21 09:44:59,270.75,272.00,270.75,272.00,1275,23400,260.42,267.75,269.30
13.04.21 09:45:59,273.30,274.10,273.30,274.10,150,23400,260.48,267.90,269.55
13.04.21 09:46:59,274.10,275.60,272.20,272.20,1950,23400,261.10,268.30,271.75
13.04.21 09:47:59,268.70,270.00,268.70,270.00,300,24600,261.16,270.40,272.10
13.04.21 09:49:59,275.90,285.35,275.90,284.55,2100,24600,262.22,285.45,287.55
13.04.21 09:50:59,280.65,289.60,280.65,289.60,375,23925,262.41,288.20,290.40
13.04.21 09:51:59,288.05,290.30,288.05,290.30,150,23925,262.51,288.90,290.00
13.04.21 09:52:59,290.30,295.80,290.30,292.95,675,23925,262.97,290.80,293.05
13.04.21 09:53:59,298.15,300.55,296.45,296.45,975,23925,263.78,295.35,296.95
13.04.21 09:54:59,299.05,299.05,299.05,299.05,150,23925,263.90,295.85,297.55
13.04.21 09:55:59,297.65,297.65,297.65,297.65,525,23925,264.29,292.00,294.15
13.04.21 09:56:59,292.20,292.20,292.00,292.00,750,24300,264.75,288.75,290.40
13.04.21 09:57:59,287.45,295.00,287.45,295.00,300,24300,264.92,292.00,294.95
13.04.21 09:59:59,299.55,299.55,299.55,299.55,75,24750,264.97,295.05,296.40
13.04.21 10:00:59,297.90,308.15,297.90,304.20,825,24750,265.61,302.25,304.10
13.04.21 10:01:59,303.75,303.75,293.80,293.80,300,24750,265.82,292.85,295.70
13.04.21 10:02:59,300.00,305.95,300.00,305.95,225,24750,265.99,303.00,304.80
13.04.21 10:03:59,305.80,305.80,302.25,302.25,300,25125,266.22,299.55,301.25
13.04.21 10:04:59,302.45,306.05,302.45,306.05,150,25125,266.34,301.80,304.20
13.04.21 10:05:59,301.00,301.00,298.40,298.40,150,25350,266.45,298.35,300.25
13.04.21 10:07:59,298.35,298.35,298.35,298.35,75,25350,266.50,298.25,300.15
13.04.21 10:08:59,300.55,300.55,300.55,300.55,75,25500,266.55,301.60,303.50
13.04.21 10:10:59,310.00,310.00,307.00,307.00,375,25500,266.88,306.90,309.45
13.04.21 10:13:59,313.80,313.80,313.80,313.80,150,25575,267.02,311.95,314.30
13.04.21 10:14:59,314.10,314.10,310.05,311.65,375,25725,267.36,312.40,314.95
13.04.21 10:15:59,313.40,313.40,308.85,308.85,1725,25725,268.90,310.95,313.40
13.04.21 10:16:59,310.25,310.25,310.25,310.25,75,25725,268.96,308.50,310.85
13.04.21 10:17:59,310.25,310.25,308.80,308.80,150,25725,269.08,306.20,308.20
13.04.21 10:19:59,300.00,300.00,298.00,298.00,150,24900,269.17,297.15,299.15
13.04.21 10:20:59,297.90,297.90,291.05,291.05,675,24600,269.50,291.95,294.35
13.04.21 10:21:59,294.35,295.00,292.50,292.50,450,24600,269.71,288.95,291.15
13.04.21 10:22:59,287.65,287.65,287.65,287.65,150,24600,269.76,287.75,289.70
13.04.21 10:23:59,289.50,293.00,289.50,293.00,300,24525,269.88,292.30,293.95
13.04.21 10:24:59,298.05,298.05,297.00,297.00,300,24525,270.04,297.00,299.25
13.04.21 10:28:59,285.05,285.05,284.00,284.00,375,24825,270.14,282.00,284.15
13.04.21 10:31:59,270.05,275.35,270.05,275.35,600,24675,270.15,272.40,274.45
