0,1,2,3,4,5,6,7,8,9
25.03.21 12:55:59,259.70,259.70,259.70,259.70,225,1725,275.10,259.70,263.30
25.03.21 12:56:59,259.70,259.70,259.70,259.70,525,1725,273.51,257.75,261.75
25.03.21 12:58:59,256.50,256.50,256.50,256.50,75,0,273.27,255.20,259.45
25.03.21 12:59:59,255.35,255.35,255.35,255.35,75,2625,273.01,255.20,257.85
25.03.21 13:00:59,252.00,252.00,249.25,249.25,675,2700,270.51,246.75,251.85
25.03.21 13:02:59,250.90,250.90,250.90,250.90,75,2700,270.26,251.35,252.20
25.03.21 13:05:59,245.40,245.40,245.40,245.40,75,0,269.96,235.90,246.75
25.03.21 13:09:59,242.50,242.50,242.50,242.50,75,2700,269.62,230.30,242.75
25.03.21 13:14:59,239.90,239.90,239.90,239.90,75,3600,269.26,236.35,251.45
25.03.21 13:19:59,249.90,249.90,249.90,249.90,75,4200,269.03,241.10,255.60
25.03.21 13:32:59,265.60,265.60,265.60,265.60,75,4275,268.99,255.50,263.75
25.03.21 13:38:59,273.00,273.00,273.00,273.00,75,4350,269.04,266.55,278.40
25.03.21 13:40:59,280.00,280.00,280.00,280.00,75,4350,269.17,273.05,285.95
25.03.21 13:41:59,285.00,285.00,285.00,285.00,75,4350,269.35,285.00,286.15
25.03.21 13:42:59,285.00,285.00,285.00,285.00,150,4350,269.69,285.00,294.80
25.03.21 13:45:59,295.00,295.00,295.00,295.00,75,4350,269.97,295.95,306.00
25.03.21 13:46:59,306.00,306.00,306.00,306.00,450,4350,272.20,243.30,307.20
25.03.21 13:54:59,292.85,292.85,292.85,292.85,75,4425,272.41,277.40,293.80
25.03.21 14:05:59,308.15,308.15,306.35,306.35,1125,4350,277.09,301.05,307.00
25.03.21 14:07:59,303.20,303.20,303.20,303.20,75,4275,277.32,295.45,303.95
25.03.21 14:17:59,292.40,292.40,292.40,292.40,75,4425,277.45,279.70,292.10
25.03.21 14:22:59,270.00,270.00,270.00,270.00,450,3975,277.08,267.60,270.00
25.03.21 14:23:59,270.00,270.00,270.00,270.00,525,3975,276.69,271.30,280.00
25.03.21 14:25:59,269.50,269.50,269.50,269.50,75,3975,276.64,267.55,278.95
25.03.21 14:31:59,281.30,281.30,281.30,281.30,150,4050,276.70,276.05,286.60
25.03.21 14:46:59,309.45,309.45,309.45,309.45,300,2925,277.62,306.10,310.25
25.03.21 14:48:59,320.95,320.95,320.95,320.95,75,2925,277.94,316.35,323.30
25.03.21 14:49:59,325.10,325.10,325.10,325.10,225,2925,278.96,313.15,328.35
25.03.21 14:53:59,326.40,326.40,326.40,326.40,75,2925,279.30,317.35,323.10
25.03.21 15:01:59,282.00,282.00,282.00,282.00,150,2850,279.34,282.00,295.15
25.03.21 15:03:59,282.00,282.00,282.00,282.00,525,2850,279.46,282.00,284.10
25.03.21 15:04:59,282.00,282.00,282.00,282.00,75,2850,279.48,273.70,279.90
25.03.21 15:09:59,281.40,281.40,281.40,281.40,75,2775,279.49,272.15,280.05
25.03.21 15:10:59,275.00,275.00,275.00,275.00,75,2775,279.46,267.00,271.20
25.03.21 15:11:59,267.00,270.50,261.35,261.35,600,2775,278.83,261.05,266.55
25.03.21 15:12:59,264.15,264.15,259.50,259.50,300,2775,278.41,250.05,264.15
25.03.21 15:17:59,264.40,264.40,264.40,264.40,75,2850,278.32,251.65,270.40
25.03.21 15:26:59,273.00,273.00,273.00,273.00,300,2850,278.20,265.00,277.85
25.03.21 15:27:59,275.75,275.75,275.75,275.75,75,2850,278.18,271.05,277.30
26.03.21 09:18:59,331.65,331.65,331.65,331.65,75,4275,331.65,308.80,337.90
26.03.21 09:19:59,333.55,333.55,333.55,333.55,75,4275,332.60,304.35,332.05
26.03.21 09:21:59,300.35,303.55,300.35,303.55,525,4425,307.89,252.25,323.45
26.03.21 09:22:59,324.55,324.55,324.55,324.55,75,4425,309.56,262.00,318.50
26.03.21 09:24:59,283.65,283.65,283.65,283.65,225,4050,303.58,290.75,319.80
26.03.21 09:28:59,303.10,303.10,303.10,303.10,150,3825,303.52,293.15,314.30
26.03.21 09:32:59,314.00,314.00,313.75,313.75,150,3825,304.74,311.05,316.60
26.03.21 09:35:59,323.90,323.95,323.90,323.95,150,3750,306.76,317.85,323.40
26.03.21 09:39:59,319.15,319.15,319.15,319.15,75,3900,307.38,315.50,319.55
26.03.21 09:45:59,294.65,294.65,294.65,294.65,75,3975,306.77,298.65,301.50
26.03.21 09:46:59,298.85,298.85,298.85,298.85,75,3975,306.41,300.45,306.15
26.03.21 09:47:59,304.65,304.65,304.65,304.65,225,3975,306.20,306.45,309.50
26.03.21 09:48:59,307.30,307.30,307.30,307.30,75,3825,306.24,308.05,314.10
26.03.21 10:13:59,311.70,311.70,311.70,311.70,75,3975,306.44,316.05,324.80
26.03.21 10:14:59,320.00,320.00,320.00,320.00,75,3975,306.93,312.55,325.80
26.03.21 10:15:59,330.00,330.00,330.00,330.00,75,3975,307.72,321.10,333.35
26.03.21 10:18:59,328.90,330.00,328.90,330.00,225,3975,309.77,324.45,333.75
26.03.21 10:19:59,335.00,335.00,335.00,335.00,1725,3975,320.29,319.70,331.10
26.03.21 10:21:59,331.60,334.55,331.60,334.00,1125,5475,323.16,330.80,334.35
26.03.21 10:22:59,331.55,345.00,331.55,345.00,300,5475,323.81,333.30,343.20
26.03.21 10:23:59,339.90,339.90,339.90,339.90,225,5775,324.44,338.10,341.30
26.03.21 10:24:59,336.90,336.90,336.90,336.90,150,5775,324.75,335.45,338.20
26.03.21 10:29:59,333.00,333.00,333.00,333.00,75,5775,324.86,332.35,335.00
26.03.21 10:32:59,326.30,326.30,326.30,326.30,225,5775,324.90,327.50,328.50
26.03.21 10:51:59,315.80,315.80,315.80,315.80,225,6000,324.58,313.50,316.60
26.03.21 10:54:59,323.25,323.25,318.00,318.00,225,6225,324.43,315.90,319.15
26.03.21 10:56:59,312.95,312.95,312.95,312.95,75,6225,324.31,310.15,313.25
26.03.21 11:00:59,309.85,309.85,309.85,309.85,75,5925,324.15,306.85,309.25
26.03.21 11:03:59,313.15,313.15,313.15,313.15,450,6000,323.46,311.65,313.65
26.03.21 11:08:59,320.60,320.60,320.60,320.60,300,6375,323.35,318.00,320.55
26.03.21 11:10:59,318.65,318.65,318.65,318.65,300,5925,323.17,317.00,318.95
26.03.21 11:14:59,319.60,319.60,319.60,319.60,300,5925,323.04,316.25,319.50
26.03.21 11:30:59,326.75,326.75,326.75,326.75,300,5325,323.23,340.60,343.40
26.03.21 11:39:59,350.00,350.00,350.00,350.00,75,5325,323.47,347.95,349.80
26.03.21 11:40:59,350.00,350.00,350.00,350.00,75,5325,323.70,349.85,352.45
26.03.21 11:42:59,352.45,352.45,350.00,350.00,600,5325,325.54,347.00,349.95
26.03.21 11:44:59,340.00,340.00,340.00,340.00,75,5325,325.66,341.20,343.50
26.03.21 11:48:59,342.25,342.25,342.25,342.25,75,5400,325.79,342.85,345.85
26.03.21 11:54:59,354.00,354.00,354.00,354.00,225,4875,326.42,347.65,358.50
26.03.21 11:56:59,356.65,356.65,356.65,356.65,75,4875,326.65,351.30,354.35
26.03.21 11:57:59,354.95,355.30,353.35,354.75,1425,4875,330.26,353.45,356.20
26.03.21 11:58:59,350.65,350.65,348.00,348.00,450,4875,331.03,346.35,349.40
26.03.21 12:00:59,345.00,345.00,345.00,345.00,75,4725,331.12,344.30,346.95
26.03.21 12:07:59,351.45,351.45,351.45,351.45,75,0,331.25,347.35,350.40
26.03.21 12:08:59,344.70,344.70,344.70,344.70,75,3900,331.34,343.55,346.45
26.03.21 12:10:59,349.65,349.65,349.65,349.65,75,3975,331.45,348.10,351.15
26.03.21 12:22:59,334.05,339.60,334.05,339.60,300,3825,331.62,337.55,339.70
26.03.21 12:43:59,349.20,349.20,349.20,349.20,75,4050,331.73,350.15,352.35
26.03.21 12:45:59,351.30,351.30,351.30,351.30,75,4050,331.85,350.55,352.10
26.03.21 12:46:59,338.95,338.95,338.95,338.95,75,4050,331.89,275.10,340.55
26.03.21 13:00:59,359.80,359.80,359.80,359.80,75,4200,332.06,356.45,359.10
26.03.21 13:07:59,324.75,324.75,324.75,324.75,225,4200,332.02,342.75,348.25
26.03.21 13:16:59,341.15,341.15,341.15,341.15,75,4200,332.08,331.40,336.85
26.03.21 13:18:59,326.85,327.75,326.85,327.75,150,4275,332.02,323.95,329.30
26.03.21 13:19:59,329.05,329.05,329.05,329.05,75,4275,332.01,319.40,334.80
26.03.21 13:23:59,337.55,337.55,337.55,337.55,75,4125,332.04,330.20,337.20
26.03.21 13:24:59,331.05,331.05,331.05,331.05,75,4200,332.03,329.05,339.40
26.03.21 13:34:59,331.05,331.05,331.05,331.05,75,4125,332.03,318.30,342.70
26.03.21 13:50:59,348.00,348.00,348.00,348.00,525,4050,332.63,340.00,347.85
26.03.21 13:52:59,341.60,341.60,340.00,340.00,225,4425,332.77,339.75,344.00
26.03.21 13:56:59,340.00,340.00,340.00,340.00,150,4275,332.85,340.05,344.80
26.03.21 14:00:59,349.00,359.00,349.00,359.00,450,4050,333.54,353.45,357.90
26.03.21 14:14:59,342.00,342.00,342.00,342.00,75,4125,333.58,340.95,346.00
26.03.21 14:15:59,340.00,340.00,340.00,340.00,75,4200,333.62,337.55,342.55
26.03.21 14:16:59,331.85,331.85,331.85,331.85,75,4200,333.61,333.80,338.15
26.03.21 14:17:59,334.10,334.10,334.10,334.10,75,4200,333.61,334.15,338.90
26.03.21 14:27:59,344.25,344.25,344.25,344.25,75,4200,333.66,337.75,342.30
26.03.21 14:31:59,334.20,334.20,334.20,334.20,75,4275,333.67,335.20,342.90
26.03.21 14:33:59,340.00,340.00,340.00,340.00,525,4275,333.88,332.30,345.05
26.03.21 14:42:59,327.25,327.25,325.05,325.05,300,4200,333.73,328.25,331.05
26.03.21 14:43:59,332.30,332.30,331.30,331.30,225,4050,333.71,324.70,327.45
26.03.21 14:44:59,323.05,323.05,323.05,323.05,75,4050,333.66,320.40,322.95
26.03.21 14:45:59,312.00,316.70,312.00,316.70,150,3975,333.48,309.90,322.55
26.03.21 14:46:59,309.45,309.45,309.45,309.45,75,3975,333.37,311.95,314.80
26.03.21 14:47:59,318.05,318.05,318.05,318.05,75,3975,333.30,326.65,329.70
26.03.21 14:48:59,329.55,331.85,329.55,331.85,225,3975,333.26,330.85,333.30
26.03.21 14:55:59,325.00,325.00,325.00,325.00,375,3975,333.08,325.25,327.90
26.03.21 14:58:59,326.00,326.00,326.00,326.00,150,4200,333.02,324.35,326.85
26.03.21 15:05:59,324.00,324.00,324.00,324.00,75,4200,332.98,323.90,326.60
26.03.21 15:08:59,316.90,318.05,316.90,318.05,525,4050,332.54,315.05,317.85
26.03.21 15:09:59,317.15,317.55,317.05,317.55,450,4050,332.16,317.80,319.70
26.03.21 15:10:59,315.05,315.05,310.00,310.00,1350,4050,330.79,310.65,313.05
26.03.21 15:11:59,310.85,310.85,308.20,308.20,750,4050,330.01,301.50,304.35
26.03.21 15:12:59,301.10,301.45,301.10,301.45,975,5775,328.70,300.35,301.25
26.03.21 15:13:59,300.60,301.85,300.60,301.55,900,5775,327.58,301.45,303.95
26.03.21 15:14:59,301.45,301.45,301.45,301.45,150,5775,327.40,300.35,302.60
26.03.21 15:15:59,300.00,300.00,297.20,297.20,975,7350,326.21,295.60,298.25
26.03.21 15:21:59,308.40,308.40,308.40,308.40,150,7650,326.09,313.05,315.90
26.03.21 15:25:59,313.75,313.75,313.75,313.75,225,7500,325.98,314.85,317.85
26.03.21 15:27:59,318.45,318.45,318.45,318.45,150,7500,325.93,310.70,318.30
30.03.21 09:15:59,379.65,379.65,379.65,379.65,75,7275,379.65,336.90,378.45
30.03.21 09:16:59,379.00,379.00,364.75,364.75,225,7275,372.03,360.00,365.75
30.03.21 09:17:59,364.55,364.55,362.80,363.25,600,7575,366.53,360.00,364.40
30.03.21 09:18:59,363.25,363.25,360.00,360.00,150,7575,365.83,358.80,361.95
30.03.21 09:20:59,360.00,365.00,360.00,361.25,375,7575,365.15,357.10,360.40
30.03.21 09:21:59,365.00,365.00,365.00,365.00,75,7575,365.14,363.40,366.40
30.03.21 09:22:59,370.00,370.00,370.00,370.00,75,7575,365.37,365.65,368.90
30.03.21 09:23:59,369.55,369.55,369.55,369.55,75,7875,365.56,369.25,372.30
30.03.21 09:25:59,370.55,370.55,370.55,370.55,75,7875,365.78,370.70,373.40
30.03.21 09:27:59,376.10,376.10,376.10,376.10,150,7875,366.60,375.75,378.60
30.03.21 09:30:59,387.60,387.60,387.60,387.60,600,7725,371.69,390.35,392.80
30.03.21 09:31:59,389.65,389.65,388.45,388.45,300,7725,373.60,392.75,395.00
30.03.21 09:33:59,395.00,397.95,395.00,397.95,675,7275,378.30,399.80,402.80
30.03.21 09:34:59,405.00,405.00,405.00,405.00,75,7275,378.87,405.55,408.50
30.03.21 09:35:59,405.30,405.30,404.60,404.60,150,7350,379.93,404.30,406.85
30.03.21 09:37:59,401.65,401.65,400.00,400.00,300,7350,381.54,395.40,398.15
30.03.21 09:45:59,402.25,402.25,402.25,402.25,300,7275,382.99,402.40,405.65
30.03.21 09:50:59,403.55,407.00,403.55,407.00,150,7575,383.75,385.15,420.00
30.03.21 09:56:59,408.65,408.65,408.65,408.65,75,7575,384.16,403.50,411.15
30.03.21 10:00:59,410.00,410.00,410.00,410.00,75,7575,384.59,411.10,415.00
30.03.21 10:05:59,413.65,413.65,413.65,413.65,75,7575,385.05,408.50,414.95
30.03.21 10:07:59,400.00,400.00,400.00,400.00,600,7575,387.40,378.55,410.00
30.03.21 10:12:59,415.00,415.00,415.00,415.00,150,7050,388.17,383.85,420.00
30.03.21 10:18:59,420.00,420.00,420.00,420.00,75,6900,388.60,388.70,438.65
30.03.21 10:20:59,430.00,430.00,430.00,430.00,75,6900,389.16,405.20,436.65
30.03.21 10:25:59,433.05,433.05,433.05,433.05,75,6975,389.75,411.85,433.50
30.03.21 10:35:59,422.40,422.40,422.40,422.40,300,6975,391.40,401.95,431.80
30.03.21 10:43:59,422.55,422.55,422.55,422.55,75,6675,391.79,400.35,429.65
30.03.21 10:44:59,423.00,423.00,423.00,423.00,75,6600,392.18,404.35,426.10
30.03.21 10:45:59,424.70,428.05,424.70,428.05,600,6600,395.25,404.70,430.65
30.03.21 10:49:59,435.30,435.30,435.30,435.30,300,6600,396.97,412.65,439.65
30.03.21 10:50:59,439.05,439.05,439.05,439.05,300,6600,398.71,420.40,445.75
30.03.21 10:51:59,445.65,445.65,445.65,445.65,150,6600,399.65,426.20,458.80
30.03.21 11:10:59,429.45,430.00,429.45,430.00,225,6600,400.54,411.80,433.70
30.03.21 11:11:59,423.20,423.20,423.20,423.20,375,6600,401.60,418.30,432.60
30.03.21 11:18:59,441.15,441.15,441.15,441.15,150,6900,402.32,429.35,442.15
30.03.21 11:19:59,444.40,444.40,444.40,444.40,150,6900,403.08,431.25,444.90
30.03.21 11:20:59,445.00,445.40,445.00,445.40,300,6900,404.55,445.30,447.65
30.03.21 11:21:59,446.00,450.30,446.00,450.30,150,7275,405.29,448.85,451.85
30.03.21 11:24:59,444.95,444.95,444.95,444.95,75,7350,405.63,443.00,446.50
30.03.21 11:46:59,454.00,454.00,454.00,454.00,75,7350,406.03,451.00,453.75
30.03.21 11:53:59,449.70,449.70,449.70,449.70,75,7350,406.40,441.85,452.20
30.03.21 12:06:59,424.05,424.05,421.45,421.45,150,7350,406.67,406.15,426.65
30.03.21 12:07:59,411.15,414.10,408.95,410.50,450,7350,406.88,408.55,423.95
30.03.21 12:09:59,407.05,408.15,407.05,408.15,225,7050,406.89,397.70,419.95
30.03.21 12:15:59,407.70,407.70,407.70,407.70,75,7050,406.90,404.75,408.15
30.03.21 12:23:59,420.00,420.00,420.00,420.00,75,7050,406.99,419.25,433.30
30.03.21 12:37:59,439.15,439.15,439.15,439.15,75,6975,407.23,427.20,439.45
30.03.21 12:47:59,436.00,436.00,436.00,436.00,75,6975,407.45,434.00,439.25
30.03.21 12:52:59,428.05,428.05,428.05,428.05,75,7050,407.60,429.40,434.65
30.03.21 13:29:59,448.35,448.35,448.35,448.35,75,7050,407.90,435.60,452.15
30.03.21 13:37:59,448.35,448.35,448.35,448.35,75,7050,408.19,436.10,455.65
30.03.21 13:53:59,450.95,450.95,450.95,450.95,525,7050,410.26,450.75,479.40
30.03.21 14:01:59,467.90,467.90,467.90,467.90,75,6825,410.65,467.90,474.15
30.03.21 14:03:59,479.95,480.00,479.95,480.00,450,7275,413.39,480.20,501.05
30.03.21 14:07:59,474.90,478.00,474.90,478.00,150,7350,414.20,478.15,492.40
30.03.21 14:12:59,489.00,489.00,489.00,489.00,75,7350,414.69,487.00,502.20
30.03.21 14:16:59,505.00,505.00,505.00,505.00,75,7350,415.27,503.05,505.00
30.03.21 14:17:59,505.00,505.00,505.00,505.00,225,7350,416.96,512.20,522.80
30.03.21 14:18:59,508.00,508.00,508.00,508.00,300,7575,419.19,510.05,528.55
30.03.21 14:21:59,504.05,504.05,504.05,504.05,75,7575,419.71,492.55,508.15
30.03.21 14:23:59,508.50,508.50,507.55,507.55,300,7875,421.81,505.50,514.60
30.03.21 14:35:59,500.60,500.60,500.60,500.60,75,7575,422.28,501.55,516.70
30.03.21 14:40:59,507.70,507.70,507.70,507.70,75,7575,422.78,505.30,508.70
30.03.21 14:45:59,507.80,508.40,507.80,508.40,225,7500,424.26,506.60,510.00
30.03.21 14:46:59,505.25,505.25,500.60,500.60,150,7425,425.16,497.20,500.60
30.03.21 14:53:59,519.45,520.50,519.45,520.50,450,7425,428.29,512.45,515.50
30.03.21 15:01:59,487.70,487.70,487.70,487.70,75,7050,428.62,481.05,484.60
30.03.21 15:02:59,495.15,495.15,495.15,495.15,75,7050,428.98,492.85,496.10
30.03.21 15:15:59,495.15,495.15,495.15,495.15,225,7050,430.05,488.15,498.20
31.03.21 09:20:59,430.00,430.00,430.00,430.00,150,7050,430.00,419.55,439.15
31.03.21 09:50:59,430.25,430.25,430.25,430.25,75,7050,430.08,415.85,433.75
31.03.21 10:08:59,428.95,428.95,428.95,428.95,75,7050,429.80,418.20,431.60
31.03.21 10:09:59,426.30,426.30,426.30,426.30,300,7050,428.05,415.05,427.20
31.03.21 10:11:59,423.95,423.95,423.95,423.95,150,7050,427.23,415.05,426.20
31.03.21 10:13:59,417.95,417.95,417.95,417.95,75,7275,426.38,415.05,422.55
31.03.21 10:15:59,423.70,425.00,423.70,425.00,300,7275,425.84,415.05,424.85
31.03.21 10:17:59,418.95,418.95,413.05,413.05,225,7350,424.14,401.90,426.95
31.03.21 10:37:59,397.70,397.70,397.70,397.70,225,7500,420.47,393.95,413.75
31.03.21 10:40:59,390.00,390.00,390.00,390.00,150,7500,417.82,392.70,400.45
31.03.21 10:41:59,392.70,392.70,392.70,392.70,75,7500,416.78,383.20,402.40
31.03.21 10:44:59,396.35,396.35,396.35,396.35,150,7500,415.21,395.05,404.30
31.03.21 10:46:59,396.35,396.35,395.00,395.00,375,7500,412.13,392.90,400.90
31.03.21 10:50:59,410.00,410.00,410.00,410.00,150,7650,412.00,407.80,416.90
31.03.21 11:15:59,420.00,420.00,420.00,420.00,300,7650,412.86,406.50,437.35
31.03.21 11:50:59,406.00,406.00,406.00,406.00,150,7650,412.48,398.95,409.00
31.03.21 12:19:59,420.00,420.00,420.00,420.00,75,7650,412.67,403.15,427.40
31.03.21 12:20:59,428.85,428.85,428.85,428.85,75,7650,413.06,399.60,429.50
31.03.21 12:28:59,391.55,391.55,391.55,391.55,150,7725,412.07,391.15,415.00
31.03.21 12:34:59,425.15,425.15,425.15,425.15,75,7650,412.37,398.50,427.15
31.03.21 12:45:59,427.95,427.95,427.95,427.95,75,7725,412.72,406.05,427.90
31.03.21 13:04:59,428.00,428.00,428.00,428.00,75,7800,413.05,412.55,436.30
31.03.21 13:16:59,392.00,392.00,392.00,392.00,300,7800,411.36,386.95,394.55
31.03.21 13:23:59,382.30,382.30,382.30,382.30,150,7800,410.25,374.05,390.10
31.03.21 13:25:59,374.05,374.05,374.05,374.05,75,8025,409.56,374.00,395.00
31.03.21 13:36:59,391.10,391.10,391.10,391.10,75,8175,409.22,383.05,395.05
31.03.21 13:39:59,385.00,385.00,385.00,385.00,75,8175,408.78,386.45,392.60
31.03.21 14:15:59,409.00,409.00,409.00,409.00,375,8325,408.80,396.50,417.80
31.03.21 14:34:59,386.95,386.95,386.95,386.95,75,7950,408.44,378.60,394.60
31.03.21 15:00:59,382.00,382.00,382.00,382.00,75,7950,408.01,378.00,386.35
31.03.21 15:01:59,375.00,375.00,374.00,374.00,450,7950,405.26,354.90,376.30
31.03.21 15:07:59,389.00,389.00,389.00,389.00,150,8025,404.80,372.05,389.65
31.03.21 15:08:59,389.70,389.70,389.70,389.70,75,8025,404.58,380.80,389.95
31.03.21 15:15:59,379.05,379.05,379.05,379.05,75,8325,404.23,374.40,389.45
01.04.21 09:16:59,430.00,430.00,430.00,430.00,75,8400,430.00,428.15,453.85
01.04.21 09:22:59,450.00,450.00,450.00,450.00,75,8400,440.00,440.10,458.00
01.04.21 09:23:59,440.00,440.00,436.00,436.00,825,8400,437.20,429.80,455.95
01.04.21 09:24:59,431.00,431.00,431.00,431.00,150,8400,436.37,429.00,454.15
01.04.21 09:32:59,434.90,434.90,429.30,429.30,450,8400,434.61,423.65,449.25
01.04.21 09:36:59,420.00,420.00,420.00,420.00,75,8325,433.95,420.00,440.20
01.04.21 09:37:59,420.00,420.00,420.00,420.00,225,8325,432.28,413.60,443.65
01.04.21 09:45:59,422.00,422.00,420.05,420.05,150,8550,431.44,415.35,434.65
01.04.21 09:51:59,425.45,425.45,425.45,425.45,75,8475,431.23,424.05,429.10
01.04.21 09:57:59,421.55,421.55,421.55,421.55,75,8025,430.89,420.45,429.10
01.04.21 10:03:59,421.55,421.55,421.55,421.55,75,7950,430.58,421.10,445.15
01.04.21 10:18:59,424.70,424.70,424.70,424.70,75,7950,430.39,422.30,439.30
01.04.21 10:33:59,407.70,407.70,404.85,404.85,825,7875,424.38,405.10,417.65
01.04.21 10:36:59,404.85,404.85,404.85,404.85,75,8625,423.93,403.70,417.65
01.04.21 10:40:59,403.70,403.70,403.70,403.70,75,8700,423.47,403.20,413.35
01.04.21 10:42:59,403.70,403.70,403.70,403.70,75,8700,423.03,398.20,414.40
01.04.21 10:56:59,385.00,385.00,385.00,385.00,150,8775,421.41,375.00,381.25
01.04.21 11:01:59,375.00,375.00,375.00,375.00,75,8925,420.44,367.70,377.30
01.04.21 11:12:59,382.00,382.00,382.00,382.00,75,9000,419.66,383.60,393.55
01.04.21 11:16:59,390.00,390.00,390.00,390.00,300,8925,417.42,382.10,389.00
01.04.21 11:17:59,388.00,388.00,381.50,381.50,225,8925,415.61,379.60,391.35
01.04.21 11:52:59,400.00,400.00,400.00,400.00,75,9075,415.34,398.95,410.00
01.04.21 12:04:59,400.00,400.00,400.00,400.00,75,9075,415.07,396.50,406.55
01.04.21 12:09:59,409.85,409.85,409.85,409.85,75,9150,414.99,407.70,410.00
01.04.21 12:10:59,407.40,407.40,404.65,404.65,225,9150,414.57,402.75,409.90
01.04.21 12:11:59,404.65,404.65,403.85,403.85,150,9150,414.25,399.50,409.90
01.04.21 12:12:59,410.00,410.00,410.00,410.00,750,9375,413.67,405.60,418.55
01.04.21 12:35:59,400.00,400.00,400.00,400.00,75,8625,413.49,393.65,404.45
01.04.21 12:36:59,400.00,400.00,400.00,400.00,75,8700,413.31,390.80,400.00
01.04.21 12:40:59,395.00,395.00,395.00,395.00,75,8625,413.07,388.40,400.65
01.04.21 12:45:59,400.75,403.00,400.75,401.00,225,8625,412.64,390.50,403.00
01.04.21 12:51:59,395.00,395.00,395.00,395.00,75,8475,412.42,392.45,405.40
01.04.21 13:03:59,403.65,403.65,403.65,403.65,150,8475,412.16,385.75,413.00
01.04.21 13:04:59,413.00,415.00,413.00,415.00,150,8475,412.20,396.00,420.00
01.04.21 13:14:59,427.00,427.00,427.00,427.00,975,8250,414.16,413.90,443.00
01.04.21 13:15:59,443.00,450.00,443.00,450.00,150,8175,414.81,433.45,462.50
01.04.21 13:16:59,450.00,450.00,450.00,450.00,75,8175,415.16,367.80,466.20
