0,1,2,3,4,5,6,7,8,9
08.04.21 09:23:59,205.65,206.15,203.00,204.60,2925,7500,203.54,204.75,206.20
08.04.21 09:24:59,205.65,205.65,203.25,203.25,300,7500,203.56,205.80,207.30
08.04.21 09:25:59,205.80,205.80,205.80,205.80,150,0,203.57,205.30,207.35
08.04.21 09:26:59,207.80,207.80,207.80,207.80,75,8550,203.59,208.10,209.80
08.04.21 09:27:59,207.80,207.80,207.80,207.80,150,8550,203.62,205.55,206.80
08.04.21 09:28:59,206.40,206.40,206.40,206.40,150,8550,203.64,205.30,207.40
08.04.21 09:29:59,202.65,202.65,198.60,201.15,8775,8850,202.96,201.05,202.35
08.04.21 09:30:59,199.50,199.50,197.75,198.55,1275,8850,202.78,197.95,199.70
08.04.21 09:31:59,197.95,197.95,197.95,197.95,75,8850,202.76,199.65,201.25
08.04.21 09:32:59,203.90,204.25,201.50,201.50,225,9525,202.77,200.15,201.65
08.04.21 09:33:59,200.00,200.00,198.50,198.50,375,9525,202.73,197.55,199.20
08.04.21 09:34:59,201.25,201.25,201.25,201.25,75,9525,202.73,200.40,202.10
08.04.21 09:35:59,200.35,200.35,200.35,200.35,75,9525,202.72,197.80,199.25
08.04.21 09:36:59,198.20,198.20,198.20,198.20,75,9600,202.71,195.80,197.45
08.04.21 09:37:59,195.80,199.25,195.80,196.70,300,9600,202.66,196.15,197.95
08.04.21 09:38:59,198.85,198.85,198.85,198.85,75,9600,202.65,198.05,199.85
08.04.21 09:39:59,200.45,202.75,200.45,202.75,975,9825,202.63,201.70,203.10
08.04.21 09:40:59,201.20,201.65,200.45,200.45,375,9825,202.61,201.80,203.35
08.04.21 09:41:59,202.95,202.95,198.60,198.60,225,9750,202.60,197.25,198.85
08.04.21 09:42:59,201.00,202.00,201.00,202.00,450,9750,202.58,200.50,202.40
08.04.21 09:43:59,201.70,201.70,195.25,201.25,15000,9750,202.08,199.75,201.15
08.04.21 09:44:59,202.40,203.65,200.00,200.00,2475,9525,202.13,198.00,199.50
08.04.21 09:45:59,198.95,206.70,198.95,202.95,5250,9525,202.38,201.60,202.90
08.04.21 09:46:59,202.85,202.90,202.85,202.90,225,9525,202.38,201.20,202.50
08.04.21 09:47:59,201.15,201.55,199.85,199.85,1125,12900,202.35,199.50,201.20
08.04.21 09:48:59,200.35,201.20,198.00,201.20,300,12900,202.34,200.45,201.80
08.04.21 09:49:59,199.55,203.40,199.55,203.40,750,12900,202.34,202.20,203.75
08.04.21 09:50:59,207.80,209.00,207.25,209.00,525,12975,202.38,208.40,209.95
08.04.21 09:51:59,208.45,215.40,208.45,211.20,9825,12975,203.77,209.55,211.70
08.04.21 09:52:59,209.75,209.75,209.75,209.75,1050,12975,203.85,210.00,211.20
08.04.21 09:53:59,210.30,211.95,205.85,205.85,1125,12450,203.93,206.35,208.05
08.04.21 09:54:59,204.55,204.55,204.55,204.55,525,12450,203.94,204.05,205.15
08.04.21 09:55:59,204.00,204.00,202.15,202.85,1200,12450,203.92,201.80,203.65
08.04.21 09:56:59,199.20,199.20,198.35,198.35,900,12300,203.86,198.65,199.85
08.04.21 09:57:59,199.90,199.90,199.35,199.35,150,12300,203.85,199.50,201.00
08.04.21 09:59:59,198.55,198.55,198.55,198.55,300,12300,203.83,197.40,199.25
08.04.21 10:00:59,194.40,194.40,186.85,187.05,16950,11775,201.52,186.25,188.95
08.04.21 10:01:59,187.20,189.90,185.50,189.90,4875,11775,200.84,189.20,190.65
08.04.21 10:02:59,190.90,190.90,189.05,189.05,300,11775,200.81,189.25,190.75
08.04.21 10:03:59,190.90,193.00,190.90,192.65,1800,13050,200.65,191.70,193.20
08.04.21 10:04:59,191.05,191.05,191.05,191.05,1500,13050,200.52,192.95,194.50
08.04.21 10:06:59,196.55,201.30,196.35,196.80,4350,15000,200.50,197.00,198.50
08.04.21 10:07:59,193.50,196.65,193.50,196.65,1725,15000,200.42,197.35,198.55
08.04.21 10:09:59,198.50,198.50,196.00,196.00,150,15375,200.42,194.80,196.40
08.04.21 10:11:59,194.50,196.15,194.50,196.15,525,15225,200.39,194.30,195.80
08.04.21 10:15:59,193.55,193.55,193.55,193.55,75,15450,200.39,193.60,194.55
08.04.21 10:16:59,194.15,196.70,194.15,196.70,1200,15450,200.34,195.15,196.55
08.04.21 10:18:59,195.90,199.30,195.90,199.30,375,15825,200.33,196.00,197.50
08.04.21 10:19:59,197.75,197.75,197.40,197.40,150,15825,200.33,195.60,197.35
08.04.21 10:20:59,194.00,194.00,192.60,192.60,450,15825,200.30,194.05,195.40
08.04.21 10:21:59,195.70,195.70,195.70,195.70,150,15675,200.29,193.75,195.15
08.04.21 10:22:59,192.25,194.80,190.60,192.80,6225,15675,199.87,192.70,194.45
08.04.21 10:23:59,192.95,192.95,191.20,191.20,1275,15150,199.78,190.95,192.20
08.04.21 10:24:59,191.30,191.30,191.30,191.30,225,15150,199.77,193.65,195.35
08.04.21 10:25:59,194.30,194.30,194.30,194.30,225,15150,199.76,191.65,193.60
08.04.21 10:27:59,191.60,191.65,189.45,189.45,1125,16500,199.67,189.20,190.95
08.04.21 10:29:59,190.30,190.30,189.40,189.40,150,16500,199.66,188.50,189.90
08.04.21 10:30:59,189.80,189.80,182.50,182.50,900,16725,199.56,183.65,185.50
08.04.21 10:31:59,183.25,183.25,183.00,183.00,225,16725,199.53,185.90,187.00
08.04.21 10:32:59,185.75,185.75,185.75,185.75,75,16725,199.52,186.90,187.90
08.04.21 10:34:59,185.75,185.75,182.00,182.00,150,16875,199.50,181.00,182.35
08.04.21 10:35:59,179.00,180.00,179.00,180.00,525,16875,199.42,180.30,182.30
08.04.21 10:36:59,182.30,182.30,182.30,182.30,75,17025,199.40,181.95,183.60
08.04.21 10:38:59,183.20,183.20,183.20,183.20,75,17025,199.39,182.05,183.70
08.04.21 10:40:59,184.90,184.90,181.80,181.80,525,17025,199.33,181.00,182.50
08.04.21 10:42:59,183.80,183.80,183.80,183.80,150,17175,199.31,183.00,184.95
08.04.21 10:43:59,184.20,184.20,184.20,184.20,75,17175,199.30,183.30,185.05
08.04.21 10:44:59,185.00,185.55,184.90,185.55,225,17175,199.27,185.15,186.35
08.04.21 10:45:59,186.35,188.90,186.35,188.90,750,17175,199.20,188.25,189.70
08.04.21 10:46:59,189.30,189.55,188.20,189.55,2475,17175,198.99,189.15,191.00
08.04.21 10:47:59,189.55,190.45,189.55,190.45,150,18450,198.98,190.10,190.90
08.04.21 10:48:59,190.90,191.00,189.80,190.70,1050,18450,198.91,190.90,191.15
08.04.21 10:49:59,190.80,191.40,190.80,191.40,375,18450,198.89,190.95,192.15
08.04.21 10:50:59,191.40,192.60,190.10,190.10,750,18675,198.85,187.95,189.05
08.04.21 10:51:59,187.15,187.15,186.35,186.35,375,18675,198.82,186.85,188.75
08.04.21 10:52:59,186.45,187.65,185.70,187.55,450,18675,198.77,186.60,188.15
08.04.21 10:53:59,187.80,187.80,187.80,187.80,150,18675,198.76,188.40,190.00
08.04.21 10:54:59,190.65,192.50,190.65,192.50,375,18975,198.74,191.25,193.15
08.04.21 10:55:59,191.45,191.45,191.45,191.45,150,18975,198.73,190.40,191.65
08.04.21 10:58:59,186.80,187.00,186.80,187.00,150,18900,198.72,187.00,188.85
08.04.21 11:00:59,186.00,186.00,185.00,185.00,150,18975,198.70,183.80,185.75
08.04.21 11:01:59,186.35,186.35,186.35,186.35,75,18975,198.70,183.00,184.70
08.04.21 11:02:59,185.10,185.15,185.10,185.15,150,18975,198.68,184.80,186.45
08.04.21 11:03:59,185.75,185.75,185.00,185.00,225,19050,198.66,185.35,187.00
08.04.21 11:08:59,185.00,185.00,185.00,185.00,150,19275,198.64,183.15,185.35
08.04.21 11:16:59,195.30,195.30,192.05,192.05,150,19425,198.64,191.40,193.00
08.04.21 11:17:59,191.00,191.00,190.80,190.80,750,19425,198.59,189.15,190.75
08.04.21 11:18:59,190.80,191.80,189.65,191.80,1050,19425,198.53,188.55,190.10
08.04.21 11:19:59,190.75,190.75,189.20,189.20,1050,19425,198.47,188.90,190.50
08.04.21 11:23:59,187.65,187.70,187.65,187.70,150,18150,198.46,189.80,191.30
08.04.21 11:24:59,192.50,192.50,192.50,192.50,150,18150,198.45,190.70,192.30
08.04.21 11:30:59,190.00,190.00,190.00,190.00,225,18300,198.44,187.60,188.90
08.04.21 11:31:59,189.90,189.90,189.90,189.90,75,18300,198.43,188.45,190.00
08.04.21 11:34:59,190.00,190.00,190.00,190.00,150,18375,198.42,188.25,189.85
08.04.21 11:37:59,193.15,193.15,193.15,193.15,75,18450,198.42,190.85,192.35
08.04.21 11:39:59,195.00,195.00,195.00,195.00,225,18375,198.42,193.60,195.00
08.04.21 11:40:59,196.25,197.35,196.25,197.35,225,18375,198.41,196.30,197.80
08.04.21 11:41:59,202.00,202.00,198.35,198.35,300,18375,198.42,200.20,201.25
08.04.21 11:42:59,200.65,200.65,200.65,200.65,150,18525,198.42,197.35,198.95
08.04.21 11:44:59,201.50,206.00,201.50,204.55,1125,18525,198.47,203.95,205.40
08.04.21 11:45:59,205.95,211.00,205.95,211.00,900,17925,198.53,211.70,215.70
08.04.21 11:46:59,216.85,216.85,211.15,211.15,675,17925,198.61,206.85,208.50
08.04.21 11:47:59,208.10,210.85,207.40,210.85,750,17925,198.66,208.05,209.55
08.04.21 11:48:59,208.00,208.75,208.00,208.75,825,17850,198.72,206.05,207.85
08.04.21 11:49:59,206.70,206.70,206.70,206.70,75,17850,198.72,207.90,209.30
08.04.21 11:50:59,209.80,209.80,205.30,205.30,375,17850,198.75,202.95,204.65
08.04.21 11:51:59,202.10,202.85,199.20,202.85,600,18825,198.76,200.40,202.10
08.04.21 11:53:59,202.00,202.00,202.00,202.00,75,18825,198.76,201.30,202.90
08.04.21 11:54:59,202.05,202.05,200.90,200.90,150,18825,198.76,203.25,204.65
08.04.21 11:55:59,206.40,207.45,205.75,205.75,825,18825,198.81,205.55,207.35
08.04.21 11:56:59,205.65,205.65,205.60,205.60,450,18825,198.83,204.45,206.20
08.04.21 11:59:59,207.35,207.35,204.05,204.05,375,18450,198.84,202.65,204.45
08.04.21 12:00:59,204.10,204.10,204.10,204.10,150,18300,198.85,203.35,205.05
08.04.21 12:01:59,204.95,205.00,204.95,205.00,150,18300,198.86,204.30,205.85
08.04.21 12:02:59,206.10,207.30,206.10,207.30,225,18300,198.87,206.25,207.85
08.04.21 12:05:59,208.40,211.50,208.40,211.50,450,18000,198.90,208.60,210.35
08.04.21 12:06:59,210.35,212.10,210.35,212.10,225,17775,198.92,210.30,212.25
08.04.21 12:07:59,211.15,211.15,211.15,211.15,75,17775,198.93,209.50,211.00
08.04.21 12:10:59,213.60,213.60,213.60,213.60,375,17925,198.96,213.65,215.30
08.04.21 12:11:59,213.70,225.00,212.10,223.10,1200,17925,199.13,223.65,225.00
08.04.21 12:12:59,225.00,225.00,222.50,222.80,450,17700,199.20,220.85,222.80
08.04.21 12:13:59,222.80,225.50,222.80,224.90,1950,17700,199.53,221.70,223.50
08.04.21 12:14:59,222.10,224.50,222.10,224.35,375,17700,199.60,223.80,224.90
08.04.21 12:15:59,225.00,229.25,220.00,220.00,1050,16425,199.77,217.25,218.75
08.04.21 12:16:59,214.10,214.10,213.30,213.30,375,16425,199.81,212.00,213.70
08.04.21 12:17:59,211.70,211.70,211.70,211.70,150,16425,199.82,212.05,213.60
08.04.21 12:18:59,212.30,212.30,212.30,212.30,75,15375,199.83,211.65,213.30
08.04.21 12:19:59,213.95,213.95,213.95,213.95,75,15375,199.83,207.65,209.70
08.04.21 12:20:59,209.70,209.70,202.60,203.90,600,15375,199.86,204.80,206.25
08.04.21 12:21:59,206.35,206.35,206.35,206.35,150,15375,199.87,206.40,207.50
08.04.21 12:23:59,212.65,212.65,212.65,212.65,75,15150,199.87,212.40,213.40
08.04.21 12:24:59,213.35,213.35,213.30,213.30,150,15150,199.89,213.10,214.35
08.04.21 12:25:59,210.95,210.95,210.95,210.95,225,15300,199.90,208.85,210.25
08.04.21 12:27:59,208.85,209.00,208.85,209.00,225,15000,199.92,204.25,205.65
08.04.21 12:28:59,209.10,209.10,208.95,208.95,750,15000,199.96,207.50,209.00
08.04.21 12:29:59,208.55,208.55,208.55,208.55,300,15000,199.98,207.00,208.35
08.04.21 12:30:59,204.70,204.70,198.15,198.15,675,15375,199.98,196.85,198.00
08.04.21 12:31:59,197.10,197.10,193.50,193.50,525,15375,199.96,193.25,194.60
08.04.21 12:32:59,194.50,196.55,194.50,195.15,300,15375,199.95,193.75,195.30
08.04.21 12:33:59,195.15,195.20,195.15,195.20,450,15375,199.93,193.90,194.95
08.04.21 12:35:59,194.50,196.70,194.50,196.70,150,15375,199.93,195.80,197.10
08.04.21 12:36:59,198.00,198.00,197.75,197.75,300,15600,199.92,198.05,199.30
08.04.21 12:38:59,198.80,198.80,196.60,196.60,300,15600,199.92,196.05,197.50
08.04.21 12:40:59,196.25,196.25,196.25,196.25,150,15525,199.92,194.45,195.55
08.04.21 12:41:59,194.45,194.45,194.45,194.45,75,15525,199.91,193.70,195.00
08.04.21 12:42:59,195.25,196.15,195.25,196.15,300,15525,199.91,196.30,197.50
08.04.21 12:43:59,194.45,194.45,194.45,194.45,225,15525,199.90,194.85,195.95
08.04.21 12:44:59,194.00,194.00,189.60,189.60,1275,15525,199.84,190.95,192.00
08.04.21 12:45:59,189.15,190.50,187.60,189.60,1500,16725,199.74,190.35,191.50
08.04.21 12:46:59,190.90,190.90,190.90,190.90,225,16725,199.72,190.75,191.75
08.04.21 12:47:59,191.10,192.65,190.50,192.65,450,16725,199.70,191.60,193.00
08.04.21 12:48:59,192.00,192.00,192.00,192.00,225,16725,199.69,192.80,193.95
08.04.21 12:49:59,191.90,193.25,191.90,193.25,600,16950,199.66,193.65,195.15
08.04.21 12:50:59,193.60,198.00,193.60,198.00,225,16950,199.65,193.60,194.55
08.04.21 12:51:59,193.60,193.60,193.60,193.60,150,17250,199.65,196.25,197.50
08.04.21 12:55:59,197.10,197.10,196.30,196.30,225,17250,199.64,195.70,197.00
08.04.21 12:56:59,192.55,192.55,192.55,192.55,375,17250,199.63,193.55,195.05
08.04.21 12:57:59,194.40,195.20,194.40,195.20,375,17175,199.62,195.15,196.30
08.04.21 13:00:59,200.35,200.35,200.35,200.35,225,17100,199.62,198.50,199.80
08.04.21 13:01:59,198.80,198.80,198.80,198.80,75,17100,199.62,196.00,197.05
08.04.21 13:04:59,196.85,196.85,196.85,196.85,75,16875,199.62,196.05,197.15
08.04.21 13:05:59,195.15,195.80,195.15,195.80,150,16875,199.61,195.45,196.70
08.04.21 13:06:59,193.95,194.20,193.95,194.20,150,16875,199.61,193.35,194.35
08.04.21 13:07:59,194.95,194.95,193.55,193.55,150,16875,199.60,196.10,197.40
08.04.21 13:08:59,204.25,204.25,201.60,201.60,450,16875,199.61,200.90,202.10
08.04.21 13:09:59,201.05,201.05,201.05,201.05,150,16425,199.61,200.40,201.55
08.04.21 13:10:59,202.05,202.05,200.80,200.80,825,16425,199.62,200.45,201.50
08.04.21 13:11:59,202.65,203.15,202.65,203.15,300,16425,199.62,203.20,204.40
08.04.21 13:12:59,205.00,205.50,204.05,204.05,600,15975,199.64,203.45,204.70
08.04.21 13:13:59,201.85,201.85,201.25,201.25,300,15975,199.65,202.65,204.05
08.04.21 13:14:59,202.20,203.00,198.65,199.50,600,15975,199.65,198.00,199.20
08.04.21 13:15:59,198.90,198.90,186.90,187.65,1950,16125,199.57,185.95,187.60
08.04.21 13:16:59,187.50,189.15,187.50,189.15,300,16125,199.55,190.45,191.90
08.04.21 13:18:59,192.05,192.05,190.40,190.40,975,16500,199.49,188.75,190.05
08.04.21 13:19:59,188.85,188.85,187.90,188.45,300,16500,199.47,187.55,188.95
08.04.21 13:20:59,185.00,187.80,185.00,187.80,300,16500,199.45,188.10,189.15
08.04.21 13:21:59,192.85,192.85,192.85,192.85,225,16575,199.44,191.65,192.90
08.04.21 13:22:59,192.20,192.20,192.20,192.20,75,16575,199.44,193.10,194.25
08.04.21 13:24:59,187.15,187.15,185.00,185.00,375,16725,199.41,182.30,183.65
08.04.21 13:25:59,182.40,182.75,180.50,182.75,1200,16725,199.28,182.55,183.55
08.04.21 13:26:59,184.40,184.40,183.95,183.95,150,16725,199.27,184.40,185.50
08.04.21 13:27:59,183.95,184.95,183.45,183.45,900,17025,199.19,183.50,184.70
08.04.21 13:28:59,184.80,186.20,184.20,184.20,825,17025,199.12,183.90,185.25
08.04.21 13:29:59,186.25,186.25,186.25,186.25,75,17025,199.12,185.50,186.50
08.04.21 13:31:59,185.50,185.50,184.00,184.15,525,16725,199.07,182.00,182.90
08.04.21 13:35:59,181.00,181.00,175.00,175.00,1350,17025,198.91,174.25,175.65
08.04.21 13:36:59,174.50,174.65,170.00,174.65,975,17025,198.76,173.30,174.60
08.04.21 13:37:59,174.50,174.70,173.15,173.15,2250,17025,198.45,171.65,173.20
08.04.21 13:38:59,172.40,173.55,171.65,173.00,525,17025,198.38,171.85,173.10
08.04.21 13:39:59,171.00,173.00,171.00,173.00,225,18600,198.34,172.25,173.80
08.04.21 13:40:59,173.50,174.60,172.00,173.00,975,18600,198.21,171.35,172.75
08.04.21 13:41:59,171.25,173.30,171.25,173.30,150,18600,198.19,172.30,173.35
08.04.21 13:42:59,173.00,173.00,173.00,173.00,525,18900,198.11,172.90,174.40
08.04.21 13:43:59,174.40,174.40,173.00,173.00,975,18900,197.98,172.25,173.45
08.04.21 13:44:59,173.00,173.75,173.00,173.75,225,18900,197.95,173.20,174.15
08.04.21 13:45:59,173.45,176.95,173.45,176.95,450,20025,197.90,175.75,177.25
08.04.21 13:46:59,178.00,178.55,178.00,178.55,225,20025,197.87,177.60,178.75
08.04.21 13:47:59,175.50,177.00,175.50,177.00,900,20025,197.76,175.65,176.95
08.04.21 13:48:59,177.00,177.00,175.95,175.95,300,20025,197.73,174.65,175.90
08.04.21 13:49:59,175.95,177.50,175.95,177.50,300,20550,197.69,176.55,177.60
08.04.21 13:50:59,178.00,178.20,177.40,178.20,225,20550,197.67,177.25,178.30
08.04.21 13:52:59,176.10,182.00,176.10,182.00,825,20625,197.58,181.05,183.10
08.04.21 13:53:59,183.30,183.30,180.05,181.05,900,20625,197.50,178.90,179.95
08.04.21 13:54:59,181.55,182.00,181.55,182.00,300,20700,197.48,180.90,182.00
08.04.21 13:55:59,180.15,180.15,178.80,180.00,600,20700,197.42,179.80,181.05
08.04.21 13:56:59,180.30,184.50,180.30,182.00,1875,20700,197.28,181.10,182.80
08.04.21 13:57:59,182.05,182.05,182.05,182.05,150,20700,197.27,180.60,181.80
08.04.21 13:58:59,181.45,181.80,181.45,181.70,375,20100,197.24,181.15,182.10
08.04.21 13:59:59,184.00,184.25,183.00,183.60,1200,20100,197.15,183.05,184.10
08.04.21 14:00:59,184.55,184.55,178.20,178.20,900,20100,197.08,178.05,179.45
08.04.21 14:02:59,178.20,178.20,178.20,178.20,75,20100,197.07,178.80,179.90
08.04.21 14:03:59,181.00,183.00,181.00,183.00,300,20250,197.05,182.90,184.30
08.04.21 14:04:59,183.30,183.45,183.30,183.45,150,20250,197.04,183.85,184.80
08.04.21 14:05:59,184.80,193.90,184.80,193.90,2250,20250,196.94,190.05,191.25
08.04.21 14:06:59,191.10,191.50,189.65,189.65,750,20250,196.92,186.60,187.90
08.04.21 14:07:59,187.45,191.00,187.45,191.00,225,19725,196.91,189.15,190.40
08.04.21 14:08:59,190.00,190.00,187.20,188.30,450,19725,196.89,187.30,188.75
08.04.21 14:09:59,188.45,188.45,188.45,188.45,150,20325,196.88,184.65,185.45
08.04.21 14:10:59,184.15,184.15,180.35,180.35,1800,20325,196.76,184.80,185.90
08.04.21 14:11:59,184.35,184.35,181.10,181.45,600,20325,196.72,181.70,182.75
08.04.21 14:12:59,185.65,186.45,183.20,183.20,2175,20325,196.59,182.45,183.90
08.04.21 14:13:59,181.90,183.75,181.90,183.75,1950,20625,196.45,184.20,185.30
08.04.21 14:14:59,184.80,188.00,184.80,185.35,1125,20625,196.40,183.45,185.10
08.04.21 14:15:59,186.50,188.80,186.50,186.60,2625,21075,196.29,184.65,185.90
08.04.21 14:16:59,181.10,187.85,181.10,186.65,2325,21075,196.16,186.80,187.90
08.04.21 14:17:59,188.75,190.85,188.40,188.40,3300,21075,196.06,186.55,187.75
08.04.21 14:18:59,185.85,190.35,185.85,190.35,1200,19650,196.01,190.90,191.95
08.04.21 14:19:59,195.55,199.00,192.80,194.20,3825,19650,196.01,193.65,195.15
08.04.21 14:20:59,189.45,190.30,188.45,188.45,2475,19650,195.94,186.05,187.05
08.04.21 14:21:59,188.15,188.15,188.15,188.15,150,19650,195.93,187.15,188.15
08.04.21 14:22:59,188.00,190.00,188.00,188.70,900,18675,195.90,187.65,188.65
08.04.21 14:23:59,187.65,188.45,187.65,188.45,300,18675,195.89,187.25,188.25
08.04.21 14:24:59,186.75,186.75,183.15,185.55,2400,19500,195.77,184.85,186.15
08.04.21 14:25:59,185.85,189.60,185.85,188.10,2025,19500,195.71,188.40,189.60
08.04.21 14:26:59,190.00,190.00,184.90,184.90,2175,19500,195.61,184.70,186.15
08.04.21 14:27:59,188.25,190.85,188.25,189.70,1350,18450,195.58,190.00,191.10
08.04.21 14:28:59,190.75,195.55,190.75,194.75,3375,18450,195.56,194.85,196.00
08.04.21 14:29:59,194.25,196.00,194.25,196.00,300,18450,195.56,197.45,198.35
08.04.21 14:30:59,203.50,207.55,199.55,205.00,3075,18525,195.64,206.65,208.10
08.04.21 14:31:59,210.00,213.25,201.60,205.70,3675,18525,195.80,205.20,206.35
08.04.21 14:32:59,206.45,207.90,205.30,205.30,1425,18525,195.86,207.50,208.80
08.04.21 14:33:59,209.10,221.85,209.10,221.85,3375,18300,196.15,221.70,223.95
08.04.21 14:34:59,224.40,228.95,220.30,220.75,11625,18300,197.44,219.70,221.20
08.04.21 14:35:59,220.90,229.95,220.90,226.10,2775,18300,197.76,226.05,228.15
08.04.21 14:36:59,229.00,239.55,228.80,230.55,4275,18150,198.36,229.75,231.85
08.04.21 14:37:59,231.05,232.00,218.35,220.15,2475,18150,198.57,219.85,221.20
08.04.21 14:38:59,222.10,228.65,220.60,220.60,3825,18150,198.94,220.60,221.75
08.04.21 14:39:59,221.80,225.70,217.50,217.50,5475,19200,199.37,218.05,219.50
08.04.21 14:40:59,218.45,218.45,212.05,215.00,1500,19200,199.45,215.25,216.55
08.04.21 14:41:59,216.65,226.10,216.65,224.10,2250,19200,199.64,221.45,223.30
08.04.21 14:42:59,221.95,224.00,221.95,224.00,225,19200,199.66,223.35,224.60
08.04.21 14:43:59,220.85,220.85,216.00,217.00,975,18375,199.72,215.95,217.35
08.04.21 14:44:59,215.15,215.15,214.45,214.45,600,18375,199.75,217.55,219.10
08.04.21 14:45:59,220.70,226.00,220.70,221.20,2925,18375,200.00,221.95,223.60
