0,1,2,3,4,5,6,7,8,9
08.04.21 11:15:59,2.35,2.35,2.35,2.35,1125,32250,2.09,2.05,2.50
08.04.21 11:19:59,2.20,2.20,2.20,2.20,75,32625,2.09,2.05,2.45
08.04.21 11:21:59,2.20,2.20,2.05,2.10,1125,32550,2.09,2.00,2.40
08.04.21 11:24:59,2.10,2.10,2.05,2.10,600,32550,2.09,2.00,2.35
08.04.21 11:25:59,2.10,2.10,2.10,2.10,525,32550,2.09,2.05,2.25
08.04.21 11:29:59,2.05,2.25,2.00,2.00,675,32475,2.09,2.00,2.25
08.04.21 11:30:59,2.00,2.10,2.00,2.00,750,32475,2.08,2.00,2.30
08.04.21 11:38:59,2.30,2.30,2.30,2.30,75,32775,2.08,2.05,2.40
08.04.21 11:41:59,2.35,2.40,2.20,2.40,750,32850,2.09,2.20,2.35
08.04.21 11:42:59,2.35,2.35,2.35,2.35,75,33525,2.09,2.20,2.40
08.04.21 11:47:59,2.40,2.40,2.40,2.40,75,33600,2.09,2.25,2.40
08.04.21 11:48:59,2.40,2.40,2.40,2.40,375,33600,2.09,2.20,2.40
08.04.21 11:49:59,2.35,2.35,2.35,2.35,75,33600,2.10,2.15,2.40
08.04.21 11:50:59,2.40,2.40,2.40,2.40,150,33600,2.10,2.20,2.40
08.04.21 11:51:59,2.20,2.20,2.20,2.20,75,34200,2.10,2.05,2.40
08.04.21 11:56:59,2.20,2.20,2.20,2.20,75,34125,2.10,1.95,2.40
08.04.21 11:57:59,2.35,2.35,2.35,2.35,75,34050,2.10,1.95,2.40
08.04.21 12:06:59,2.40,2.40,2.40,2.40,1500,34125,2.11,2.00,2.40
08.04.21 12:08:59,2.20,2.20,2.20,2.20,300,34125,2.11,2.00,2.35
08.04.21 12:10:59,2.35,2.40,2.35,2.40,450,34725,2.11,2.00,2.45
08.04.21 12:11:59,2.45,2.55,2.45,2.55,4425,34725,2.15,1.80,2.55
08.04.21 12:13:59,2.20,2.20,2.20,2.20,150,39150,2.15,2.00,2.55
08.04.21 12:14:59,2.45,2.50,2.00,2.40,5625,39150,2.16,1.85,2.55
08.04.21 12:15:59,2.20,2.30,2.20,2.20,1650,38625,2.16,1.90,2.50
08.04.21 12:24:59,2.55,2.55,2.55,2.55,150,38700,2.16,2.15,2.55
08.04.21 12:25:59,2.25,2.30,2.25,2.30,450,38700,2.16,2.20,2.40
08.04.21 12:26:59,2.30,2.30,2.30,2.30,150,38700,2.16,2.20,2.50
08.04.21 12:31:59,2.50,2.50,2.50,2.50,75,38400,2.16,2.20,2.50
08.04.21 12:40:59,2.35,2.40,2.30,2.30,225,38400,2.17,2.10,2.35
08.04.21 12:41:59,2.30,2.30,2.30,2.30,75,38400,2.17,2.10,2.40
08.04.21 12:42:59,2.40,2.40,2.40,2.40,75,38400,2.17,2.10,2.35
08.04.21 12:44:59,2.15,2.15,2.15,2.15,75,38475,2.17,2.10,2.35
08.04.21 12:50:59,2.10,2.10,2.10,2.10,150,38400,2.17,2.10,2.35
08.04.21 12:57:59,2.30,2.30,2.30,2.30,75,38400,2.17,2.10,2.30
08.04.21 13:02:59,2.10,2.10,2.10,2.10,75,38475,2.17,2.00,2.30
08.04.21 13:04:59,1.70,1.70,1.70,1.70,300,38475,2.16,2.05,2.30
08.04.21 13:07:59,2.05,2.05,2.05,2.05,75,38175,2.16,2.00,2.25
08.04.21 13:08:59,2.00,2.00,1.95,2.00,525,38175,2.16,2.00,2.15
08.04.21 13:12:59,2.00,2.00,2.00,2.00,300,38175,2.16,2.00,2.05
08.04.21 13:13:59,2.05,2.05,2.05,2.05,75,38400,2.16,1.95,2.25
08.04.21 13:23:59,1.95,2.05,1.95,2.05,150,38400,2.16,2.00,2.25
08.04.21 13:44:59,2.15,2.15,2.15,2.15,300,38400,2.16,1.95,2.15
08.04.21 13:45:59,2.05,2.05,2.05,2.05,75,38700,2.16,1.70,2.20
08.04.21 13:46:59,2.05,2.05,2.05,2.05,75,0,2.16,1.95,2.15
08.04.21 13:50:59,2.15,2.15,2.15,2.15,75,38850,2.16,1.90,2.15
08.04.21 13:55:59,2.15,2.15,2.15,2.15,300,38925,2.16,1.90,2.15
08.04.21 13:58:59,1.95,1.95,1.95,1.95,225,39000,2.16,1.90,2.15
08.04.21 14:06:59,2.20,2.20,2.20,2.20,300,38925,2.16,1.90,2.25
08.04.21 14:12:59,2.15,2.15,2.15,2.15,75,39225,2.16,1.90,2.15
08.04.21 14:14:59,2.10,2.10,2.10,2.10,75,39225,2.16,1.85,2.15
08.04.21 14:15:59,2.00,2.00,1.95,1.95,675,39225,2.15,1.75,2.10
08.04.21 14:16:59,1.95,1.95,1.75,1.75,1500,39300,2.14,1.70,1.75
08.04.21 14:17:59,1.75,1.75,1.75,1.75,450,39300,2.14,1.75,1.90
08.04.21 14:19:59,1.70,1.70,1.70,1.70,150,40650,2.14,1.65,1.85
08.04.21 14:20:59,1.65,1.70,1.65,1.70,225,40650,2.14,1.60,1.70
08.04.21 14:21:59,1.75,1.85,1.75,1.85,150,40650,2.14,1.60,1.85
08.04.21 14:22:59,1.85,1.85,1.65,1.65,300,40500,2.13,1.60,1.80
08.04.21 14:23:59,1.60,1.60,1.55,1.55,225,40500,2.13,1.50,1.80
08.04.21 14:25:59,1.60,1.65,1.60,1.65,150,40125,2.13,1.65,1.95
08.04.21 14:26:59,1.65,1.70,1.65,1.70,825,40125,2.12,1.65,1.95
08.04.21 14:27:59,1.65,1.90,1.65,1.90,300,40125,2.12,1.70,1.90
08.04.21 14:29:59,1.95,1.95,1.80,1.80,1500,39750,2.12,1.60,1.85
08.04.21 14:30:59,1.85,1.90,1.80,1.90,600,40275,2.11,1.60,1.95
08.04.21 14:31:59,1.95,2.10,1.65,2.10,600,40275,2.11,1.65,2.10
08.04.21 14:32:59,2.05,2.05,1.85,1.85,5100,40275,2.10,1.85,1.95
08.04.21 14:33:59,1.85,1.85,1.65,1.65,675,40275,2.09,1.70,1.80
08.04.21 14:34:59,1.80,1.80,1.65,1.65,525,42300,2.09,1.65,1.85
08.04.21 14:36:59,1.65,1.65,1.65,1.65,75,42300,2.09,1.65,1.85
08.04.21 14:39:59,1.65,1.80,1.60,1.80,750,42150,2.09,1.65,1.85
08.04.21 14:40:59,1.55,1.55,1.55,1.55,750,42300,2.08,1.55,1.70
08.04.21 14:41:59,1.65,1.65,1.60,1.60,1200,42300,2.07,1.60,1.75
08.04.21 14:42:59,1.60,1.60,1.60,1.60,75,42300,2.07,1.60,1.75
08.04.21 14:43:59,1.70,1.70,1.70,1.70,75,42375,2.07,1.70,1.80
08.04.21 14:45:59,1.75,1.75,1.75,1.75,75,42375,2.07,1.75,1.80
08.04.21 14:46:59,1.80,1.80,1.80,1.80,225,42375,2.07,1.80,1.90
08.04.21 14:47:59,1.55,1.60,1.55,1.60,525,42375,2.07,1.60,1.80
08.04.21 14:48:59,1.85,1.85,1.85,1.85,675,42225,2.06,1.65,1.90
08.04.21 14:50:59,1.70,1.70,1.70,1.70,75,42225,2.06,1.65,1.70
08.04.21 14:51:59,1.65,1.65,1.65,1.65,75,42000,2.06,1.60,1.65
08.04.21 14:52:59,1.60,1.60,1.60,1.60,525,42000,2.06,1.60,1.70
08.04.21 15:00:59,1.60,1.60,1.50,1.50,3375,41775,2.03,1.45,1.50
08.04.21 15:04:59,1.50,1.50,1.50,1.50,75,41625,2.03,1.45,1.50
08.04.21 15:06:59,1.45,1.45,1.30,1.30,3000,41550,2.01,1.30,1.50
08.04.21 15:07:59,1.30,1.30,1.25,1.25,1800,41550,1.99,1.30,1.50
08.04.21 15:08:59,1.50,1.50,1.50,1.50,75,41550,1.99,1.35,1.50
08.04.21 15:09:59,1.50,1.50,1.50,1.50,225,46275,1.99,1.40,1.50
08.04.21 15:10:59,1.45,1.50,1.45,1.50,600,46275,1.99,1.35,1.50
08.04.21 15:13:59,1.50,1.50,1.50,1.50,75,46350,1.99,1.45,1.50
08.04.21 15:14:59,1.45,1.45,1.45,1.45,75,46350,1.99,1.35,1.45
08.04.21 15:16:59,1.30,1.30,1.30,1.30,825,46350,1.98,1.30,1.50
08.04.21 15:17:59,1.30,1.50,1.30,1.50,900,46350,1.97,1.30,1.50
08.04.21 15:18:59,1.50,1.50,1.35,1.35,150,46350,1.97,1.30,1.50
08.04.21 15:19:59,1.50,1.50,1.30,1.30,525,44625,1.97,1.25,1.30
08.04.21 15:20:59,1.25,1.25,1.25,1.25,900,44625,1.96,1.25,1.30
08.04.21 15:21:59,1.25,1.30,1.25,1.30,600,44625,1.95,1.30,1.45
08.04.21 15:22:59,1.35,1.35,1.35,1.35,1200,45375,1.95,1.35,1.45
08.04.21 15:23:59,1.45,1.45,1.45,1.45,300,45375,1.94,1.35,1.50
08.04.21 15:25:59,1.35,1.40,1.35,1.35,5625,46500,1.91,1.30,1.35
08.04.21 15:26:59,1.30,1.35,1.30,1.35,8700,46500,1.86,1.35,1.45
08.04.21 15:27:59,1.40,1.40,1.40,1.40,1500,46500,1.85,1.30,1.45
08.04.21 15:28:59,1.40,1.40,1.40,1.40,9000,58500,1.81,1.30,1.35
08.04.21 15:30:00,1.35,1.35,1.35,1.35,375,58500,1.81,1.30,1.35
09.04.21 09:15:59,1.45,1.45,1.25,1.25,300,67350,1.40,1.25,1.45
09.04.21 09:16:59,1.45,1.45,1.45,1.45,4275,67350,1.44,1.30,1.75
09.04.21 09:17:59,1.65,1.70,1.65,1.65,225,67350,1.45,1.40,1.55
09.04.21 09:18:59,1.55,1.55,1.40,1.40,1725,71100,1.47,1.40,1.60
09.04.21 09:19:59,1.40,1.40,1.40,1.40,300,71100,1.47,1.35,1.50
09.04.21 09:20:59,1.35,1.55,1.35,1.50,10800,72750,1.46,1.45,1.60
09.04.21 09:21:59,1.60,1.65,1.55,1.55,10800,72750,1.51,1.50,1.55
09.04.21 09:22:59,1.55,1.60,1.50,1.50,2625,72750,1.51,1.45,1.55
09.04.21 09:23:59,1.45,1.45,1.45,1.45,1425,85275,1.51,1.45,1.55
09.04.21 09:24:59,1.45,1.50,1.45,1.50,1125,85275,1.51,1.45,1.50
09.04.21 09:25:59,1.55,1.55,1.50,1.50,1500,85275,1.51,1.45,1.50
09.04.21 09:28:59,1.50,1.50,1.45,1.45,4950,86175,1.50,1.40,1.45
09.04.21 09:29:59,1.40,1.45,1.35,1.40,5175,86850,1.49,1.35,1.40
09.04.21 09:31:59,1.40,1.40,1.40,1.40,750,86850,1.49,1.35,1.45
09.04.21 09:33:59,1.40,1.40,1.35,1.35,750,90450,1.49,1.30,1.35
09.04.21 09:34:59,1.35,1.35,1.20,1.25,5775,90450,1.46,1.25,1.30
09.04.21 09:35:59,1.30,1.35,1.25,1.35,2700,88800,1.45,1.25,1.35
09.04.21 09:36:59,1.35,1.35,1.35,1.35,4500,88800,1.45,1.35,1.40
09.04.21 09:38:59,1.35,1.35,1.35,1.35,675,94500,1.44,1.30,1.40
09.04.21 09:39:59,1.35,1.35,1.35,1.35,225,94500,1.44,1.30,1.35
09.04.21 09:40:59,1.35,1.35,1.35,1.35,2250,94500,1.44,1.30,1.40
09.04.21 09:42:59,1.35,1.40,1.35,1.40,975,97050,1.44,1.35,1.45
09.04.21 09:43:59,1.40,1.45,1.40,1.45,10350,97050,1.44,1.35,1.50
09.04.21 09:44:59,1.45,1.45,1.35,1.40,9000,108225,1.43,1.35,1.40
09.04.21 09:45:59,1.40,1.40,1.35,1.40,5025,108225,1.43,1.35,1.40
09.04.21 09:46:59,1.40,1.45,1.40,1.40,2775,108225,1.43,1.35,1.40
09.04.21 09:47:59,1.40,1.45,1.35,1.40,5850,116175,1.43,1.35,1.40
09.04.21 09:48:59,1.45,1.45,1.45,1.45,3675,116175,1.43,1.40,1.45
09.04.21 09:49:59,1.45,1.45,1.40,1.40,4200,116175,1.43,1.40,1.45
09.04.21 09:50:59,1.45,1.45,1.40,1.40,3150,123225,1.43,1.35,1.40
09.04.21 09:51:59,1.40,1.40,1.40,1.40,2250,123225,1.43,1.35,1.40
09.04.21 09:52:59,1.35,1.40,1.30,1.40,1800,123225,1.43,1.35,1.40
09.04.21 09:53:59,1.40,1.40,1.40,1.40,1650,123225,1.43,1.35,1.45
09.04.21 09:54:59,1.45,1.45,1.40,1.40,2325,126075,1.43,1.35,1.40
09.04.21 09:55:59,1.40,1.40,1.40,1.40,1650,126075,1.43,1.35,1.40
09.04.21 09:56:59,1.35,1.35,1.30,1.30,4575,129150,1.42,1.25,1.30
09.04.21 09:57:59,1.25,1.25,1.25,1.25,300,129150,1.42,1.25,1.30
09.04.21 09:58:59,1.25,1.25,1.25,1.25,4875,129150,1.41,1.20,1.30
09.04.21 10:00:59,1.25,1.25,1.25,1.25,75,126075,1.41,1.20,1.30
09.04.21 10:03:59,1.25,1.25,1.25,1.25,75,126000,1.41,1.25,1.30
09.04.21 10:04:59,1.30,1.30,1.30,1.30,1500,126000,1.41,1.25,1.30
09.04.21 10:05:59,1.25,1.25,1.25,1.25,600,126000,1.41,1.25,1.30
09.04.21 10:06:59,1.25,1.25,1.25,1.25,1500,126000,1.41,1.25,1.30
09.04.21 10:07:59,1.25,1.25,1.25,1.25,300,126000,1.41,1.25,1.30
09.04.21 10:08:59,1.25,1.25,1.20,1.25,2325,124350,1.41,1.20,1.25
09.04.21 10:11:59,1.20,1.25,1.20,1.25,750,124800,1.40,1.25,1.30
09.04.21 10:12:59,1.25,1.25,1.25,1.25,150,124800,1.40,1.20,1.25
09.04.21 10:13:59,1.25,1.25,1.25,1.25,150,124800,1.40,1.20,1.25
09.04.21 10:15:59,1.25,1.25,1.25,1.25,1125,124275,1.40,1.20,1.25
09.04.21 10:17:59,1.25,1.25,1.25,1.25,3375,124275,1.40,1.20,1.25
09.04.21 10:19:59,1.20,1.20,1.20,1.20,2400,127800,1.40,1.20,1.25
09.04.21 10:20:59,1.25,1.25,1.25,1.25,75,127800,1.40,1.20,1.25
09.04.21 10:22:59,1.20,1.20,1.20,1.20,1125,129975,1.39,1.20,1.25
09.04.21 10:24:59,1.25,1.25,1.25,1.25,3675,131100,1.39,1.20,1.25
09.04.21 10:27:59,1.25,1.25,1.25,1.25,3450,134775,1.39,1.20,1.25
09.04.21 10:29:59,1.25,1.25,1.25,1.25,150,136350,1.39,1.20,1.25
09.04.21 10:30:59,1.25,1.25,1.25,1.25,225,136350,1.39,1.20,1.25
09.04.21 10:31:59,1.25,1.25,1.25,1.25,150,136350,1.39,1.20,1.25
09.04.21 10:35:59,1.25,1.25,1.25,1.25,1125,136875,1.39,1.20,1.25
09.04.21 10:36:59,1.25,1.25,1.25,1.25,1125,138000,1.38,1.20,1.25
09.04.21 10:37:59,1.20,1.20,1.20,1.20,75,138000,1.38,1.20,1.25
09.04.21 10:38:59,1.25,1.25,1.25,1.25,1125,139125,1.38,1.20,1.25
09.04.21 10:39:59,1.20,1.20,1.20,1.20,1200,139125,1.38,1.20,1.25
09.04.21 10:41:59,1.25,1.25,1.25,1.25,750,139050,1.38,1.20,1.25
09.04.21 10:42:59,1.25,1.25,1.25,1.25,1050,139050,1.38,1.20,1.25
09.04.21 10:43:59,1.20,1.20,1.20,1.20,6075,139050,1.37,1.20,1.25
09.04.21 10:44:59,1.25,1.25,1.25,1.25,2250,135225,1.37,1.20,1.25
09.04.21 10:50:59,1.20,1.20,1.20,1.20,2100,136275,1.37,1.15,1.20
09.04.21 10:53:59,1.20,1.20,1.20,1.20,750,134175,1.37,1.15,1.20
09.04.21 10:54:59,1.20,1.20,1.20,1.20,750,134175,1.37,1.15,1.20
09.04.21 10:56:59,1.15,1.15,1.15,1.15,525,134175,1.37,1.15,1.20
09.04.21 10:58:59,1.15,1.15,1.15,1.15,9675,134175,1.36,1.10,1.15
09.04.21 10:59:59,1.15,1.15,1.15,1.15,1500,134175,1.35,1.10,1.15
09.04.21 11:01:59,1.10,1.10,1.10,1.10,75,135750,1.35,1.10,1.15
09.04.21 11:03:59,1.15,1.15,1.15,1.15,1875,135825,1.35,1.10,1.15
09.04.21 11:04:59,1.15,1.20,1.15,1.20,6300,135825,1.35,1.15,1.20
09.04.21 11:06:59,1.15,1.20,1.15,1.20,1725,140475,1.34,1.15,1.20
09.04.21 11:07:59,1.20,1.20,1.20,1.20,2700,140475,1.34,1.15,1.25
09.04.21 11:09:59,1.20,1.25,1.15,1.15,16125,142200,1.33,1.10,1.15
09.04.21 11:10:59,1.15,1.20,1.15,1.20,5625,142200,1.32,1.15,1.25
09.04.21 11:11:59,1.20,1.20,1.20,1.20,150,142200,1.32,1.15,1.25
09.04.21 11:12:59,1.25,1.25,1.20,1.20,5775,149400,1.32,1.15,1.20
09.04.21 11:13:59,1.20,1.20,1.20,1.20,1050,149400,1.32,1.20,1.25
09.04.21 11:17:59,1.20,1.20,1.20,1.20,225,152550,1.32,1.20,1.25
09.04.21 11:19:59,1.20,1.20,1.20,1.20,1575,152550,1.32,1.15,1.20
09.04.21 11:30:59,1.15,1.15,1.15,1.15,225,150975,1.32,1.15,1.20
09.04.21 11:31:59,1.15,1.15,1.15,1.15,4725,150975,1.32,1.10,1.15
09.04.21 11:42:59,1.10,1.10,1.10,1.10,525,151650,1.32,1.10,1.15
09.04.21 11:43:59,1.15,1.15,1.15,1.15,375,151650,1.32,1.10,1.15
09.04.21 11:44:59,1.10,1.10,1.10,1.10,1725,151425,1.31,1.10,1.15
09.04.21 11:45:59,1.10,1.15,1.10,1.15,15075,151425,1.30,1.10,1.15
09.04.21 11:46:59,1.15,1.15,1.15,1.15,12000,151425,1.30,1.10,1.15
09.04.21 11:47:59,1.15,1.15,1.15,1.15,12000,150225,1.29,1.10,1.15
09.04.21 11:48:59,1.15,1.15,1.15,1.15,9075,150225,1.28,1.10,1.15
09.04.21 11:49:59,1.15,1.15,1.15,1.15,5925,150225,1.28,1.10,1.15
09.04.21 11:50:59,1.15,1.15,1.10,1.15,2400,150225,1.28,1.10,1.15
09.04.21 11:51:59,1.15,1.15,1.15,1.15,1350,150225,1.28,1.15,1.20
09.04.21 11:53:59,1.15,1.15,1.15,1.15,600,148500,1.28,1.15,1.20
09.04.21 11:54:59,1.15,1.15,1.15,1.15,75,0,1.28,1.10,1.15
09.04.21 11:59:59,1.15,1.15,1.15,1.15,600,148425,1.28,1.10,1.15
09.04.21 12:00:59,1.10,1.10,1.10,1.10,75,148950,1.28,1.10,1.15
09.04.21 12:03:59,1.10,1.10,1.10,1.10,150,148875,1.28,1.10,1.15
09.04.21 12:04:59,1.10,1.10,1.10,1.10,1725,148875,1.28,1.10,1.20
09.04.21 12:05:59,1.10,1.10,1.10,1.10,225,148875,1.28,1.10,1.15
09.04.21 12:10:59,1.15,1.15,1.15,1.15,450,146775,1.28,1.10,1.20
09.04.21 12:14:59,1.15,1.15,1.15,1.15,600,146850,1.28,1.10,1.15
09.04.21 12:16:59,1.15,1.15,1.15,1.15,150,146325,1.28,1.15,1.20
09.04.21 12:17:59,1.15,1.15,1.15,1.15,2925,146325,1.28,1.15,1.20
09.04.21 12:18:59,1.15,1.15,1.15,1.15,1500,144825,1.28,1.10,1.15
09.04.21 12:20:59,1.10,1.10,1.10,1.10,2250,144825,1.27,1.10,1.15
09.04.21 12:26:59,1.15,1.15,1.15,1.15,75,141150,1.27,1.10,1.20
