0,1,2,3,4,5,6,7,8,9
05.04.21 09:43:59,294.80,307.20,294.80,307.20,150,1650,297.14,265.30,363.70
05.04.21 09:56:59,269.05,269.05,269.05,269.05,75,1725,294.80,262.55,271.45
05.04.21 09:57:59,240.10,260.00,240.10,253.65,2175,1725,267.92,246.50,252.00
05.04.21 09:58:59,250.20,253.45,249.40,249.40,450,1725,265.77,248.55,252.35
05.04.21 09:59:59,242.55,242.55,235.55,235.55,750,2175,261.52,236.50,242.50
05.04.21 10:00:59,230.00,230.00,218.55,221.30,600,2175,257.19,218.60,223.95
05.04.21 10:01:59,224.00,224.00,218.55,219.90,2025,2175,246.81,219.00,221.40
05.04.21 10:02:59,219.90,219.90,199.50,212.00,3975,2625,232.55,204.60,261.70
05.04.21 10:03:59,210.50,211.90,205.00,208.55,2475,2625,228.46,207.85,209.75
05.04.21 10:04:59,208.90,214.00,208.55,209.20,3525,2625,225.07,211.95,213.75
05.04.21 10:05:59,210.50,211.35,207.50,210.55,675,3525,224.45,210.35,212.10
05.04.21 10:06:59,209.60,209.60,206.15,207.05,300,3525,224.16,211.15,213.00
05.04.21 10:07:59,212.65,217.20,212.65,215.35,2400,3525,223.27,213.75,215.55
05.04.21 10:08:59,216.00,216.00,212.80,212.80,525,6675,223.07,214.25,215.80
05.04.21 10:09:59,212.65,212.90,212.00,212.90,900,6675,222.63,213.20,214.65
05.04.21 10:10:59,213.10,213.10,212.90,212.90,225,6675,222.54,211.05,212.70
05.04.21 10:11:59,210.00,211.05,205.00,205.00,375,6975,222.29,201.45,202.45
05.04.21 10:12:59,198.60,198.60,194.70,195.25,375,6975,221.87,195.15,196.90
05.04.21 10:13:59,193.25,194.35,189.65,191.00,1350,6975,220.18,191.10,192.45
05.04.21 10:14:59,192.40,194.55,191.00,194.55,300,9600,219.84,195.50,197.90
05.04.21 10:15:59,195.00,195.00,182.50,185.55,5775,9600,213.59,183.90,185.95
05.04.21 10:16:59,184.35,184.35,176.65,180.10,2100,9600,211.39,181.15,182.65
05.04.21 10:17:59,183.35,183.35,172.00,173.30,1950,9600,209.33,171.80,173.40
05.04.21 10:18:59,172.70,175.85,172.45,175.45,3000,9600,206.55,174.25,176.00
05.04.21 10:19:59,175.15,175.15,168.25,170.80,3825,9600,203.26,170.50,172.50
05.04.21 10:20:59,170.00,179.15,169.05,179.15,2250,9525,201.65,178.80,180.00
05.04.21 10:21:59,178.20,178.20,173.80,177.45,1200,9525,200.96,176.60,178.30
05.04.21 10:22:59,175.45,181.00,175.45,181.00,1125,9525,200.40,183.40,184.35
05.04.21 10:23:59,183.35,190.95,180.85,190.95,750,9750,200.17,187.35,188.70
05.04.21 10:24:59,187.75,191.85,187.75,191.20,1125,9750,199.91,192.10,194.00
05.04.21 10:25:59,195.90,197.40,194.50,194.50,675,9750,199.86,192.95,194.55
05.04.21 10:26:59,192.60,192.60,185.00,185.00,1875,9450,199.39,184.20,185.70
05.04.21 10:27:59,184.80,188.25,184.80,188.25,450,9450,199.27,186.55,188.25
05.04.21 10:28:59,190.85,192.00,189.90,192.00,300,9450,199.22,187.50,195.80
05.04.21 10:29:59,194.00,194.00,194.00,194.00,150,9600,199.21,191.55,194.45
05.04.21 10:31:59,183.20,183.20,183.20,183.20,150,9600,199.16,182.55,184.30
05.04.21 10:32:59,182.40,182.40,180.00,180.60,300,9600,199.05,181.40,183.05
05.04.21 10:33:59,180.60,180.60,180.60,180.60,75,10500,199.03,179.40,181.00
05.04.21 10:36:59,188.10,188.10,188.00,188.00,900,11700,198.84,186.20,187.75
05.04.21 10:37:59,189.50,189.50,189.40,189.40,150,11700,198.81,191.15,192.40
05.04.21 10:38:59,190.25,192.00,190.25,192.00,375,12225,198.76,190.45,191.95
05.04.21 10:39:59,188.00,188.00,188.00,188.00,75,12225,198.74,186.00,187.65
05.04.21 10:41:59,186.25,187.90,186.25,187.90,150,12300,198.71,186.65,188.00
05.04.21 10:42:59,188.00,188.75,187.55,188.40,375,12300,198.64,182.65,186.05
05.04.21 10:45:59,184.90,185.45,184.90,185.45,150,12375,198.60,182.30,183.70
05.04.21 10:48:59,185.45,185.45,185.45,185.45,150,12150,198.56,183.45,184.80
05.04.21 10:49:59,185.80,187.25,185.80,187.25,225,12150,198.51,185.05,186.55
05.04.21 10:50:59,186.30,186.30,186.00,186.00,225,12300,198.46,184.45,185.65
05.04.21 10:51:59,185.65,185.65,185.65,185.65,150,12300,198.42,186.65,188.05
05.04.21 10:52:59,188.25,188.25,188.25,188.25,75,12300,198.41,190.25,191.70
05.04.21 10:54:59,194.90,194.90,190.00,190.00,225,12450,198.39,190.00,191.30
05.04.21 10:55:59,190.10,190.10,187.80,187.80,225,12450,198.35,186.25,187.80
05.04.21 10:56:59,187.80,188.30,187.80,188.30,150,12900,198.32,186.35,188.40
05.04.21 10:57:59,187.70,187.70,187.70,187.70,75,12900,198.31,186.10,187.40
05.04.21 11:00:59,183.50,183.80,182.00,182.85,375,12975,198.20,183.15,184.45
05.04.21 11:01:59,182.00,182.00,182.00,182.00,150,12975,198.16,183.75,185.25
05.04.21 11:04:59,177.85,178.00,177.85,178.00,300,12900,198.05,178.30,179.35
05.04.21 11:05:59,177.85,180.70,177.85,180.70,450,12900,197.89,178.65,179.85
05.04.21 11:07:59,180.75,180.75,180.75,180.75,150,12525,197.85,180.65,181.75
05.04.21 11:08:59,181.40,182.45,176.75,176.75,375,12900,197.73,175.35,175.95
05.04.21 11:09:59,176.75,177.75,176.00,176.05,300,12900,197.62,175.40,176.55
05.04.21 11:10:59,177.65,177.65,172.80,173.35,675,12900,197.34,174.40,175.45
05.04.21 11:11:59,171.00,171.00,166.15,166.30,600,13050,197.04,165.40,166.65
05.04.21 11:12:59,164.00,165.10,161.60,162.85,1950,13050,195.96,161.00,161.90
05.04.21 11:13:59,160.00,168.90,160.00,168.90,300,13050,195.79,168.70,169.90
05.04.21 11:14:59,170.55,170.55,165.70,165.70,750,12525,195.44,164.40,165.50
05.04.21 11:15:59,161.80,168.75,161.80,168.75,225,12525,195.33,167.70,168.60
05.04.21 11:16:59,164.95,166.60,164.95,166.60,300,12525,195.18,167.90,169.05
05.04.21 11:17:59,170.00,171.15,170.00,171.15,150,11925,195.13,171.10,172.10
05.04.21 11:18:59,171.40,174.85,171.40,174.85,300,11925,195.02,172.45,173.55
05.04.21 11:19:59,171.65,171.65,171.65,171.65,150,11925,194.96,171.20,172.35
05.04.21 11:20:59,174.50,175.00,174.50,175.00,375,11925,194.84,172.20,173.40
05.04.21 11:21:59,172.15,176.45,171.85,176.45,825,11925,194.56,176.70,177.85
05.04.21 11:22:59,177.50,180.30,177.50,180.30,150,11925,194.52,178.80,180.25
05.04.21 11:24:59,175.00,175.00,175.00,175.00,75,12300,194.50,175.45,176.80
05.04.21 11:26:59,174.00,174.00,174.00,174.00,75,12300,194.47,170.65,172.15
05.04.21 11:28:59,170.50,170.50,170.50,170.50,150,12225,194.42,169.80,171.10
05.04.21 11:29:59,171.75,171.75,171.75,171.75,750,12225,194.15,170.15,171.25
05.04.21 11:30:59,170.40,170.40,166.90,166.90,825,13050,193.85,165.30,166.40
05.04.21 11:31:59,163.45,163.45,160.50,160.50,150,13050,193.78,162.60,163.90
05.04.21 11:32:59,169.05,169.05,169.05,169.05,75,13050,193.75,167.05,168.25
05.04.21 11:33:59,169.25,171.05,169.25,171.05,150,12225,193.70,171.95,173.10
05.04.21 11:34:59,168.85,168.85,168.85,168.85,150,12225,193.64,170.10,171.20
05.04.21 11:35:59,168.65,170.85,168.65,170.85,225,12225,193.56,171.30,172.30
05.04.21 11:36:59,173.15,177.50,173.15,177.50,525,12300,193.42,176.30,177.65
05.04.21 11:37:59,175.00,178.00,175.00,178.00,150,12300,193.38,177.50,178.60
05.04.21 11:38:59,178.75,178.75,178.75,178.75,75,12300,193.37,176.55,177.30
05.04.21 11:39:59,177.20,182.55,177.20,182.55,525,12375,193.26,180.85,181.95
05.04.21 11:40:59,178.45,178.45,178.45,178.45,75,12375,193.25,179.45,180.55
05.04.21 11:41:59,182.55,188.70,182.55,188.70,2250,12375,193.01,186.15,187.20
05.04.21 11:42:59,185.40,185.40,183.05,184.05,600,12600,192.93,184.20,185.65
05.04.21 11:43:59,184.10,184.10,184.10,184.10,75,12600,192.92,184.25,186.00
05.04.21 11:45:59,185.00,185.00,184.10,184.10,150,12600,192.90,181.75,183.25
05.04.21 11:46:59,180.00,180.00,178.70,178.75,525,12600,192.80,176.95,178.10
05.04.21 11:47:59,174.90,174.90,174.90,174.90,75,12600,192.78,174.95,176.40
05.04.21 11:48:59,175.00,175.00,175.00,175.00,75,12825,192.76,176.35,177.70
05.04.21 11:51:59,179.70,179.70,179.70,179.70,75,12750,192.75,175.15,177.75
05.04.21 11:52:59,174.55,178.25,174.55,178.25,150,12750,192.72,177.65,181.05
05.04.21 11:53:59,179.65,179.65,179.65,179.65,150,12750,192.69,178.60,180.25
05.04.21 11:54:59,179.60,179.60,178.00,178.00,150,12750,192.66,177.35,178.50
05.04.21 11:55:59,177.90,177.90,176.65,176.65,450,12750,192.57,176.10,177.45
05.04.21 11:58:59,176.40,176.40,172.35,174.40,225,13275,192.51,173.45,174.30
05.04.21 12:00:59,175.00,175.00,175.00,175.00,75,13425,192.49,175.40,176.60
05.04.21 12:03:59,177.50,179.20,177.50,178.50,300,13425,192.44,178.45,179.55
05.04.21 12:04:59,180.80,180.80,179.15,179.15,825,13425,192.29,179.05,180.20
05.04.21 12:06:59,181.00,181.00,181.00,181.00,375,13500,192.23,177.60,178.95
05.04.21 12:09:59,182.00,182.00,182.00,182.00,300,13575,192.19,182.45,183.95
05.04.21 12:10:59,184.35,184.35,184.35,184.35,75,13575,192.18,183.15,184.75
05.04.21 12:11:59,183.15,183.75,183.15,183.75,1575,13575,192.00,182.05,183.50
05.04.21 12:12:59,183.25,183.25,183.25,183.25,75,13725,191.99,181.50,182.95
05.04.21 12:14:59,182.05,182.05,182.05,182.05,75,13725,191.98,183.75,185.30
05.04.21 12:15:59,184.10,184.40,184.10,184.40,150,13800,191.97,182.10,183.35
05.04.21 12:17:59,185.15,185.30,185.15,185.30,300,13800,191.94,185.65,186.85
05.04.21 12:18:59,189.50,189.50,185.45,185.45,450,13800,191.91,185.70,188.35
05.04.21 12:20:59,186.00,186.00,186.00,186.00,75,13800,191.90,182.50,184.10
05.04.21 12:23:59,184.80,184.80,184.80,184.80,75,13725,191.90,184.45,186.20
05.04.21 12:26:59,189.10,189.10,189.10,189.10,300,13650,191.89,184.35,185.65
05.04.21 12:27:59,184.00,184.65,184.00,184.65,150,13950,191.87,186.65,187.80
05.04.21 12:28:59,188.25,190.00,188.25,190.00,150,13950,191.87,186.95,188.55
05.04.21 12:29:59,188.30,188.30,188.30,188.30,75,13950,191.86,187.35,188.85
05.04.21 12:30:59,188.30,188.30,188.30,188.30,75,14100,191.86,188.05,189.65
05.04.21 12:31:59,193.50,193.50,193.50,193.50,75,14100,191.86,194.00,195.50
05.04.21 12:32:59,194.00,195.55,194.00,195.55,375,14100,191.87,192.30,193.70
05.04.21 12:33:59,193.15,194.40,193.15,194.40,150,13950,191.88,195.35,196.50
05.04.21 12:35:59,194.95,194.95,191.95,191.95,300,13950,191.89,191.15,192.75
05.04.21 12:36:59,190.15,190.15,190.15,190.15,75,13950,191.88,189.65,191.10
05.04.21 12:37:59,192.95,194.50,192.95,194.50,150,13950,191.89,196.60,198.10
05.04.21 12:38:59,199.95,201.00,199.35,199.35,1050,13950,191.99,197.30,198.75
05.04.21 12:39:59,201.00,202.00,198.90,198.90,675,13425,192.07,197.50,198.90
05.04.21 12:42:59,198.90,198.90,198.90,198.90,150,13500,192.08,196.50,197.80
05.04.21 12:43:59,196.95,196.95,196.95,196.95,75,13500,192.09,197.55,198.75
05.04.21 12:44:59,199.05,199.40,199.05,199.40,225,13500,192.11,198.50,199.75
05.04.21 12:45:59,199.80,199.80,195.00,195.00,450,13500,192.13,192.85,194.15
05.04.21 12:46:59,185.80,188.45,185.80,188.35,750,13500,192.10,186.75,188.25
05.04.21 12:47:59,188.35,188.35,188.35,188.35,75,13500,192.09,193.00,194.55
05.04.21 12:48:59,192.20,192.20,192.20,192.20,300,13800,192.09,192.55,193.85
05.04.21 12:50:59,184.95,184.95,184.95,184.95,150,13800,192.08,187.85,189.45
05.04.21 12:51:59,188.00,188.00,188.00,188.00,75,13725,192.08,188.50,190.15
05.04.21 12:52:59,187.55,187.55,187.55,187.55,150,13725,192.07,186.25,187.95
05.04.21 13:00:59,188.50,188.50,188.50,188.50,375,13800,192.05,188.35,189.75
05.04.21 13:01:59,187.60,187.70,183.65,183.65,675,13800,192.00,182.30,183.95
05.04.21 13:02:59,182.60,182.60,178.90,178.90,150,13800,191.98,177.70,179.20
05.04.21 13:03:59,178.60,179.70,178.25,178.25,750,13500,191.86,177.90,179.00
05.04.21 13:04:59,178.25,178.25,178.25,178.25,75,13500,191.85,178.95,180.35
05.04.21 13:06:59,183.65,183.65,183.65,183.65,75,13500,191.84,181.25,182.65
05.04.21 13:07:59,184.05,184.05,184.05,184.05,225,13425,191.82,184.25,185.55
05.04.21 13:08:59,186.90,186.90,186.45,186.55,525,13425,191.79,185.55,187.00
05.04.21 13:10:59,182.35,182.35,182.35,182.35,75,12750,191.78,183.20,184.85
05.04.21 13:11:59,185.25,185.25,185.25,185.25,75,12750,191.78,183.70,185.00
05.04.21 13:13:59,185.25,185.25,185.25,185.25,150,12675,191.76,186.15,188.30
05.04.21 13:15:59,194.25,194.25,194.25,194.25,75,12750,191.77,193.10,194.25
05.04.21 13:16:59,190.65,192.05,190.15,192.05,750,12750,191.76,190.35,192.05
05.04.21 13:17:59,188.00,188.00,188.00,188.00,75,12750,191.76,189.00,190.65
05.04.21 13:19:59,191.30,191.30,191.30,191.30,75,13050,191.76,192.90,194.55
05.04.21 13:21:59,192.15,192.15,192.15,192.15,75,13050,191.76,191.60,192.85
05.04.21 13:23:59,196.95,204.55,196.95,204.55,1050,13050,191.87,204.85,208.40
05.04.21 13:24:59,208.00,212.10,207.75,207.75,2700,12525,192.43,209.05,210.75
05.04.21 13:25:59,206.50,208.75,206.50,208.75,375,12525,192.49,206.20,207.75
05.04.21 13:26:59,208.25,208.25,208.25,208.25,75,12525,192.50,206.05,207.65
05.04.21 13:27:59,206.05,207.20,206.05,207.20,150,14475,192.53,206.90,208.40
05.04.21 13:28:59,207.90,207.90,205.80,205.80,225,14475,192.56,204.15,205.60
05.04.21 13:30:59,204.25,210.00,204.25,207.75,2025,13050,192.83,206.95,207.75
05.04.21 13:31:59,206.95,206.95,206.95,206.95,225,13050,192.87,208.55,210.10
05.04.21 13:32:59,209.20,209.20,209.20,209.20,150,13050,192.89,208.00,209.65
05.04.21 13:33:59,206.90,206.90,200.00,200.05,450,13200,192.94,199.55,202.95
05.04.21 13:35:59,204.20,204.20,202.55,202.65,900,13200,193.04,203.05,204.70
05.04.21 13:37:59,205.05,208.20,205.05,206.75,675,14175,193.12,206.15,207.65
05.04.21 13:38:59,207.90,207.90,207.00,207.00,1275,14175,193.31,207.50,209.30
05.04.21 13:40:59,210.00,226.50,210.00,221.25,4950,14100,194.46,214.60,219.50
05.04.21 13:41:59,218.00,221.95,218.00,219.75,1800,14100,194.93,218.00,219.85
05.04.21 13:42:59,219.75,220.90,219.75,219.80,450,15525,195.03,217.00,218.80
05.04.21 13:43:59,220.15,220.55,217.00,217.00,750,15525,195.21,219.00,221.00
05.04.21 13:44:59,218.05,218.05,218.05,218.05,75,15525,195.22,214.75,217.95
05.04.21 13:45:59,216.45,217.55,214.25,214.25,225,16275,195.27,216.55,218.25
05.04.21 13:46:59,219.90,221.00,219.90,221.00,150,16275,195.30,219.75,221.55
05.04.21 13:47:59,219.15,220.20,219.15,220.20,150,16275,195.34,220.60,222.00
05.04.21 13:48:59,220.20,220.20,215.95,215.95,150,16500,195.37,214.20,215.90
05.04.21 13:50:59,219.65,219.85,218.00,219.85,825,16500,195.55,216.85,218.70
05.04.21 13:51:59,218.00,218.00,209.00,210.00,1125,16500,195.75,210.15,212.15
05.04.21 13:52:59,213.20,213.20,213.20,213.20,75,16500,195.76,211.40,213.20
05.04.21 13:53:59,214.95,214.95,214.95,214.95,300,16500,195.81,217.00,218.60
05.04.21 13:54:59,221.00,221.30,218.85,220.05,600,16725,195.95,218.85,220.65
05.04.21 13:55:59,217.55,218.90,216.65,218.90,2550,16725,196.45,218.10,219.95
05.04.21 13:56:59,219.45,219.80,217.00,217.00,750,16725,196.60,216.65,218.35
05.04.21 13:57:59,220.05,220.05,220.05,220.05,75,18075,196.62,218.60,219.35
05.04.21 13:58:59,218.60,218.60,215.80,215.80,225,18075,196.66,214.70,216.30
05.04.21 13:59:59,209.00,209.00,209.00,209.00,150,18075,196.67,207.20,208.80
05.04.21 14:00:59,206.05,206.05,197.50,197.90,900,18225,196.69,199.30,200.90
05.04.21 14:01:59,204.00,204.00,203.20,203.20,525,18225,196.73,204.05,205.00
05.04.21 14:02:59,205.35,209.00,204.10,209.00,750,18225,196.78,207.25,208.60
05.04.21 14:03:59,208.20,208.20,208.20,208.20,75,18225,196.79,209.05,210.45
05.04.21 14:04:59,211.20,214.40,211.20,214.40,150,18150,196.81,214.00,215.00
05.04.21 14:05:59,214.00,218.20,214.00,214.55,750,18150,196.94,208.50,210.15
05.04.21 14:06:59,211.85,211.85,211.85,211.85,75,18150,196.95,213.95,215.25
05.04.21 14:07:59,214.55,214.55,214.55,214.55,75,18600,196.96,212.75,214.20
05.04.21 14:08:59,212.00,214.50,212.00,214.15,225,18600,196.99,211.85,213.40
05.04.21 14:09:59,211.00,211.00,208.50,210.00,1050,18825,197.10,209.90,211.25
05.04.21 14:10:59,211.05,211.15,210.60,211.15,300,18825,197.13,208.25,209.95
05.04.21 14:11:59,210.60,210.60,210.60,210.60,750,18825,197.21,205.85,207.60
05.04.21 14:12:59,210.00,210.00,210.00,210.00,75,18675,197.22,209.15,210.90
05.04.21 14:13:59,212.00,214.55,211.40,214.55,225,18675,197.25,214.25,215.70
05.04.21 14:14:59,217.50,220.60,217.30,217.65,1875,18675,197.58,218.40,220.40
05.04.21 14:15:59,221.95,229.00,219.85,219.85,1500,18000,197.90,218.60,222.30
05.04.21 14:16:59,220.25,222.95,217.75,218.80,1275,18000,198.11,215.80,217.45
05.04.21 14:17:59,218.00,219.60,217.40,219.60,525,18000,198.20,217.10,218.70
05.04.21 14:18:59,217.00,217.65,212.40,217.65,300,18750,198.24,215.50,217.95
05.04.21 14:19:59,219.35,219.35,218.30,218.30,525,18750,198.33,215.45,217.25
05.04.21 14:20:59,218.00,218.00,218.00,218.00,75,18750,198.34,212.35,213.90
05.04.21 14:21:59,215.55,215.55,215.55,215.55,75,19275,198.35,211.50,212.75
05.04.21 14:22:59,216.00,216.00,215.60,215.60,300,19275,198.39,216.45,218.15
05.04.21 14:23:59,217.70,220.00,217.70,218.15,225,19275,198.43,216.25,217.95
05.04.21 14:24:59,220.00,220.75,217.95,217.95,300,19275,198.48,216.80,218.50
05.04.21 14:25:59,216.70,218.10,216.70,218.10,150,19275,198.50,217.40,218.90
05.04.21 14:26:59,218.50,218.50,218.50,218.50,75,19275,198.51,217.15,218.85
05.04.21 14:28:59,218.50,218.50,218.50,218.50,75,19275,198.52,218.00,219.80
05.04.21 14:29:59,222.40,224.10,222.40,224.10,450,19275,198.61,225.70,228.95
05.04.21 14:30:59,230.00,238.00,227.25,238.00,3075,19275,199.37,231.30,234.90
05.04.21 14:31:59,233.50,233.50,230.70,230.70,225,18825,199.43,225.55,226.70
05.04.21 14:32:59,226.85,226.85,226.85,226.85,225,18825,199.48,227.90,229.45
05.04.21 14:33:59,230.00,230.70,229.95,229.95,2400,19650,200.03,228.15,230.00
05.04.21 14:34:59,230.55,230.70,230.55,230.70,150,19650,200.06,229.05,230.85
05.04.21 14:36:59,230.70,230.70,224.20,224.20,375,19725,200.14,224.50,226.50
05.04.21 14:37:59,225.85,225.85,225.85,225.85,75,19725,200.15,225.65,227.75
05.04.21 14:39:59,230.00,231.80,230.00,231.80,150,19500,200.18,229.25,231.20
05.04.21 14:40:59,224.90,225.35,222.40,222.40,375,19500,200.25,221.05,223.05
05.04.21 14:41:59,217.55,223.65,217.55,223.65,300,19500,200.29,223.30,225.05
05.04.21 14:42:59,225.75,225.75,225.75,225.75,75,19200,200.31,226.95,229.00
05.04.21 14:43:59,227.20,234.15,227.20,230.70,525,19200,200.43,229.55,231.10
05.04.21 14:44:59,225.15,225.15,225.15,225.15,75,19200,200.44,223.95,225.95
05.04.21 14:45:59,220.65,220.65,220.65,220.65,75,19200,200.46,218.65,220.70
05.04.21 14:46:59,218.15,218.15,215.60,215.60,225,19425,200.48,216.80,218.60
