0,1,2,3,4,5,6,7,8,9
01.04.21 09:39:59,4.80,4.80,4.80,4.80,150,2025,7.40,4.80,5.35
01.04.21 10:56:59,7.05,7.05,7.05,7.05,300,2175,7.15,4.70,7.15
01.04.21 10:57:59,7.15,7.15,7.15,7.15,150,1875,7.15,4.70,7.00
01.04.21 10:58:59,7.00,7.00,7.00,7.00,300,1875,7.11,5.15,6.95
01.04.21 11:00:59,6.95,6.95,6.90,6.90,450,1725,7.06,5.15,9.85
01.04.21 11:02:59,6.90,6.90,6.90,6.90,75,1725,7.05,5.25,7.95
01.04.21 11:12:59,6.00,6.50,6.00,6.50,225,2025,6.97,5.55,7.85
01.04.21 11:13:59,6.00,6.50,6.00,6.50,225,2025,6.91,5.25,8.95
01.04.21 12:13:59,8.50,8.50,8.50,8.50,150,2325,6.99,5.55,9.00
01.04.21 13:02:59,6.50,6.50,6.50,6.50,150,2475,6.96,6.15,8.20
01.04.21 13:03:59,6.50,8.00,6.50,8.00,525,2625,6.95,6.65,8.20
01.04.21 13:04:59,7.95,7.95,7.80,7.80,1125,2625,7.15,7.05,7.95
01.04.21 13:11:59,7.75,7.75,7.75,7.75,75,3750,7.16,6.25,8.20
05.04.21 09:18:59,4.50,4.50,4.50,4.50,75,3825,4.50,3.80,0.00
05.04.21 09:20:59,7.65,7.65,7.65,7.65,75,3825,6.07,3.80,8.95
05.04.21 09:25:59,7.00,7.00,7.00,7.00,75,3750,6.38,4.00,8.95
05.04.21 09:26:59,8.95,8.95,8.95,8.95,225,3825,7.66,4.60,10.55
05.04.21 09:28:59,8.90,8.90,8.90,8.90,75,3825,7.84,6.05,8.05
05.04.21 09:34:59,10.55,10.55,10.55,10.55,525,3975,8.65,7.35,12.45
05.04.21 09:35:59,7.35,7.35,7.30,7.30,375,4200,8.29,7.15,8.95
05.04.21 09:38:59,12.55,12.55,7.55,7.55,900,4650,9.28,7.50,8.45
05.04.21 09:39:59,7.70,7.80,7.70,7.75,525,4650,9.00,7.55,8.45
05.04.21 09:41:59,7.55,7.55,7.55,7.55,300,4050,8.86,7.35,7.60
05.04.21 09:43:59,7.75,7.85,7.75,7.85,150,4050,8.81,7.75,7.85
05.04.21 09:44:59,7.85,7.85,7.75,7.75,600,3525,8.66,7.50,7.80
05.04.21 09:47:59,7.90,7.90,7.90,7.90,150,3225,8.63,7.30,7.70
05.04.21 09:50:59,7.25,7.50,7.25,7.50,225,3375,8.56,7.30,7.65
05.04.21 09:52:59,7.55,7.55,7.25,7.25,825,3375,8.36,7.20,7.35
05.04.21 09:53:59,7.20,7.20,7.20,7.20,75,3375,8.34,7.15,7.35
05.04.21 09:54:59,7.15,7.15,7.15,7.15,1575,4050,8.06,7.15,7.30
05.04.21 09:58:59,7.50,7.85,7.30,7.75,375,5550,8.04,7.70,9.80
05.04.21 09:59:59,7.70,7.70,7.70,7.70,75,5550,8.03,7.85,8.25
05.04.21 10:00:59,8.85,9.05,8.70,8.70,675,5475,8.10,6.45,8.70
05.04.21 10:01:59,8.50,8.50,8.50,8.50,75,5475,8.11,8.35,8.75
05.04.21 10:02:59,8.85,10.90,8.45,10.90,2325,5400,8.43,5.10,14.00
05.04.21 10:03:59,10.45,10.75,10.45,10.75,225,5400,8.48,10.60,11.10
05.04.21 10:04:59,10.30,10.30,9.70,9.70,450,5400,8.53,9.55,10.05
05.04.21 10:05:59,10.40,10.40,5.10,9.60,3525,5625,8.45,9.45,9.70
05.04.21 10:06:59,9.45,10.15,9.40,10.15,1050,5625,8.54,9.45,9.95
05.04.21 10:07:59,9.90,9.90,9.05,9.05,675,5625,8.58,8.90,9.35
05.04.21 10:08:59,9.15,9.15,8.85,8.85,375,4575,8.58,8.75,8.90
05.04.21 10:09:59,9.15,9.20,9.15,9.20,450,4575,8.59,9.20,9.40
05.04.21 10:10:59,9.30,9.65,8.85,9.65,600,4575,8.61,9.45,10.60
05.04.21 10:11:59,9.90,9.90,9.90,9.90,525,3075,8.65,9.90,10.15
05.04.21 10:12:59,10.05,10.45,10.05,10.45,300,3075,8.68,10.35,10.80
05.04.21 10:13:59,10.65,10.70,10.40,10.40,300,3075,8.71,10.40,10.45
05.04.21 10:14:59,10.40,10.40,10.40,10.40,75,2700,8.71,9.85,10.20
05.04.21 10:15:59,10.90,10.90,10.90,10.90,150,2700,8.73,11.25,12.50
05.04.21 10:16:59,12.00,12.50,11.90,12.15,375,2700,8.80,11.60,11.95
05.04.21 10:17:59,11.55,12.50,11.10,11.10,225,2175,8.83,11.05,12.40
05.04.21 10:18:59,11.95,13.00,11.95,12.50,2175,2175,9.21,12.40,13.70
05.04.21 10:19:59,12.90,14.00,12.80,13.65,3075,2175,9.65,11.95,17.85
05.04.21 10:20:59,14.45,14.70,14.15,14.15,825,2250,9.80,14.20,14.40
05.04.21 10:21:59,14.20,14.90,13.65,14.50,4725,2250,10.52,14.25,14.60
05.04.21 10:22:59,14.70,15.20,14.70,14.75,2475,2250,10.86,13.90,14.30
05.04.21 10:23:59,14.50,14.50,12.75,12.75,525,2475,10.91,12.65,12.80
05.04.21 10:24:59,12.80,12.80,12.70,12.70,150,2475,10.92,12.80,13.05
05.04.21 10:25:59,12.80,12.80,12.45,12.45,300,2475,10.93,12.75,12.90
05.04.21 10:26:59,12.95,13.65,12.95,13.60,1350,4950,11.03,13.65,13.85
05.04.21 10:27:59,13.75,13.75,13.05,13.05,1425,4950,11.12,12.95,13.10
05.04.21 10:28:59,12.50,12.50,12.05,12.05,375,4950,11.13,12.15,12.35
05.04.21 10:29:59,12.25,12.25,12.25,12.25,75,3975,11.14,12.15,12.40
05.04.21 10:30:59,12.95,12.95,12.95,12.95,75,3975,11.14,12.70,12.85
05.04.21 10:31:59,12.70,12.90,12.70,12.85,1050,3975,11.19,12.70,12.90
05.04.21 10:32:59,12.80,12.85,12.70,12.70,375,9900,11.20,12.70,12.90
05.04.21 10:33:59,12.75,12.75,12.50,12.50,900,9900,11.23,12.65,12.95
05.04.21 10:34:59,12.75,12.75,12.75,12.75,75,9900,11.24,12.70,12.90
05.04.21 10:35:59,12.85,12.85,12.45,12.45,825,10350,11.27,12.35,12.60
05.04.21 10:36:59,12.45,12.45,10.85,12.20,1050,10350,11.27,11.85,12.10
05.04.21 10:38:59,11.90,11.90,11.85,11.85,150,10350,11.27,12.00,12.15
05.04.21 10:39:59,12.40,12.40,12.40,12.40,225,11325,11.28,12.65,12.85
05.04.21 10:40:59,13.20,13.20,13.20,13.20,300,11325,11.29,12.85,13.10
05.04.21 10:41:59,12.90,12.90,12.85,12.85,225,11325,11.30,12.60,12.90
05.04.21 10:42:59,12.40,12.40,12.40,12.40,75,11550,11.30,12.85,13.05
05.04.21 10:44:59,12.75,13.20,12.75,13.20,450,12975,11.32,13.05,13.35
05.04.21 10:45:59,13.20,13.45,13.20,13.45,675,12975,11.35,13.40,13.65
05.04.21 10:49:59,13.30,13.30,13.25,13.25,150,12675,11.35,13.10,13.30
05.04.21 10:50:59,13.30,13.50,13.30,13.50,150,12675,11.36,13.35,13.65
05.04.21 10:51:59,13.55,13.55,13.55,13.55,75,12675,11.36,13.40,13.60
05.04.21 10:53:59,12.90,12.90,12.90,12.90,225,12150,11.37,12.85,13.15
05.04.21 10:54:59,13.20,13.30,13.20,13.30,2775,12150,11.48,13.05,13.40
05.04.21 10:55:59,13.40,13.75,13.40,13.70,450,12150,11.50,13.60,13.95
05.04.21 10:56:59,13.95,13.95,13.95,13.95,375,12075,11.52,13.70,14.00
05.04.21 10:58:59,13.50,13.50,13.40,13.40,150,12075,11.53,13.40,13.55
05.04.21 10:59:59,13.45,13.45,13.45,13.45,150,12075,11.53,13.25,13.50
05.04.21 11:00:59,13.40,13.75,13.40,13.75,825,15000,11.57,13.65,13.85
05.04.21 11:01:59,13.75,14.00,13.75,13.85,750,15000,11.60,13.75,14.00
05.04.21 11:02:59,13.75,13.95,13.75,13.95,975,14700,11.64,13.85,14.05
05.04.21 11:03:59,15.60,15.60,15.60,15.60,75,14700,11.65,15.35,15.55
05.04.21 11:04:59,15.45,15.45,15.30,15.30,375,14700,11.68,14.85,15.10
05.04.21 11:05:59,15.00,15.00,15.00,15.00,150,14700,11.69,14.80,15.05
05.04.21 11:08:59,14.25,14.25,14.25,14.25,2250,13050,11.79,14.45,14.65
05.04.21 11:10:59,15.40,15.40,15.40,15.40,75,15300,11.80,15.40,15.60
05.04.21 11:11:59,15.65,15.90,15.65,15.85,600,15300,11.84,16.10,16.65
05.04.21 11:13:59,16.65,16.65,16.65,16.65,150,0,11.86,15.35,15.70
05.04.21 11:14:59,15.60,15.60,15.60,15.60,225,15300,11.87,15.65,15.85
05.04.21 11:15:59,16.25,16.25,16.25,16.25,75,15375,11.88,15.80,16.05
05.04.21 11:18:59,14.80,14.85,14.80,14.85,150,15450,11.89,14.80,15.10
05.04.21 11:19:59,14.80,14.80,14.40,14.50,1950,15450,11.98,14.65,14.85
05.04.21 11:20:59,14.70,14.70,14.35,14.55,975,16125,12.02,14.45,14.65
05.04.21 11:21:59,13.95,13.95,13.95,13.95,150,16125,12.03,13.95,14.20
05.04.21 11:22:59,14.10,14.10,13.70,13.75,1200,16125,12.06,13.75,13.90
05.04.21 11:23:59,13.90,13.90,13.80,13.80,2250,16650,12.13,13.85,14.10
05.04.21 11:24:59,14.15,14.15,14.15,14.15,225,16650,12.14,13.85,14.05
05.04.21 11:25:59,13.95,14.00,13.95,14.00,450,16650,12.15,14.05,14.15
05.04.21 11:26:59,14.10,14.70,14.05,14.70,1875,16650,12.21,14.45,14.70
05.04.21 11:27:59,14.65,14.70,14.55,14.55,450,16950,12.23,14.65,14.85
05.04.21 11:28:59,14.65,14.65,14.40,14.45,600,16950,12.25,14.25,14.50
05.04.21 11:29:59,14.45,14.45,14.10,14.15,1725,17850,12.30,14.10,14.35
05.04.21 11:30:59,14.00,14.50,13.95,14.35,1125,17850,12.33,14.40,14.65
05.04.21 11:31:59,14.65,14.90,14.65,14.90,675,17850,12.36,15.00,15.40
05.04.21 11:32:59,14.85,14.85,14.85,14.85,300,17850,12.37,14.70,14.85
05.04.21 11:33:59,13.75,14.00,13.75,14.00,600,18375,12.38,14.00,14.20
05.04.21 11:34:59,14.10,14.30,14.10,14.30,900,18375,12.41,14.05,14.35
05.04.21 11:35:59,14.25,14.30,13.90,14.05,1575,18375,12.44,13.65,13.80
05.04.21 11:36:59,13.50,13.50,12.95,12.95,1275,17475,12.45,13.05,13.30
05.04.21 11:39:59,12.60,12.60,12.20,12.20,825,17175,12.45,12.10,12.25
05.04.21 11:40:59,12.10,12.10,12.10,12.10,225,17175,12.45,12.30,12.45
05.04.21 11:41:59,12.00,12.00,11.45,11.65,3450,16800,12.42,11.45,11.80
05.04.21 11:42:59,12.00,12.40,12.00,12.05,1200,16800,12.42,12.05,12.45
05.04.21 11:43:59,12.05,12.35,12.05,12.30,825,16800,12.41,12.20,12.45
05.04.21 11:44:59,12.10,12.10,12.10,12.10,150,16875,12.41,12.25,12.40
05.04.21 11:45:59,12.20,12.20,12.10,12.10,150,16875,12.41,12.35,12.45
05.04.21 11:46:59,12.30,12.70,12.30,12.70,1200,16875,12.41,12.55,12.85
05.04.21 11:47:59,12.80,13.35,12.80,13.00,1200,17175,12.42,12.90,13.10
05.04.21 11:49:59,12.85,12.85,12.75,12.75,525,17175,12.43,12.85,13.00
05.04.21 11:50:59,13.10,13.10,13.10,13.10,225,17175,12.43,12.80,13.00
05.04.21 11:51:59,12.70,13.00,12.35,13.00,525,18000,12.43,12.90,13.10
05.04.21 11:54:59,12.75,12.85,12.65,12.65,525,18150,12.43,12.60,12.85
05.04.21 11:56:59,13.05,13.05,12.95,12.95,525,18150,12.43,12.80,13.00
05.04.21 11:57:59,13.00,13.00,13.00,13.00,225,18375,12.44,13.05,13.25
05.04.21 11:59:59,13.25,13.25,13.25,13.25,150,18375,12.44,13.20,13.45
05.04.21 12:00:59,13.05,13.05,13.05,13.05,75,18600,12.44,13.05,13.40
05.04.21 12:02:59,13.00,13.00,12.90,12.90,150,18600,12.44,12.90,13.15
05.04.21 12:04:59,12.70,12.70,12.70,12.70,75,18750,12.44,12.70,12.80
05.04.21 12:05:59,12.70,12.70,12.65,12.65,150,18750,12.44,12.55,12.70
05.04.21 12:06:59,12.55,12.55,12.55,12.55,225,18825,12.44,12.70,12.90
05.04.21 12:08:59,12.60,12.60,12.60,12.60,75,18825,12.44,12.40,12.50
05.04.21 12:09:59,12.25,12.25,11.90,11.95,1200,18975,12.43,12.00,12.20
05.04.21 12:11:59,12.10,12.10,12.10,12.10,75,18975,12.43,12.25,12.45
05.04.21 12:12:59,12.55,12.55,12.55,12.55,150,19650,12.43,12.60,12.75
05.04.21 12:13:59,12.65,12.65,12.65,12.65,150,19650,12.43,12.60,12.75
05.04.21 12:14:59,12.75,12.75,12.75,12.75,150,19650,12.43,12.75,12.90
05.04.21 12:15:59,13.00,13.05,13.00,13.05,225,20025,12.44,12.75,12.90
05.04.21 12:16:59,12.25,12.60,12.25,12.25,750,20025,12.44,12.05,12.25
05.04.21 12:17:59,12.40,12.40,12.40,12.40,300,20025,12.44,12.15,12.35
05.04.21 12:18:59,12.30,12.30,12.00,12.00,600,20550,12.43,11.95,12.15
05.04.21 12:19:59,12.25,12.45,12.25,12.45,750,20550,12.43,12.25,12.45
05.04.21 12:20:59,12.45,12.55,12.25,12.25,1125,20550,12.43,12.25,12.50
05.04.21 12:21:59,12.50,12.55,12.50,12.55,300,21375,12.43,12.40,12.60
05.04.21 12:22:59,12.25,12.25,12.25,12.25,300,21375,12.43,12.05,12.30
05.04.21 12:23:59,12.05,12.05,11.90,11.90,225,21375,12.43,11.90,12.05
05.04.21 12:25:59,11.95,12.00,11.90,11.90,675,21750,12.43,11.80,12.00
05.04.21 12:26:59,12.05,12.05,11.65,12.05,2925,21750,12.41,11.90,12.25
05.04.21 12:27:59,11.90,12.25,11.90,12.25,975,24525,12.41,11.85,12.10
05.04.21 12:28:59,11.80,11.80,11.50,11.50,750,24525,12.40,11.40,11.65
05.04.21 12:29:59,11.40,11.40,11.40,11.40,375,24525,12.40,11.30,11.55
05.04.21 12:30:59,11.55,11.55,11.55,11.55,150,25725,12.39,11.20,11.40
05.04.21 12:31:59,10.95,11.05,10.95,11.05,825,25725,12.38,10.70,10.95
05.04.21 12:32:59,10.85,10.85,10.85,10.85,75,25725,12.38,10.80,10.90
05.04.21 12:33:59,10.80,10.80,10.80,10.80,75,26100,12.38,10.50,10.70
05.04.21 12:34:59,10.65,10.65,10.55,10.55,225,26100,12.37,10.35,10.60
05.04.21 12:35:59,10.30,10.30,10.10,10.20,825,26100,12.36,10.10,10.30
05.04.21 12:36:59,10.30,10.35,10.15,10.15,2925,25800,12.30,10.20,10.30
05.04.21 12:37:59,10.25,10.25,10.15,10.15,1575,25800,12.26,10.05,10.10
05.04.21 12:38:59,10.00,10.00,9.60,10.00,2775,25800,12.20,9.80,10.00
05.04.21 12:39:59,9.75,9.90,9.75,9.90,225,27825,12.20,9.90,10.05
05.04.21 12:40:59,9.90,9.90,9.90,9.90,1500,27825,12.17,9.95,10.15
05.04.21 12:41:59,9.90,9.90,9.90,9.90,75,27825,12.17,9.80,10.00
05.04.21 12:43:59,10.20,10.20,10.20,10.20,75,27375,12.17,10.05,10.20
05.04.21 12:45:59,10.10,10.10,10.10,10.10,75,27375,12.16,10.25,10.50
05.04.21 12:46:59,11.00,11.00,11.00,11.00,450,27375,12.16,10.65,11.05
05.04.21 12:48:59,10.40,10.40,10.40,10.40,75,27750,12.16,10.15,10.55
05.04.21 12:49:59,10.10,10.10,10.10,10.10,75,27750,12.16,10.10,10.35
05.04.21 12:51:59,10.20,10.20,10.20,10.20,75,27750,12.15,10.15,10.45
05.04.21 12:56:59,10.55,10.55,10.55,10.55,75,27675,12.15,10.25,10.50
05.04.21 12:59:59,10.60,10.70,10.60,10.70,375,27675,12.15,10.35,10.65
05.04.21 13:01:59,10.95,10.95,10.95,10.95,150,27975,12.15,11.05,11.20
05.04.21 13:02:59,11.75,11.75,11.75,11.75,75,27975,12.15,11.75,11.90
05.04.21 13:03:59,11.70,12.10,11.70,12.10,150,28050,12.15,11.85,12.00
05.04.21 13:04:59,12.05,12.05,11.95,11.95,225,28050,12.15,11.85,12.05
05.04.21 13:07:59,11.85,11.85,11.75,11.75,225,28200,12.15,11.50,11.70
05.04.21 13:08:59,11.70,11.70,11.15,11.25,450,28200,12.14,11.30,11.45
05.04.21 13:10:59,11.25,11.55,11.25,11.40,750,28050,12.14,11.40,11.60
05.04.21 13:12:59,11.60,11.60,11.50,11.50,2850,28350,12.12,11.50,11.60
05.04.21 13:13:59,11.50,11.70,10.85,11.40,3975,28350,12.10,11.40,11.60
05.04.21 13:14:59,11.20,11.20,10.60,10.90,2250,28350,12.08,11.00,11.15
05.04.21 13:15:59,10.90,10.90,10.70,10.70,525,32700,12.07,10.75,10.85
05.04.21 13:16:59,10.75,11.10,10.75,11.00,900,32700,12.07,11.00,11.20
05.04.21 13:17:59,11.25,11.35,11.25,11.35,375,32700,12.06,11.25,11.45
05.04.21 13:19:59,11.30,11.30,10.75,10.85,1575,33450,12.05,10.60,10.80
05.04.21 13:20:59,10.85,10.85,10.85,10.85,75,33450,12.05,10.60,10.85
05.04.21 13:21:59,10.75,10.75,10.75,10.75,75,33450,12.05,10.60,10.90
05.04.21 13:23:59,10.20,10.20,9.20,9.20,900,34275,12.03,8.90,9.55
05.04.21 13:24:59,9.25,9.50,9.25,9.50,975,34875,12.01,9.50,9.55
05.04.21 13:25:59,9.60,9.85,9.60,9.80,1050,34875,11.99,9.70,9.85
05.04.21 13:26:59,9.75,9.75,9.25,9.65,750,34875,11.98,9.65,9.85
05.04.21 13:27:59,9.85,9.90,9.70,9.70,375,35400,11.97,9.60,9.75
05.04.21 13:28:59,9.70,9.90,9.70,9.80,1500,35400,11.95,9.70,9.90
05.04.21 13:29:59,9.95,10.10,9.95,10.10,375,35400,11.94,9.90,10.05
05.04.21 13:30:59,9.90,9.90,9.90,9.90,600,35250,11.93,9.80,9.95
05.04.21 13:31:59,9.85,9.85,9.85,9.85,300,35250,11.93,9.80,9.90
05.04.21 13:32:59,9.90,9.90,9.90,9.90,525,35250,11.92,9.75,9.90
05.04.21 13:33:59,9.95,10.25,9.95,10.25,1725,35250,11.89,10.10,10.35
05.04.21 13:37:59,10.00,10.00,10.00,10.00,150,35250,11.89,9.80,9.95
05.04.21 13:38:59,9.80,9.80,9.80,9.80,150,35250,11.89,9.65,9.85
05.04.21 13:39:59,9.80,9.80,9.80,9.80,150,35100,11.89,9.60,9.75
05.04.21 13:40:59,9.40,9.40,8.20,8.65,2550,35100,11.83,8.55,8.75
05.04.21 13:41:59,8.75,8.75,8.70,8.70,150,35100,11.83,9.00,9.15
05.04.21 13:43:59,8.90,8.90,8.90,8.90,75,36150,11.83,8.70,8.90
05.04.21 13:44:59,9.00,9.00,9.00,9.00,75,36150,11.83,8.95,9.10
05.04.21 13:45:59,9.05,9.05,9.00,9.00,300,36150,11.82,8.90,9.00
05.04.21 13:46:59,8.90,9.05,8.80,8.80,825,36150,11.80,8.75,8.85
05.04.21 13:47:59,9.00,9.00,8.95,8.95,300,36150,11.80,8.85,9.05
05.04.21 13:48:59,9.00,9.00,9.00,9.00,450,36675,11.79,9.00,9.15
05.04.21 13:49:59,9.20,9.20,9.15,9.15,375,36675,11.78,9.05,9.20
05.04.21 13:51:59,9.15,9.15,9.15,9.15,150,36675,11.78,9.35,9.55
05.04.21 13:53:59,9.05,9.05,8.80,8.80,750,37200,11.76,8.75,8.85
05.04.21 13:54:59,8.65,8.70,8.55,8.55,1200,37275,11.74,8.55,8.65
05.04.21 13:56:59,8.75,8.75,8.75,8.75,75,37275,11.74,8.65,8.75
05.04.21 13:57:59,8.65,8.65,8.65,8.65,75,37725,11.73,8.55,8.75
05.04.21 13:58:59,8.70,8.80,8.70,8.80,525,37725,11.72,8.70,8.80
05.04.21 13:59:59,8.70,8.95,8.70,8.95,225,37725,11.72,9.00,9.15
05.04.21 14:00:59,9.00,9.25,9.00,9.25,300,37725,11.71,9.15,9.35
05.04.21 14:02:59,9.00,9.00,8.90,8.90,150,37725,11.71,8.70,8.85
05.04.21 14:03:59,8.80,8.80,8.80,8.80,75,37725,11.71,8.55,8.75
05.04.21 14:04:59,8.35,8.35,8.30,8.30,600,37725,11.69,8.30,8.50
05.04.21 14:05:59,8.25,8.25,8.20,8.20,375,37725,11.69,8.35,8.50
05.04.21 14:07:59,8.45,8.45,8.45,8.45,75,37725,11.68,8.45,8.60
05.04.21 14:08:59,8.60,8.60,8.60,8.60,75,37725,11.68,8.50,8.65
05.04.21 14:09:59,8.85,8.85,8.85,8.85,75,37725,11.68,8.75,8.85
05.04.21 14:10:59,8.80,8.85,8.80,8.85,825,37725,11.66,8.70,8.85
05.04.21 14:12:59,9.00,9.05,9.00,9.05,450,37800,11.66,8.75,8.95
05.04.21 14:13:59,8.45,8.45,8.45,8.45,1500,37800,11.62,8.40,8.60
05.04.21 14:14:59,8.15,8.15,8.15,8.15,600,37800,11.61,8.20,8.35
05.04.21 14:15:59,8.10,8.10,7.65,7.65,1125,37800,11.57,7.90,8.05
05.04.21 14:16:59,7.80,7.80,7.80,7.80,900,40200,11.55,7.95,8.10
05.04.21 14:17:59,8.00,8.00,8.00,8.00,75,40200,11.55,7.95,8.10
05.04.21 14:18:59,8.10,8.10,8.10,8.10,75,40200,11.55,8.00,8.25
05.04.21 14:19:59,8.00,8.00,8.00,8.00,75,40125,11.55,8.00,8.15
05.04.21 14:20:59,8.15,8.15,8.15,8.15,150,40125,11.54,8.15,8.25
05.04.21 14:22:59,8.00,8.25,8.00,8.25,675,40200,11.53,7.95,8.15
05.04.21 14:23:59,7.95,7.95,7.95,7.95,75,40200,11.53,7.90,8.00
05.04.21 14:25:59,7.90,7.90,7.90,7.90,75,40575,11.52,7.70,7.80
05.04.21 14:26:59,7.85,7.85,7.85,7.85,150,40575,11.52,7.65,7.80
05.04.21 14:28:59,7.80,7.80,7.75,7.75,600,40575,11.51,7.55,7.75
05.04.21 14:30:59,7.05,7.05,6.50,7.05,675,40575,11.48,6.90,7.10
05.04.21 14:34:59,7.10,7.10,7.00,7.00,525,40275,11.47,7.05,7.15
05.04.21 14:35:59,6.85,6.85,6.85,6.85,150,40275,11.46,6.85,7.05
05.04.21 14:36:59,7.10,7.15,7.10,7.15,150,40275,11.46,7.05,7.20
05.04.21 14:39:59,7.15,7.15,7.10,7.10,150,40350,11.46,7.10,7.20
05.04.21 14:40:59,7.20,7.20,7.20,7.20,150,40350,11.45,7.20,7.35
05.04.21 14:42:59,7.15,7.15,7.15,7.15,75,40350,11.45,7.05,7.20
05.04.21 14:45:59,7.50,7.50,7.50,7.50,75,40575,11.45,7.45,7.55
05.04.21 14:46:59,7.55,7.55,7.55,7.55,75,40500,11.45,7.50,7.65
05.04.21 14:47:59,7.65,7.65,7.65,7.65,75,40500,11.44,7.40,7.55
05.04.21 14:49:59,7.70,7.70,7.70,7.70,75,40575,11.44,7.40,7.60
05.04.21 14:50:59,7.55,7.55,7.20,7.20,225,40575,11.44,6.70,7.00
05.04.21 14:54:59,6.85,7.05,6.85,7.00,1200,40500,11.40,6.95,7.10
05.04.21 14:57:59,7.10,7.10,6.80,6.80,225,40575,11.40,6.75,6.90
05.04.21 14:58:59,6.75,6.75,6.75,6.75,75,40575,11.39,6.90,7.00
05.04.21 14:59:59,7.05,7.05,7.00,7.00,600,40575,11.38,6.85,7.05
05.04.21 15:00:59,6.70,7.05,6.70,7.05,900,41100,11.35,7.10,7.15
05.04.21 15:02:59,7.10,7.10,7.00,7.00,450,41100,11.34,7.00,7.15
05.04.21 15:05:59,7.25,7.25,7.25,7.25,300,41100,11.33,7.05,7.25
05.04.21 15:06:59,7.20,7.20,7.20,7.20,75,41100,11.33,7.05,7.20
05.04.21 15:07:59,7.05,7.05,6.95,7.05,600,41400,11.31,6.95,7.10
05.04.21 15:09:59,7.15,7.35,7.15,7.35,450,41625,11.30,7.20,7.40
05.04.21 15:10:59,7.35,7.35,7.35,7.35,225,41625,11.30,7.30,7.45
05.04.21 15:11:59,7.50,7.55,7.50,7.50,750,41625,11.28,7.40,7.50
05.04.21 15:12:59,7.50,7.50,7.35,7.35,300,41625,11.27,7.25,7.40
05.04.21 15:13:59,7.20,7.20,7.20,7.20,75,41550,11.27,7.10,7.25
05.04.21 15:14:59,7.30,7.30,7.30,7.30,150,41550,11.26,7.10,7.20
05.04.21 15:15:59,7.15,7.15,7.15,7.15,150,41550,11.26,7.05,7.10
05.04.21 15:17:59,6.80,6.80,6.75,6.75,1425,41550,11.22,6.65,6.85
05.04.21 15:18:59,6.60,6.60,6.60,6.60,150,41700,11.22,6.65,6.75
05.04.21 15:19:59,6.55,6.60,6.55,6.60,150,41700,11.21,6.55,6.70
05.04.21 15:20:59,6.55,6.60,6.55,6.60,300,41700,11.20,6.60,6.70
05.04.21 15:22:59,6.75,6.75,6.75,6.75,300,41775,11.20,6.55,6.75
05.04.21 15:25:59,6.65,6.65,6.45,6.65,1800,41775,11.15,6.50,6.65
05.04.21 15:26:59,6.60,6.60,6.60,6.60,75,41775,11.14,6.40,6.60
05.04.21 15:27:59,6.50,6.50,6.30,6.30,450,41775,11.13,6.30,6.35
05.04.21 15:28:59,6.25,6.25,6.25,6.25,750,41775,11.11,6.15,6.30
05.04.21 15:30:00,6.15,6.15,6.15,6.15,75,41775,11.11,5.75,6.15
06.04.21 09:15:59,6.95,7.00,6.95,7.00,150,42675,6.97,5.45,7.00
06.04.21 09:16:59,7.00,7.00,6.20,6.45,750,42675,6.56,6.35,6.45
06.04.21 09:17:59,6.70,6.70,6.35,6.45,1125,43125,6.52,6.25,6.65
