0,1,2,3,4,5,6,7,8,9
12.04.21 09:48:59,1.05,1.05,1.05,1.05,150,0,1.58,1.05,1.45
12.04.21 09:53:59,1.05,1.05,1.05,1.05,75,2100,1.57,1.05,1.45
12.04.21 09:54:59,1.05,1.05,1.05,1.05,300,2100,1.54,1.05,1.45
12.04.21 09:56:59,1.05,1.05,1.05,1.05,150,2100,1.53,1.05,1.45
12.04.21 10:03:59,1.05,1.05,1.05,1.05,150,2100,1.51,0.70,1.40
12.04.21 10:06:59,1.35,1.45,1.35,1.45,2850,1950,1.46,1.35,1.45
12.04.21 10:07:59,1.40,1.50,1.40,1.50,3675,1950,1.46,1.00,1.80
12.04.21 10:08:59,1.50,1.50,1.50,1.50,1425,4725,1.46,1.45,1.60
12.04.21 10:46:59,1.60,1.60,1.60,1.60,75,5550,1.46,1.55,1.65
12.04.21 10:59:59,1.65,1.65,1.65,1.65,75,5550,1.46,1.60,2.35
12.04.21 11:00:59,1.55,1.55,1.55,1.55,375,5550,1.47,1.55,1.65
12.04.21 11:01:59,1.75,1.75,1.75,1.75,225,5550,1.47,1.50,1.55
12.04.21 11:03:59,1.60,1.60,1.60,1.60,75,5400,1.47,1.45,1.60
12.04.21 11:43:59,1.00,1.00,1.00,1.00,150,5475,1.46,0.85,1.25
12.04.21 11:45:59,0.85,0.85,0.85,0.85,75,5475,1.46,0.85,1.20
12.04.21 11:48:59,0.85,0.85,0.85,0.85,75,5475,1.46,0.80,1.55
12.04.21 12:07:59,1.35,1.35,1.35,1.35,75,5400,1.46,0.85,1.50
12.04.21 12:18:59,1.45,1.45,1.45,1.45,75,5400,1.46,0.85,1.45
12.04.21 12:53:59,1.35,1.35,1.35,1.35,75,5400,1.46,1.40,1.50
12.04.21 12:54:59,1.60,1.60,1.60,1.60,75,5475,1.46,1.50,1.65
12.04.21 13:08:59,1.55,1.55,1.55,1.55,75,5475,1.46,1.50,1.60
12.04.21 13:13:59,1.50,1.50,1.50,1.50,75,5550,1.46,1.45,1.50
12.04.21 13:15:59,1.50,1.50,1.50,1.50,75,5550,1.46,1.45,1.55
12.04.21 13:18:59,1.55,1.55,1.55,1.55,75,5550,1.46,1.50,1.60
12.04.21 13:28:59,1.65,1.65,1.65,1.65,75,5475,1.46,1.55,1.65
12.04.21 13:47:59,1.85,1.85,1.85,1.85,150,5475,1.46,1.80,1.90
12.04.21 14:00:59,1.80,1.80,1.80,1.80,150,5550,1.47,1.65,1.75
12.04.21 14:03:59,1.80,1.90,1.80,1.90,525,5625,1.48,1.85,2.05
12.04.21 14:08:59,2.20,2.20,2.20,2.20,75,5775,1.48,2.00,2.15
12.04.21 14:12:59,1.90,1.90,1.90,1.90,75,5775,1.48,1.90,2.05
12.04.21 14:13:59,2.00,2.00,2.00,2.00,150,5775,1.49,1.90,2.00
12.04.21 14:14:59,2.00,2.00,2.00,2.00,75,5775,1.49,1.85,2.00
12.04.21 14:24:59,1.90,1.90,1.90,1.90,75,5700,1.49,1.75,1.90
12.04.21 14:43:59,2.10,2.10,2.10,2.10,75,5700,1.50,1.95,2.10
12.04.21 14:46:59,2.00,2.00,2.00,2.00,75,5700,1.50,2.05,2.15
12.04.21 14:50:59,2.25,2.25,2.25,2.25,150,5700,1.50,2.10,2.25
12.04.21 14:51:59,2.25,2.25,2.25,2.25,75,5850,1.51,2.10,2.25
12.04.21 14:55:59,2.25,2.25,2.25,2.25,75,5775,1.51,2.10,2.40
12.04.21 15:08:59,2.00,2.25,2.00,2.25,150,5775,1.52,2.00,2.25
12.04.21 15:10:59,2.00,2.00,2.00,2.00,75,5775,1.52,2.00,2.10
12.04.21 15:11:59,2.00,2.00,2.00,2.00,75,5775,1.52,1.80,2.00
12.04.21 15:14:59,1.90,1.90,1.90,1.90,75,5775,1.52,1.85,2.00
12.04.21 15:17:59,2.00,2.00,2.00,2.00,75,5700,1.52,1.90,2.10
12.04.21 15:20:59,2.10,2.10,2.10,2.10,75,5625,1.53,1.30,2.10
12.04.21 15:27:59,2.05,2.05,2.05,2.05,75,5625,1.53,2.15,2.25
12.04.21 15:28:59,2.25,2.40,2.25,2.25,750,5550,1.56,1.25,2.75
13.04.21 09:18:59,1.40,1.40,1.40,1.40,150,4800,1.40,0.90,1.65
13.04.21 09:38:59,1.55,1.55,1.55,1.55,75,4800,1.45,0.95,1.55
13.04.21 10:18:59,0.95,0.95,0.95,0.95,75,4800,1.32,1.00,1.45
13.04.21 10:19:59,1.00,1.00,1.00,1.00,75,4800,1.26,0.85,1.10
13.04.21 10:23:59,1.05,1.05,1.05,1.05,75,4800,1.22,0.85,1.35
13.04.21 12:11:59,1.00,1.00,1.00,1.00,75,4800,1.19,1.00,1.45
13.04.21 12:22:59,1.00,1.00,1.00,1.00,300,4800,1.12,0.90,1.40
13.04.21 12:35:59,0.90,0.90,0.90,0.90,75,4800,1.10,0.85,1.40
13.04.21 12:53:59,0.65,0.65,0.65,0.65,75,4725,1.06,0.65,1.40
13.04.21 14:48:59,0.45,0.45,0.45,0.45,75,4725,1.02,0.35,0.70
13.04.21 15:20:59,0.35,0.35,0.35,0.35,75,4725,0.98,0.30,0.70
13.04.21 15:25:59,0.30,0.30,0.25,0.25,150,4650,0.89,0.20,0.60
15.04.21 11:24:59,0.10,0.10,0.10,0.10,75,4650,0.10,0.10,0.40
15.04.21 12:16:59,0.10,0.10,0.10,0.10,9000,4650,0.10,0.10,0.25
15.04.21 12:17:59,0.10,0.10,0.10,0.10,11550,4650,0.10,0.10,0.25
15.04.21 12:18:59,0.10,0.10,0.10,0.10,11100,8925,0.10,0.10,0.25
15.04.21 12:19:59,0.10,0.10,0.10,0.10,13500,8925,0.10,0.10,0.25
15.04.21 12:20:59,0.10,0.10,0.10,0.10,9525,8925,0.10,0.10,0.25
15.04.21 13:24:59,0.10,0.10,0.10,0.10,1125,5325,0.10,0.05,0.15
15.04.21 13:26:59,0.10,0.10,0.10,0.10,6450,5775,0.10,0.10,0.15
15.04.21 13:27:59,0.10,0.10,0.10,0.10,11550,18675,0.10,0.10,0.15
15.04.21 13:28:59,0.10,0.10,0.10,0.10,12150,18675,0.10,0.10,0.15
15.04.21 13:29:59,0.10,0.10,0.10,0.10,5850,18675,0.10,0.05,0.10
15.04.21 13:30:59,0.10,0.10,0.10,0.10,10725,10425,0.10,0.05,0.10
15.04.21 13:31:59,0.10,0.10,0.10,0.10,13650,10425,0.10,0.05,0.10
15.04.21 13:32:59,0.10,0.10,0.10,0.10,12300,10425,0.10,0.05,0.10
15.04.21 13:33:59,0.10,0.10,0.10,0.10,8325,13125,0.10,0.05,0.10
15.04.21 13:34:59,0.10,0.10,0.10,0.10,9000,13125,0.10,0.05,0.10
15.04.21 14:17:59,0.05,0.05,0.05,0.05,675,5775,0.09,0.05,0.10
15.04.21 15:01:59,0.05,0.05,0.05,0.05,450,5775,0.09,0.05,0.25
15.04.21 15:16:59,0.05,0.05,0.05,0.05,150,5775,0.09,0.05,0.20
15.04.21 15:26:59,0.05,0.05,0.05,0.05,75,5775,0.09,0.05,0.10
15.04.21 15:27:59,0.05,0.05,0.05,0.05,3750,5775,0.09,0.05,0.20
