0,1,2,3,4,5,6,7,8,9
30.03.21 12:24:59,74.60,75.30,74.60,75.15,450,14850,74.04,74.15,75.00
30.03.21 12:30:59,74.50,75.95,74.50,75.55,1500,15000,74.10,74.65,75.25
30.03.21 12:31:59,75.00,75.10,75.00,75.10,225,15000,74.10,74.50,75.45
30.03.21 12:32:59,74.50,75.90,74.50,75.90,450,15000,74.12,75.45,76.00
30.03.21 12:35:59,77.10,77.10,77.10,77.10,450,16425,74.16,77.55,78.35
30.03.21 12:36:59,77.10,77.10,77.10,77.10,225,16425,74.19,76.80,77.55
30.03.21 12:39:59,76.80,76.80,76.80,76.80,300,16425,74.21,75.95,77.15
30.03.21 12:40:59,75.35,75.35,74.10,74.10,600,16425,74.22,74.35,75.20
30.03.21 12:44:59,77.95,77.95,77.95,77.95,75,16125,74.23,76.80,78.00
30.03.21 12:48:59,77.80,77.80,77.80,77.80,75,16125,74.24,77.85,78.60
30.03.21 12:52:59,74.70,74.70,74.70,74.70,150,16050,74.24,75.80,76.70
30.03.21 12:54:59,76.05,76.05,76.05,76.05,150,16050,74.25,75.40,76.00
30.03.21 12:55:59,75.55,75.55,75.55,75.55,150,16050,74.25,75.25,75.70
30.03.21 12:56:59,75.80,75.80,75.80,75.80,75,16050,74.26,75.45,75.80
30.03.21 12:57:59,75.55,75.55,74.85,74.85,300,16200,74.27,75.40,75.60
30.03.21 12:58:59,75.40,75.95,75.40,75.95,375,16200,74.28,75.00,75.95
30.03.21 13:01:59,72.35,72.35,72.35,72.35,75,16725,74.28,70.95,74.50
30.03.21 13:03:59,74.50,74.50,74.50,74.50,150,16800,74.28,73.15,74.90
30.03.21 13:08:59,72.30,72.30,72.30,72.30,150,16800,74.27,71.60,73.85
30.03.21 13:09:59,72.15,72.25,72.15,72.25,300,16800,74.25,72.10,74.65
30.03.21 13:10:59,77.45,77.45,77.45,77.45,375,16800,74.27,73.50,78.45
30.03.21 13:11:59,74.90,74.90,74.90,74.90,150,16800,74.27,73.95,76.70
30.03.21 13:12:59,76.15,76.15,76.15,76.15,750,16950,74.31,76.15,77.30
30.03.21 13:13:59,76.15,76.15,76.15,76.15,225,16950,74.33,75.75,76.60
30.03.21 13:14:59,75.50,75.50,75.50,75.50,75,16950,74.33,75.50,76.50
30.03.21 13:23:59,79.90,79.90,79.90,79.90,300,15975,74.38,79.55,81.00
30.03.21 13:25:59,79.90,82.00,79.90,82.00,225,15975,74.42,82.70,84.00
30.03.21 13:26:59,82.00,82.00,82.00,82.00,75,15975,74.44,82.75,84.00
30.03.21 13:29:59,82.00,82.00,82.00,82.00,75,15825,74.45,82.10,83.00
30.03.21 13:30:59,82.00,82.50,82.00,82.50,150,15825,74.49,81.55,82.85
30.03.21 13:33:59,83.00,83.00,83.00,83.00,75,15900,74.50,83.10,84.00
30.03.21 13:34:59,84.00,84.00,84.00,84.00,75,15900,74.52,84.55,86.10
30.03.21 13:42:59,86.40,86.40,86.40,86.40,150,15975,74.57,88.60,89.40
30.03.21 13:43:59,89.55,91.15,89.00,91.15,975,15975,74.98,90.65,90.90
30.03.21 13:44:59,90.80,90.80,90.00,90.00,300,15975,75.11,87.10,88.15
30.03.21 13:45:59,88.40,88.40,87.95,87.95,900,17775,75.42,86.95,88.00
30.03.21 13:48:59,87.00,87.00,87.00,87.00,75,17775,75.44,87.45,87.95
30.03.21 13:49:59,87.95,87.95,87.70,87.70,750,18075,75.69,88.75,91.25
30.03.21 13:51:59,92.00,92.00,92.00,92.00,75,18075,75.72,93.00,99.05
30.03.21 13:59:59,90.95,91.40,90.95,91.00,300,18675,75.84,89.80,91.40
30.03.21 14:01:59,92.60,92.60,92.60,92.60,75,18675,75.87,92.30,94.00
30.03.21 14:03:59,98.10,101.50,98.10,101.50,1425,19050,76.72,100.95,104.90
30.03.21 14:04:59,102.25,103.75,101.65,101.65,1650,19050,77.74,101.55,103.05
30.03.21 14:05:59,104.95,105.95,104.95,105.95,375,19050,77.98,104.50,105.90
30.03.21 14:06:59,105.25,105.25,105.00,105.00,375,21750,78.22,102.15,105.75
30.03.21 14:07:59,102.00,102.00,101.40,101.40,300,21750,78.38,102.45,103.15
30.03.21 14:09:59,103.45,103.45,103.45,103.45,75,21750,78.43,105.55,107.05
30.03.21 14:10:59,105.35,105.35,105.35,105.35,75,21750,78.47,106.70,107.80
30.03.21 14:11:59,106.90,106.90,106.00,106.00,600,21750,78.86,105.40,107.15
30.03.21 14:13:59,107.50,108.45,107.50,108.45,225,22275,79.01,107.00,108.25
30.03.21 14:14:59,107.50,107.50,105.40,105.40,225,22275,79.14,106.00,107.55
30.03.21 14:15:59,107.55,107.75,107.55,107.75,150,22275,79.24,106.80,108.45
30.03.21 14:16:59,111.00,112.40,111.00,112.40,450,22125,79.57,110.65,111.20
30.03.21 14:17:59,111.20,111.20,111.20,111.20,450,22125,79.88,118.40,119.00
30.03.21 14:18:59,119.20,120.00,117.80,117.80,525,22125,80.32,117.65,118.00
30.03.21 14:19:59,117.95,117.95,116.50,116.50,375,22800,80.62,114.85,116.35
30.03.21 14:20:59,114.35,115.35,111.90,111.90,750,22800,81.15,112.20,113.35
30.03.21 14:21:59,111.65,111.65,110.65,110.65,225,23025,81.30,109.80,110.95
30.03.21 14:22:59,110.50,112.00,110.50,111.00,1200,23025,82.04,112.60,114.30
30.03.21 14:23:59,114.20,114.20,113.90,114.00,300,23025,82.24,114.20,114.50
30.03.21 14:24:59,114.20,116.35,114.20,116.00,3600,23775,84.52,117.40,118.95
30.03.21 14:25:59,118.00,118.00,116.50,116.50,150,23775,84.62,116.50,117.95
30.03.21 14:26:59,117.25,117.65,115.55,115.55,1200,23775,85.34,115.45,116.90
30.03.21 14:27:59,116.95,116.95,112.60,112.60,2325,26175,86.57,113.00,113.90
30.03.21 14:28:59,114.00,115.10,111.20,111.70,3300,26175,88.06,111.90,113.45
30.03.21 14:29:59,111.90,112.50,111.90,111.90,225,26175,88.15,111.25,112.50
30.03.21 14:30:59,111.25,112.50,106.75,108.70,3225,25125,89.22,109.45,109.95
30.03.21 14:31:59,109.95,113.00,109.55,110.10,1200,25125,89.64,108.40,110.60
30.03.21 14:33:59,114.00,114.00,114.00,114.00,75,24075,89.66,113.80,115.00
30.03.21 14:34:59,115.00,119.15,113.35,113.35,1200,24075,90.16,113.50,114.90
30.03.21 14:35:59,113.40,114.00,113.35,114.00,525,24075,90.34,114.15,114.80
30.03.21 14:36:59,114.15,114.40,114.00,114.40,375,25350,90.48,114.00,114.05
30.03.21 14:37:59,114.05,116.05,114.05,116.05,750,25350,90.75,116.10,117.45
30.03.21 14:38:59,117.00,117.50,116.25,117.00,300,25350,90.87,115.80,117.55
30.03.21 14:40:59,116.05,116.05,116.05,116.05,225,25050,90.95,115.80,116.70
30.03.21 14:41:59,117.60,117.60,115.55,115.55,1650,25050,91.57,114.65,115.25
30.03.21 14:42:59,115.30,115.30,113.60,113.95,1500,24225,92.05,113.50,114.05
30.03.21 14:43:59,114.05,114.10,110.65,110.65,2550,24225,92.80,111.85,112.65
30.03.21 14:44:59,112.55,113.10,112.55,113.10,525,24225,92.94,113.40,114.60
30.03.21 14:45:59,114.90,116.40,114.90,116.40,300,24225,93.03,114.50,115.45
30.03.21 14:46:59,114.50,114.50,110.00,111.15,1050,23625,93.30,110.05,110.50
30.03.21 14:47:59,110.50,111.30,110.00,110.70,900,23625,93.50,110.05,110.65
30.03.21 14:48:59,110.00,110.50,110.00,110.50,450,23625,93.60,109.20,110.30
30.03.21 14:49:59,111.25,111.25,111.25,111.25,150,23550,93.63,110.15,111.30
30.03.21 14:50:59,111.10,111.10,109.75,109.75,375,23550,93.72,109.65,110.85
30.03.21 14:51:59,110.50,112.65,110.50,112.65,225,23250,93.77,112.10,113.15
30.03.21 14:52:59,115.00,117.00,114.90,116.70,525,23250,93.92,116.50,117.00
30.03.21 14:53:59,117.00,118.00,116.60,116.60,825,23250,94.17,115.50,116.80
30.03.21 14:55:59,116.95,117.65,115.80,115.85,525,22050,94.32,115.75,116.35
30.03.21 14:56:59,116.35,116.50,115.70,116.30,675,22050,94.50,115.85,116.75
30.03.21 14:57:59,115.35,115.75,115.05,115.05,1200,22050,94.81,114.70,115.25
30.03.21 14:58:59,114.05,114.50,113.75,114.00,2475,20925,95.38,113.25,114.45
30.03.21 14:59:59,113.90,114.45,113.15,114.45,825,20925,95.56,114.40,114.85
30.03.21 15:00:59,114.45,114.45,110.10,110.10,2100,20025,95.96,109.45,110.15
30.03.21 15:01:59,108.00,108.65,106.20,106.20,450,20025,96.02,102.80,102.95
30.03.21 15:02:59,106.05,107.45,105.00,107.45,975,20025,96.12,107.40,108.00
30.03.21 15:03:59,111.00,111.00,111.00,111.00,75,20025,96.14,111.20,112.00
30.03.21 15:04:59,111.05,111.70,110.50,111.15,900,20025,96.29,108.85,110.00
30.03.21 15:05:59,109.50,110.10,109.50,110.10,300,20025,96.33,0.00,0.00
30.03.21 15:06:59,108.95,108.95,108.10,108.10,450,20025,96.40,107.70,108.95
30.03.21 15:07:59,108.10,108.25,108.00,108.25,300,19350,96.43,105.95,107.30
30.03.21 15:08:59,107.90,109.75,107.90,109.00,225,19350,96.47,108.25,109.60
30.03.21 15:10:59,111.00,111.00,111.00,111.00,225,19275,96.50,109.35,110.25
30.03.21 15:11:59,110.55,111.20,110.15,110.40,2175,19275,96.83,109.05,110.40
30.03.21 15:12:59,109.20,109.20,109.20,109.20,150,19275,96.85,109.05,110.00
30.03.21 15:13:59,109.00,110.70,109.00,110.70,450,19200,96.91,109.65,110.70
30.03.21 15:15:59,110.10,110.10,110.10,110.10,75,19200,96.92,108.00,108.20
30.03.21 15:16:59,108.00,108.00,106.00,106.00,1500,19200,97.08,105.95,107.05
30.03.21 15:17:59,106.25,106.25,106.25,106.25,300,19200,97.11,106.05,107.15
30.03.21 15:18:59,106.30,106.30,106.30,106.30,75,19200,97.12,106.55,107.70
30.03.21 15:21:59,110.10,110.10,108.90,108.90,300,19800,97.16,108.15,109.20
30.03.21 15:22:59,107.85,107.85,107.85,107.85,75,19800,97.16,107.60,108.45
30.03.21 15:23:59,108.55,108.55,108.50,108.50,150,19800,97.18,107.60,108.65
30.03.21 15:24:59,108.10,108.10,108.10,108.10,225,19800,97.21,106.60,107.75
30.03.21 15:25:59,107.00,107.50,107.00,107.45,300,19800,97.24,107.45,107.95
30.03.21 15:26:59,107.40,107.80,107.40,107.80,375,19800,97.28,108.00,109.05
30.03.21 15:27:59,109.00,109.00,109.00,109.00,225,19800,97.31,108.10,109.05
30.03.21 15:28:59,109.00,109.00,109.00,109.00,675,20400,97.39,108.15,109.95
30.03.21 15:30:00,110.90,116.95,106.00,106.00,2625,20400,97.76,103.60,110.65
31.03.21 09:15:59,86.85,87.60,80.25,87.60,2925,20550,83.93,79.95,92.40
31.03.21 09:16:59,92.20,92.20,89.00,89.00,600,20550,85.13,81.25,88.30
31.03.21 09:17:59,88.00,88.00,86.15,86.50,3300,21750,86.01,86.20,87.00
31.03.21 09:18:59,87.00,87.00,85.00,85.00,2025,21750,86.17,85.00,85.10
31.03.21 09:19:59,85.00,85.00,83.80,83.95,825,21750,86.01,83.80,83.95
31.03.21 09:20:59,83.40,83.40,80.95,82.35,1875,25350,85.35,81.00,81.65
31.03.21 09:21:59,81.65,83.05,81.65,83.05,975,25350,85.12,81.20,81.45
31.03.21 09:22:59,81.45,82.20,81.00,81.00,1350,25350,84.74,79.75,80.50
31.03.21 09:23:59,80.70,82.05,80.30,81.00,900,27525,84.52,81.00,82.30
31.03.21 09:24:59,82.00,84.00,82.00,84.00,375,27525,84.48,84.05,84.75
31.03.21 09:25:59,85.00,85.65,82.45,82.45,900,27525,84.51,81.65,82.80
31.03.21 09:26:59,80.25,80.25,79.30,79.30,1200,27525,84.19,76.35,80.00
31.03.21 09:29:59,78.85,78.85,78.85,78.85,75,27900,84.17,77.30,79.00
31.03.21 09:30:59,76.00,76.50,75.20,76.50,450,27900,83.96,76.10,78.65
31.03.21 09:32:59,79.90,79.90,79.80,79.80,150,28425,83.93,78.00,79.90
31.03.21 09:33:59,79.80,79.80,79.80,79.80,150,28425,83.89,79.45,80.65
31.03.21 09:36:59,81.00,81.00,81.00,81.00,75,28425,83.88,81.30,81.85
31.03.21 09:37:59,82.80,82.80,82.30,82.35,825,28425,83.81,83.75,84.85
31.03.21 09:38:59,84.50,85.55,84.50,85.45,525,29325,83.85,85.55,85.80
31.03.21 09:39:59,85.70,86.40,85.50,86.40,600,29325,83.92,85.60,86.50
31.03.21 09:40:59,86.30,88.25,86.30,88.25,600,29325,84.00,87.70,88.60
31.03.21 09:41:59,88.00,89.80,88.00,89.80,150,29400,84.04,89.60,90.40
31.03.21 09:42:59,90.10,90.60,89.10,89.10,1575,29400,84.42,89.55,90.25
31.03.21 09:43:59,89.15,89.55,89.15,89.40,1125,29400,84.65,89.60,90.90
31.03.21 09:44:59,90.00,90.70,90.00,90.55,900,32100,84.87,89.55,90.55
31.03.21 09:45:59,90.05,90.05,89.70,90.05,525,32100,84.98,89.55,89.95
31.03.21 09:46:59,89.55,90.35,88.45,89.60,900,32100,85.13,89.30,90.75
31.03.21 09:47:59,89.60,89.60,88.00,88.00,525,33075,85.20,87.90,89.15
31.03.21 09:48:59,86.80,86.80,86.10,86.10,675,33075,85.24,85.90,87.00
31.03.21 09:49:59,86.00,86.00,82.50,82.50,300,33075,85.22,83.00,84.45
31.03.21 09:50:59,83.00,83.00,83.00,83.00,75,34050,85.22,82.25,83.00
31.03.21 09:51:59,83.00,83.30,82.80,83.15,600,34050,85.17,82.15,82.95
31.03.21 09:52:59,82.60,82.85,82.60,82.85,150,34050,85.16,82.90,83.75
31.03.21 09:54:59,82.85,82.85,82.45,82.45,150,34200,85.15,82.10,83.15
31.03.21 09:55:59,82.55,82.55,80.95,81.00,300,34200,85.11,80.80,81.60
31.03.21 09:57:59,81.25,81.25,81.25,81.25,75,34350,85.10,82.20,83.00
31.03.21 09:58:59,83.00,84.35,83.00,83.10,525,34350,85.07,83.20,84.00
31.03.21 09:59:59,83.45,83.80,83.05,83.05,1050,34725,85.02,82.40,83.05
31.03.21 10:00:59,80.05,80.05,80.05,80.05,75,34725,85.01,78.85,79.85
31.03.21 10:01:59,79.60,79.60,79.60,79.60,75,34725,85.00,79.00,80.05
31.03.21 10:02:59,80.40,80.40,79.90,79.90,225,34725,84.96,79.40,80.50
31.03.21 10:03:59,79.00,79.00,79.00,79.00,75,34725,84.95,78.10,79.25
31.03.21 10:06:59,81.05,82.45,81.05,82.45,300,34800,84.92,81.05,82.00
31.03.21 10:07:59,82.00,82.00,81.10,81.45,1200,34800,84.79,80.40,81.70
31.03.21 10:08:59,81.60,81.60,81.40,81.40,600,34800,84.73,81.05,81.85
31.03.21 10:09:59,79.65,80.60,79.65,80.60,375,34800,84.68,79.85,80.95
31.03.21 10:11:59,80.00,80.00,80.00,80.00,75,34950,84.67,79.50,80.30
31.03.21 10:13:59,78.00,79.90,78.00,79.90,975,34950,84.48,78.85,80.00
31.03.21 10:14:59,79.00,79.00,79.00,79.00,675,34950,84.38,78.75,79.95
31.03.21 10:15:59,80.30,80.30,80.30,80.30,150,34950,84.36,79.25,80.00
31.03.21 10:16:59,80.00,80.00,80.00,80.00,750,34950,84.26,79.10,80.15
31.03.21 10:18:59,75.55,75.65,73.50,73.65,600,36000,84.10,73.65,75.20
31.03.21 10:19:59,73.65,73.65,73.65,73.65,225,36000,84.04,73.70,75.00
31.03.21 10:20:59,73.70,73.70,73.70,73.70,75,36000,84.02,73.70,75.00
31.03.21 10:22:59,73.00,73.00,73.00,73.00,150,35700,83.97,72.60,74.45
31.03.21 10:23:59,72.60,73.00,72.60,73.00,300,35475,83.88,72.10,74.45
31.03.21 10:24:59,74.40,74.40,72.15,74.00,375,35475,83.78,72.15,75.90
31.03.21 10:25:59,72.15,72.15,72.15,72.15,225,35475,83.71,72.15,72.55
31.03.21 10:26:59,72.15,73.20,72.15,73.20,150,35475,83.67,73.50,74.95
31.03.21 10:27:59,74.95,74.95,73.50,73.50,150,35175,83.63,73.60,75.10
31.03.21 10:29:59,74.25,74.25,74.25,74.25,75,35175,83.61,74.35,75.25
31.03.21 10:30:59,75.60,75.60,74.30,74.50,825,35175,83.43,73.45,74.70
31.03.21 10:32:59,74.10,74.10,74.05,74.05,150,35175,83.39,73.50,74.65
31.03.21 10:34:59,74.85,75.80,74.85,75.45,975,35175,83.19,75.30,76.50
31.03.21 10:35:59,76.25,76.25,75.10,75.20,600,35925,83.08,73.95,75.00
31.03.21 10:37:59,73.00,73.00,70.10,70.55,300,35925,83.00,70.10,72.60
31.03.21 10:38:59,71.00,71.00,71.00,71.00,300,35925,82.91,71.50,72.65
31.03.21 10:39:59,71.00,71.00,71.00,71.00,150,35925,82.87,70.35,71.50
31.03.21 10:40:59,70.00,70.40,68.45,70.40,1200,35925,82.49,69.30,70.35
31.03.21 10:41:59,69.55,70.50,69.55,70.50,675,35925,82.30,70.45,71.80
31.03.21 10:42:59,70.50,70.50,70.50,70.50,150,35100,82.26,70.15,71.50
31.03.21 10:44:59,71.65,71.65,71.65,71.65,75,35100,82.24,69.90,71.10
31.03.21 10:45:59,71.25,71.25,69.80,69.80,525,35100,82.10,69.70,70.70
31.03.21 10:46:59,70.45,71.45,70.05,71.25,2700,35100,81.44,70.35,70.80
31.03.21 10:47:59,70.85,75.45,70.55,75.45,1500,36900,81.12,71.55,72.15
31.03.21 10:48:59,71.55,72.75,71.55,72.75,900,36900,80.95,72.25,73.60
31.03.21 10:49:59,73.25,73.50,72.90,73.45,900,36900,80.81,73.35,74.15
31.03.21 10:50:59,74.05,75.25,74.05,74.75,1500,36900,80.64,74.30,75.15
31.03.21 10:51:59,75.60,75.60,75.60,75.60,150,38925,80.63,72.45,73.65
