0,1,2,3,4,5,6,7,8,9
08.04.21 11:16:59,548.45,548.45,548.45,548.45,75,15600,545.00,541.10,545.20
08.04.21 11:22:59,535.15,535.15,535.15,535.15,525,15600,544.61,530.15,533.95
08.04.21 11:23:59,535.95,535.95,535.95,535.95,75,15600,544.57,535.50,539.35
08.04.21 11:25:59,535.95,535.95,535.95,535.95,75,15675,544.53,536.65,540.05
08.04.21 11:31:59,535.00,535.00,535.00,535.00,225,15750,544.40,535.05,538.35
08.04.21 11:32:59,535.00,535.00,535.00,535.00,675,15750,544.04,533.50,537.45
08.04.21 11:35:59,533.00,533.00,533.00,533.00,750,16650,543.58,532.30,536.40
08.04.21 11:36:59,535.00,535.00,535.00,535.00,1200,17325,543.05,534.55,537.45
08.04.21 11:40:59,548.00,548.00,548.00,548.00,75,17850,543.06,546.95,550.50
08.04.21 11:41:59,555.15,555.15,555.15,555.15,75,17850,543.11,553.40,557.60
08.04.21 11:44:59,560.00,561.55,560.00,561.55,300,17850,543.37,561.55,565.90
08.04.21 11:45:59,568.00,570.00,568.00,570.00,225,17850,543.66,571.70,577.30
08.04.21 11:46:59,580.00,580.00,571.50,571.50,225,17850,544.01,565.10,569.40
08.04.21 11:49:59,563.85,563.95,563.85,563.95,150,17925,544.15,564.90,568.65
08.04.21 11:59:59,563.00,563.00,558.20,558.20,300,17925,544.37,557.70,561.80
08.04.21 12:00:59,563.45,563.45,563.45,563.45,75,18075,544.44,559.50,563.75
08.04.21 12:01:59,561.40,561.40,561.40,561.40,75,18075,544.50,561.30,565.25
08.04.21 12:06:59,571.00,571.00,571.00,571.00,375,18150,544.97,569.40,573.60
08.04.21 12:10:59,573.00,573.00,573.00,573.00,525,18150,545.65,574.95,578.35
08.04.21 12:11:59,580.00,580.00,580.00,580.00,75,18150,545.77,591.50,595.60
08.04.21 12:15:59,587.15,587.15,587.15,587.15,750,18150,547.14,581.05,585.50
08.04.21 12:24:59,574.15,574.95,574.15,574.95,825,17475,548.12,573.20,577.35
08.04.21 12:25:59,570.00,570.00,570.00,570.00,150,17475,548.26,566.35,570.60
08.04.21 12:27:59,563.00,563.00,563.00,563.00,75,18300,548.31,560.90,564.20
08.04.21 12:41:59,548.65,548.65,548.65,548.65,75,18300,548.31,545.25,548.80
08.04.21 12:43:59,550.70,550.70,550.70,550.70,75,18300,548.32,545.85,549.10
08.04.21 12:45:59,538.20,538.20,538.20,538.20,75,18300,548.29,538.50,542.90
08.04.21 12:58:59,550.55,550.55,550.55,550.55,75,18300,548.29,547.30,551.00
08.04.21 12:59:59,550.05,550.05,550.05,550.05,225,18300,548.31,548.30,552.05
08.04.21 13:07:59,544.65,544.65,544.65,544.65,75,18375,548.30,548.45,552.60
08.04.21 13:08:59,558.80,558.80,558.80,558.80,75,18375,548.33,557.20,560.95
08.04.21 13:15:59,538.00,538.00,538.00,538.00,75,18375,548.30,536.80,541.50
08.04.21 13:17:59,545.00,545.00,545.00,545.00,75,18375,548.29,543.20,548.00
08.04.21 13:19:59,540.00,540.00,540.00,540.00,75,18525,548.26,538.15,542.60
08.04.21 13:20:59,539.50,539.50,539.50,539.50,75,18525,548.24,535.90,540.70
08.04.21 13:29:59,538.90,538.90,538.90,538.90,150,18600,548.18,533.40,538.60
08.04.21 13:30:59,540.00,540.00,540.00,540.00,150,18750,548.13,533.65,538.35
08.04.21 13:35:59,525.00,525.00,525.00,525.00,900,18750,547.32,515.05,521.35
08.04.21 13:36:59,506.55,506.55,506.55,506.55,150,18750,547.11,515.55,519.55
08.04.21 13:37:59,515.40,515.40,515.40,515.40,75,18825,547.02,511.80,516.35
08.04.21 13:38:59,515.25,515.25,514.60,515.00,450,18825,546.47,509.60,516.85
08.04.21 13:40:59,515.00,515.00,515.00,515.00,75,19200,546.38,511.25,515.15
08.04.21 13:41:59,511.60,511.60,511.60,511.60,75,19200,546.28,512.95,516.50
08.04.21 13:42:59,514.10,514.10,514.10,514.10,75,19350,546.19,515.00,520.10
08.04.21 13:43:59,518.15,518.15,518.15,518.15,375,19350,545.80,512.55,516.75
08.04.21 13:44:59,513.00,513.00,513.00,513.00,75,19350,545.71,514.90,518.60
08.04.21 13:45:59,519.90,519.90,519.90,519.90,150,19875,545.57,519.70,523.35
08.04.21 13:47:59,520.30,525.10,520.30,523.00,975,19875,544.78,519.10,523.05
08.04.21 13:48:59,520.50,520.50,519.05,519.05,375,19800,544.45,518.40,522.65
08.04.21 13:53:59,529.90,530.00,529.90,530.00,375,20025,544.26,525.15,529.50
08.04.21 13:56:59,528.00,528.00,528.00,528.00,150,20325,544.18,529.70,533.80
08.04.21 14:05:59,546.50,546.50,546.50,546.50,150,20400,544.19,542.55,547.80
08.04.21 14:06:59,539.20,539.20,539.20,539.20,75,20400,544.17,537.80,541.00
08.04.21 14:09:59,535.55,535.55,535.55,535.55,75,20550,544.15,533.45,537.50
08.04.21 14:12:59,534.90,534.90,534.90,534.90,150,20550,544.11,533.25,537.60
08.04.21 14:15:59,536.70,536.70,536.70,536.70,150,20625,544.07,538.55,542.20
08.04.21 14:16:59,533.15,533.15,533.15,533.15,150,20475,544.01,538.05,541.95
08.04.21 14:17:59,546.10,546.10,546.10,546.10,75,20475,544.02,540.00,543.80
08.04.21 14:18:59,541.20,541.20,541.20,541.20,75,20475,544.01,544.45,548.25
08.04.21 14:19:59,550.00,557.10,550.00,554.05,450,20625,544.13,551.90,555.35
08.04.21 14:20:59,554.55,554.55,554.55,554.55,75,20625,544.15,539.85,542.75
08.04.21 14:21:59,540.00,540.00,540.00,540.00,375,20625,544.10,539.50,543.55
08.04.21 14:26:59,540.00,540.00,540.00,540.00,75,20475,544.09,536.65,540.60
08.04.21 14:29:59,554.00,554.00,554.00,554.00,300,20475,544.19,553.95,557.15
08.04.21 14:30:59,560.00,574.00,560.00,574.00,450,20475,544.51,571.30,575.10
08.04.21 14:33:59,580.00,593.05,580.00,593.00,300,20175,544.92,596.80,600.00
08.04.21 14:34:59,600.00,607.85,600.00,602.10,300,20175,545.46,592.55,596.25
08.04.21 14:36:59,614.80,618.50,607.80,614.40,1125,20175,547.74,609.10,613.90
08.04.21 14:37:59,609.40,612.00,609.40,612.00,150,20175,548.03,595.10,599.35
08.04.21 14:42:59,595.00,600.00,595.00,600.00,150,20775,548.25,596.85,600.90
08.04.21 14:43:59,590.00,590.00,590.00,590.00,75,20775,548.34,586.90,591.15
08.04.21 14:46:59,596.85,596.85,595.85,595.85,225,20175,548.65,598.45,602.00
08.04.21 14:47:59,611.75,611.75,611.75,611.75,75,20175,548.79,608.05,612.35
08.04.21 14:49:59,605.00,605.00,600.00,600.00,225,20400,549.15,603.60,607.60
08.04.21 14:50:59,604.30,604.30,604.30,604.30,75,20400,549.27,606.25,610.90
08.04.21 14:53:59,603.25,608.85,603.25,608.85,300,20475,549.76,609.90,614.00
08.04.21 14:54:59,605.60,605.60,605.60,605.60,75,20625,549.88,605.60,607.45
08.04.21 14:56:59,610.00,610.10,610.00,610.10,225,20625,550.26,610.20,613.35
08.04.21 14:57:59,615.20,615.20,615.20,615.20,75,20625,550.40,617.85,623.60
08.04.21 14:58:59,615.90,615.90,615.90,615.90,75,20400,550.54,620.75,625.05
08.04.21 14:59:59,629.55,642.00,629.55,642.00,750,20400,552.24,641.40,649.00
08.04.21 15:00:59,649.00,666.80,649.00,666.80,3600,20400,561.21,652.95,660.50
08.04.21 15:01:59,661.40,661.40,661.40,661.40,75,20625,561.40,635.70,641.00
08.04.21 15:02:59,635.00,635.65,633.00,633.00,375,20625,562.09,622.60,626.95
08.04.21 15:03:59,627.20,627.20,627.20,627.20,75,20625,562.21,615.90,620.15
08.04.21 15:07:59,608.00,608.00,599.40,599.40,225,19125,562.45,594.70,599.50
08.04.21 15:11:59,629.00,629.00,629.00,629.00,75,19125,562.57,619.80,623.60
08.04.21 15:13:59,623.00,623.00,623.00,623.00,75,19050,562.69,618.25,622.60
08.04.21 15:15:59,623.00,623.00,623.00,623.00,75,19050,562.80,618.60,622.85
08.04.21 15:16:59,614.55,614.55,612.40,612.40,525,19275,563.45,609.50,613.35
08.04.21 15:17:59,612.80,612.80,609.40,609.40,975,19275,564.53,603.05,604.95
08.04.21 15:18:59,603.00,603.00,603.00,603.00,225,19275,564.73,605.00,607.30
08.04.21 15:19:59,605.95,606.00,605.95,606.00,150,19275,564.88,604.00,607.55
08.04.21 15:23:59,610.00,610.00,610.00,610.00,150,19350,565.04,612.20,615.65
08.04.21 15:28:59,610.30,614.45,610.30,614.45,225,19500,565.28,611.85,615.30
08.04.21 15:30:00,615.70,615.70,615.70,615.70,375,19500,565.72,608.05,615.05
09.04.21 09:15:59,668.90,686.35,668.90,682.00,825,19425,681.85,677.05,682.30
09.04.21 09:16:59,682.10,692.05,675.00,675.00,375,19425,683.35,649.90,661.30
09.04.21 09:17:59,640.00,642.40,640.00,642.40,900,19500,665.70,634.60,638.95
09.04.21 09:19:59,661.75,661.75,661.75,661.75,75,19500,665.56,665.50,670.30
09.04.21 09:20:59,674.55,674.55,674.55,674.55,75,20100,665.86,672.40,677.15
09.04.21 09:21:59,674.20,695.75,674.20,691.50,450,20100,670.02,680.20,686.25
09.04.21 09:22:59,683.00,685.00,683.00,685.00,150,20100,670.75,682.80,686.40
09.04.21 09:23:59,672.80,672.80,672.80,672.80,75,20475,670.80,671.05,674.40
09.04.21 09:24:59,659.20,659.20,659.20,659.20,75,20475,670.51,661.35,665.20
09.04.21 09:27:59,650.00,650.00,650.00,650.00,150,20400,669.54,634.65,638.50
09.04.21 09:28:59,653.30,653.30,647.90,647.90,150,20400,668.68,643.90,647.35
09.04.21 09:30:59,656.00,670.80,656.00,661.70,9225,20325,665.92,660.15,662.95
09.04.21 09:31:59,660.00,660.00,645.95,645.95,525,20325,665.30,648.25,651.80
09.04.21 09:32:59,650.95,650.95,650.95,650.95,75,26700,665.22,648.35,651.70
09.04.21 09:34:59,662.80,662.80,662.80,662.80,75,26700,665.20,658.85,662.35
09.04.21 09:37:59,636.20,645.00,636.20,645.00,1125,26700,663.39,640.80,644.25
09.04.21 09:38:59,641.75,641.75,641.75,641.75,75,26700,663.27,648.05,651.50
09.04.21 09:39:59,651.45,651.45,643.05,643.25,300,26325,662.91,639.75,642.80
09.04.21 09:40:59,632.25,632.25,632.25,632.25,300,26325,662.29,630.70,635.30
09.04.21 09:41:59,638.55,638.55,634.50,635.90,1575,26025,659.75,639.75,643.15
09.04.21 09:42:59,639.55,639.55,632.25,633.60,975,26025,658.34,631.85,635.10
09.04.21 09:43:59,634.65,634.65,611.40,616.80,8325,26025,644.07,616.60,620.60
09.04.21 09:44:59,616.80,616.80,616.80,616.80,75,26025,643.99,620.20,624.45
09.04.21 09:45:59,619.30,619.30,619.30,619.30,375,24825,643.64,613.85,617.60
09.04.21 09:46:59,625.90,628.80,625.90,628.80,450,24825,643.36,629.05,633.20
09.04.21 09:47:59,639.50,639.50,638.45,638.45,225,24825,643.33,638.45,642.30
09.04.21 09:51:59,653.75,658.60,653.75,655.45,375,24750,643.50,657.80,661.85
09.04.21 09:53:59,649.70,649.70,649.70,649.70,150,24825,643.53,650.20,653.35
09.04.21 09:54:59,653.50,653.95,647.85,647.85,300,24825,643.62,640.55,645.20
09.04.21 09:55:59,644.20,647.00,644.20,647.00,225,24825,643.64,647.35,651.40
09.04.21 09:57:59,644.25,644.25,641.75,641.75,675,24750,643.64,640.40,644.55
09.04.21 10:00:59,636.05,636.05,636.05,636.05,75,24825,643.62,628.95,632.60
09.04.21 10:01:59,630.00,630.00,630.00,630.00,75,24825,643.59,630.45,633.90
09.04.21 10:02:59,638.50,638.50,638.50,638.50,75,24750,643.58,637.90,641.65
09.04.21 10:03:59,637.40,637.40,620.55,620.55,450,24750,643.27,621.05,625.50
09.04.21 10:04:59,620.55,620.55,620.55,620.55,300,24750,643.04,620.15,624.55
09.04.21 10:05:59,620.55,620.55,620.55,620.55,300,25050,642.81,619.70,623.50
09.04.21 10:07:59,624.60,624.60,620.55,620.55,600,25050,642.43,618.55,622.75
09.04.21 10:09:59,605.00,605.00,605.00,605.00,75,25575,642.34,601.55,606.15
09.04.21 10:10:59,597.85,597.85,591.65,591.65,150,25575,642.11,593.85,598.15
09.04.21 10:11:59,600.00,600.00,600.00,600.00,75,25725,642.01,598.55,602.10
09.04.21 10:14:59,602.95,602.95,602.95,602.95,300,25800,641.63,594.80,598.75
09.04.21 10:17:59,609.00,609.00,609.00,609.00,75,25875,641.56,608.40,612.25
09.04.21 10:19:59,607.00,607.00,607.00,607.00,450,25875,641.07,602.35,606.75
09.04.21 10:23:59,607.00,607.00,607.00,607.00,75,25875,640.98,606.95,610.10
09.04.21 10:25:59,600.55,600.55,600.55,600.55,75,25950,640.89,593.55,597.75
09.04.21 10:35:59,598.55,598.55,598.55,598.55,150,25950,640.70,600.30,604.30
09.04.21 10:43:59,618.90,618.90,618.90,618.90,75,25950,640.65,615.55,617.00
09.04.21 10:44:59,617.00,617.00,617.00,617.00,75,25950,640.59,630.35,635.45
09.04.21 10:45:59,635.00,635.00,635.00,635.00,150,26025,640.56,629.60,634.10
09.04.21 10:50:59,630.00,630.00,630.00,630.00,150,26175,640.52,621.25,625.45
09.04.21 10:51:59,632.50,632.50,632.50,632.50,300,26250,640.44,630.85,634.55
09.04.21 10:54:59,639.00,639.00,639.00,639.00,150,26550,640.44,640.65,644.70
09.04.21 10:59:59,634.00,634.00,634.00,634.00,75,26700,640.42,633.30,636.75
09.04.21 11:01:59,626.45,626.45,626.45,626.45,75,26700,640.39,622.05,626.00
09.04.21 11:02:59,639.35,639.35,639.35,639.35,75,26625,640.39,637.30,641.30
09.04.21 11:03:59,644.20,645.45,640.00,640.00,7800,26625,641.95,637.00,640.40
09.04.21 11:04:59,646.75,646.75,646.75,646.75,2475,26625,642.22,642.60,646.45
09.04.21 11:07:59,641.50,641.50,641.50,641.50,150,30075,642.22,639.25,642.95
09.04.21 11:09:59,642.85,651.00,642.85,651.00,675,30000,642.25,649.75,654.25
09.04.21 11:12:59,655.05,660.00,655.05,660.00,375,29475,642.39,655.20,658.95
09.04.21 11:15:59,661.70,661.70,661.70,661.70,75,29100,642.42,656.30,659.65
09.04.21 11:18:59,655.90,655.90,654.60,654.60,225,29100,642.48,653.45,657.40
09.04.21 11:19:59,660.00,662.00,660.00,662.00,150,29100,642.55,661.40,664.95
09.04.21 11:20:59,666.00,666.00,666.00,666.00,75,29100,642.58,655.25,659.45
09.04.21 11:30:59,660.55,660.55,660.55,660.55,75,29100,642.61,656.55,660.70
09.04.21 11:35:59,660.85,660.85,660.85,660.85,150,29100,642.67,652.50,656.30
09.04.21 11:36:59,654.95,654.95,647.30,647.30,150,29100,642.70,647.75,651.20
09.04.21 11:38:59,651.20,651.20,651.20,651.20,75,29175,642.72,645.05,648.55
09.04.21 11:50:59,644.00,644.00,644.00,644.00,75,29100,642.72,641.55,644.70
09.04.21 12:05:59,648.00,648.00,648.00,648.00,75,29100,642.73,645.10,648.75
09.04.21 12:15:59,650.85,650.85,650.85,650.85,75,29100,642.74,647.60,651.30
09.04.21 12:19:59,645.00,645.00,645.00,645.00,75,29175,642.74,643.00,646.70
09.04.21 12:23:59,643.90,643.90,637.35,637.35,150,29250,642.74,636.65,639.85
09.04.21 12:33:59,636.00,636.00,636.00,636.00,75,29250,642.73,632.70,636.50
09.04.21 12:37:59,626.60,626.60,626.60,626.60,300,29250,642.62,628.75,632.45
09.04.21 12:43:59,628.85,628.85,628.85,628.85,75,29175,642.60,629.65,633.00
09.04.21 12:46:59,618.00,620.00,618.00,620.00,150,29175,642.52,618.20,621.90
09.04.21 12:49:59,645.00,645.00,645.00,645.00,75,29100,642.53,645.00,647.75
09.04.21 12:50:59,650.00,650.00,650.00,650.00,225,29100,642.56,641.10,644.85
09.04.21 12:51:59,646.55,646.55,646.55,646.55,75,29100,642.57,641.45,645.05
09.04.21 12:52:59,642.35,642.35,642.35,642.35,75,29100,642.57,644.55,648.00
09.04.21 12:55:59,645.00,647.55,645.00,647.55,225,29100,642.59,643.60,647.10
09.04.21 12:56:59,637.85,637.85,637.85,637.85,75,29100,642.58,634.45,637.70
09.04.21 12:57:59,634.70,634.70,634.70,634.70,75,29100,642.57,635.20,639.20
09.04.21 12:58:59,637.50,637.50,637.50,637.50,300,29100,642.53,637.00,640.15
09.04.21 12:59:59,637.00,637.00,637.00,637.00,75,29100,642.53,637.15,640.75
09.04.21 13:01:59,645.00,645.00,645.00,645.00,750,28950,642.56,638.35,642.50
09.04.21 13:06:59,645.00,645.00,645.00,645.00,75,28200,642.57,638.80,643.05
09.04.21 13:07:59,630.60,630.60,630.60,630.60,75,28200,642.55,632.75,636.85
09.04.21 13:08:59,634.00,634.00,634.00,634.00,225,28200,642.51,634.90,638.90
09.04.21 13:32:59,640.00,641.00,640.00,641.00,150,28500,642.50,640.90,644.85
09.04.21 13:34:59,647.00,647.00,647.00,647.00,75,28575,642.51,643.95,648.00
09.04.21 13:38:59,645.45,645.45,645.45,645.45,75,28575,642.51,645.45,649.20
09.04.21 13:39:59,650.00,650.00,650.00,650.00,75,28575,642.53,659.00,662.95
09.04.21 13:40:59,665.00,665.00,665.00,665.00,300,28575,642.66,666.00,669.45
09.04.21 13:41:59,666.00,666.00,666.00,666.00,75,28575,642.70,669.60,673.55
09.04.21 13:42:59,674.80,674.80,674.80,674.80,225,28725,642.84,677.80,682.30
09.04.21 13:44:59,677.00,684.80,677.00,684.00,3600,28725,645.53,682.95,686.70
09.04.21 13:45:59,700.00,704.85,700.00,704.80,525,28725,646.08,697.05,701.55
09.04.21 13:46:59,695.10,696.20,685.15,685.15,450,29925,646.43,683.15,687.60
09.04.21 13:47:59,685.00,685.00,685.00,685.00,225,29925,646.59,692.40,696.10
09.04.21 13:48:59,702.00,717.00,702.00,717.00,150,30075,646.76,712.25,716.60
09.04.21 13:49:59,703.90,703.90,703.90,703.90,450,30075,647.23,704.25,707.90
09.04.21 13:50:59,710.00,712.35,710.00,712.35,675,30075,648.03,695.60,699.95
09.04.21 13:51:59,700.00,705.00,700.00,705.00,375,30075,648.38,700.95,704.80
09.04.21 13:56:59,689.20,689.20,689.20,689.20,75,30225,648.44,687.60,691.40
09.04.21 13:57:59,699.65,699.65,699.65,699.65,75,30225,648.50,696.65,700.65
09.04.21 13:59:59,693.70,695.80,693.70,695.80,1575,30225,649.73,693.90,697.60
09.04.21 14:00:59,710.80,710.80,710.80,710.80,75,30150,649.81,708.45,712.75
09.04.21 14:01:59,707.25,707.25,707.25,707.25,75,30150,649.88,700.45,704.45
09.04.21 14:03:59,690.00,690.00,690.00,690.00,75,30150,649.93,692.45,696.15
09.04.21 14:05:59,694.55,694.55,687.50,687.50,375,30150,650.18,687.85,691.60
09.04.21 14:06:59,670.55,670.55,670.55,670.55,75,30150,650.21,673.55,676.70
09.04.21 14:08:59,682.75,682.75,682.75,682.75,75,29775,650.25,679.45,683.00
09.04.21 14:20:59,660.00,663.00,660.00,663.00,7500,29700,651.53,661.00,664.55
09.04.21 14:25:59,665.00,665.00,665.00,665.00,2700,27150,652.05,664.65,667.85
09.04.21 14:26:59,660.00,660.00,660.00,660.00,150,27150,652.07,659.55,662.70
09.04.21 14:29:59,643.45,643.45,643.45,643.45,75,26475,652.06,647.95,652.00
09.04.21 14:30:59,650.00,650.00,650.00,650.00,75,26475,652.06,656.90,661.45
09.04.21 14:31:59,657.00,657.00,657.00,657.00,75,26550,652.07,660.35,664.15
09.04.21 14:33:59,670.45,670.45,670.45,670.45,75,26625,652.09,668.40,671.80
09.04.21 14:47:59,662.00,662.00,662.00,662.00,4950,26550,652.74,658.50,662.15
09.04.21 14:55:59,655.00,655.00,655.00,655.00,75,27225,652.75,645.40,649.10
09.04.21 14:59:59,652.40,652.40,648.80,648.80,225,27150,652.74,652.00,656.30
09.04.21 15:06:59,670.00,670.00,670.00,670.00,4950,27225,653.81,669.60,673.45
09.04.21 15:08:59,670.00,670.00,667.85,667.85,225,27225,653.86,665.70,668.55
09.04.21 15:12:59,660.75,660.75,660.75,660.75,75,27000,653.86,660.95,664.20
09.04.21 15:13:59,657.10,657.10,657.10,657.10,75,27000,653.87,654.00,657.25
09.04.21 15:20:59,654.65,655.50,654.65,655.50,525,27150,653.87,652.80,655.65
09.04.21 15:21:59,655.65,655.70,653.65,654.20,2025,27150,653.90,652.30,657.40
09.04.21 15:30:00,654.30,654.30,654.30,654.30,75,24750,653.90,650.20,656.50
12.04.21 09:15:59,922.05,922.05,921.80,921.80,225,24675,921.88,898.75,916.85
12.04.21 09:16:59,910.00,921.80,910.00,921.80,1125,24675,919.20,898.40,913.35
12.04.21 09:17:59,898.40,932.25,898.40,932.25,375,23925,918.33,927.60,936.55
12.04.21 09:18:59,939.00,939.00,938.15,938.15,150,23925,919.95,920.75,957.00
12.04.21 09:19:59,946.85,946.85,944.50,944.50,150,23925,921.85,962.55,973.40
12.04.21 09:23:59,973.10,973.10,973.10,973.10,75,24150,923.68,985.90,993.50
12.04.21 09:24:59,996.35,1011.15,996.35,1011.15,150,24150,929.02,1024.65,1032.00
12.04.21 09:25:59,1018.95,1018.95,1000.00,1000.00,150,24150,934.05,1001.00,1021.85
12.04.21 09:26:59,1005.00,1005.00,1005.00,1005.00,150,24300,938.22,1004.65,1015.90
12.04.21 09:27:59,1014.85,1014.85,1014.85,1014.85,75,24300,940.41,1010.40,1017.05
