0,1,2,3,4,5,6,7,8,9
13.04.21 09:31:59,1.50,1.50,1.50,1.50,300,1875,1.66,0.80,1.45
13.04.21 09:45:59,1.40,1.40,1.40,1.40,75,1650,1.64,1.15,1.80
13.04.21 10:23:59,1.40,1.40,1.40,1.40,75,1725,1.62,1.05,1.45
13.04.21 11:33:59,1.20,1.20,1.20,1.20,75,1725,1.60,0.90,1.30
13.04.21 13:46:59,0.75,0.75,0.75,0.75,75,1650,1.56,0.75,0.90
13.04.21 13:47:59,0.70,0.70,0.70,0.70,150,1650,1.47,0.55,0.65
13.04.21 13:49:59,0.65,0.65,0.60,0.60,375,1500,1.31,0.55,0.75
13.04.21 14:45:59,0.50,0.50,0.50,0.50,225,1125,1.23,0.50,0.75
13.04.21 14:46:59,0.50,0.50,0.50,0.50,150,1125,1.18,0.50,0.75
13.04.21 14:47:59,0.50,0.50,0.50,0.50,75,1125,1.16,0.35,0.70
13.04.21 14:53:59,0.65,0.65,0.65,0.65,75,1125,1.14,0.35,0.70
13.04.21 15:06:59,0.20,0.20,0.20,0.20,150,1125,1.09,0.15,0.65
13.04.21 15:20:59,0.20,0.20,0.20,0.20,75,1050,1.07,0.15,0.45
13.04.21 15:25:59,0.45,0.45,0.45,0.45,75,1050,1.05,0.20,0.50
