0,1,2,3,4,5,6,7,8,9
12.04.21 12:33:59,3.20,3.20,3.20,3.20,225,22275,2.72,3.15,3.20
12.04.21 12:34:59,3.20,3.25,3.20,3.20,375,22275,2.72,3.15,3.25
12.04.21 12:35:59,3.30,3.40,3.25,3.35,450,22275,2.72,3.15,3.30
12.04.21 12:36:59,3.15,3.15,3.15,3.15,225,21900,2.72,3.15,3.25
12.04.21 12:37:59,3.25,3.30,3.15,3.30,225,21900,2.73,3.15,3.25
12.04.21 12:40:59,3.15,3.20,3.15,3.20,300,21900,2.73,3.20,3.30
12.04.21 12:41:59,3.20,3.20,3.20,3.20,150,21900,2.73,3.15,3.30
12.04.21 12:42:59,3.20,3.20,3.20,3.20,150,21975,2.73,3.10,3.20
12.04.21 12:43:59,3.10,3.10,3.10,3.10,375,21975,2.73,3.10,3.15
12.04.21 12:45:59,3.05,3.05,3.05,3.05,300,21900,2.73,3.05,3.15
12.04.21 12:46:59,3.05,3.10,3.05,3.10,225,21900,2.73,3.00,3.10
12.04.21 12:48:59,3.00,3.00,3.00,3.00,75,21975,2.73,3.00,3.10
12.04.21 12:49:59,3.00,3.00,3.00,3.00,75,21975,2.73,3.00,3.10
12.04.21 12:50:59,3.10,3.10,3.00,3.00,525,21975,2.73,2.95,3.00
12.04.21 12:52:59,3.05,3.05,3.05,3.05,75,22275,2.73,2.95,3.05
12.04.21 12:53:59,2.95,3.00,2.95,3.00,1575,22275,2.73,2.85,2.95
12.04.21 12:55:59,2.90,2.95,2.90,2.90,300,23925,2.74,2.90,2.95
12.04.21 12:56:59,2.90,2.90,2.90,2.90,1275,23925,2.74,2.85,2.95
12.04.21 12:58:59,2.90,2.95,2.90,2.95,225,24300,2.74,2.90,3.05
12.04.21 12:59:59,3.00,3.00,3.00,3.00,150,24300,2.74,2.95,3.05
12.04.21 13:00:59,3.05,3.05,2.95,2.95,600,24150,2.74,2.85,3.05
12.04.21 13:01:59,3.05,3.05,2.85,2.85,375,24150,2.74,2.90,3.05
12.04.21 13:02:59,2.90,2.90,2.90,2.90,150,24150,2.74,2.90,3.00
12.04.21 13:03:59,2.90,3.00,2.90,2.95,525,24075,2.74,2.90,3.00
12.04.21 13:04:59,2.95,3.00,2.95,3.00,975,24075,2.74,2.90,3.05
12.04.21 13:06:59,2.95,2.95,2.95,2.95,300,24075,2.74,2.95,3.05
12.04.21 13:07:59,2.95,3.00,2.95,3.00,375,24375,2.74,3.00,3.10
12.04.21 13:09:59,3.15,3.15,3.15,3.15,75,24375,2.74,3.05,3.15
12.04.21 13:10:59,3.05,3.05,3.05,3.05,75,24375,2.74,3.00,3.10
12.04.21 13:12:59,3.05,3.10,3.05,3.05,1425,24900,2.75,3.05,3.10
12.04.21 13:13:59,3.15,3.15,3.15,3.15,300,0,2.75,3.05,3.15
12.04.21 13:14:59,3.15,3.15,3.15,3.15,75,24900,2.75,3.05,3.15
12.04.21 13:15:59,3.10,3.10,3.10,3.10,225,25950,2.75,3.05,3.10
12.04.21 13:19:59,3.10,3.10,3.10,3.10,3825,25950,2.76,3.10,3.15
12.04.21 13:20:59,3.10,3.10,3.10,3.10,1125,25950,2.76,3.05,3.10
12.04.21 13:21:59,3.10,3.15,3.10,3.15,975,30450,2.76,3.05,3.15
12.04.21 13:22:59,3.10,3.10,3.10,3.10,150,30450,2.76,3.05,3.15
12.04.21 13:23:59,3.10,3.15,3.10,3.15,300,30450,2.76,3.05,3.15
12.04.21 13:24:59,3.15,3.15,3.15,3.15,75,30450,2.76,3.10,3.15
12.04.21 13:25:59,3.05,3.05,3.05,3.05,225,30600,2.76,3.10,3.15
12.04.21 13:26:59,3.15,3.15,3.15,3.15,375,30600,2.77,3.15,3.20
12.04.21 13:27:59,3.20,3.20,3.20,3.20,825,30375,2.77,3.30,3.35
12.04.21 13:28:59,3.35,3.35,3.35,3.35,1050,30375,2.77,3.35,3.40
12.04.21 13:29:59,3.35,3.55,3.25,3.55,1050,30375,2.78,3.35,3.55
12.04.21 13:30:59,3.20,3.20,3.20,3.20,3300,28575,2.78,3.10,3.25
12.04.21 13:31:59,3.25,3.25,3.25,3.25,75,28575,2.78,3.10,3.75
12.04.21 13:33:59,3.20,3.20,3.20,3.20,75,31800,2.79,3.10,3.25
12.04.21 13:35:59,2.85,2.85,2.85,2.85,3300,31800,2.79,2.95,3.10
12.04.21 13:36:59,3.15,3.15,3.15,3.15,75,29100,2.79,3.00,3.15
12.04.21 13:38:59,3.20,3.20,3.20,3.20,300,29100,2.79,3.00,3.15
12.04.21 13:39:59,3.10,3.10,3.10,3.10,225,29100,2.79,2.95,3.10
12.04.21 13:41:59,2.90,2.90,2.90,2.90,375,29550,2.79,2.95,3.10
12.04.21 13:42:59,3.10,3.10,3.10,3.10,750,29400,2.79,3.00,3.10
12.04.21 13:44:59,2.95,2.95,2.95,2.95,750,29400,2.79,2.95,3.10
12.04.21 13:45:59,3.05,3.25,3.05,3.25,375,29700,2.79,2.95,3.05
12.04.21 13:52:59,3.05,3.05,3.05,3.05,75,30300,2.79,2.90,3.05
12.04.21 13:53:59,3.05,3.05,3.05,3.05,75,30300,2.79,2.90,3.05
12.04.21 13:57:59,2.95,2.95,2.95,2.95,75,29925,2.79,2.95,3.10
12.04.21 13:59:59,3.05,3.05,3.05,3.05,1275,29925,2.80,3.05,3.10
12.04.21 14:00:59,3.05,3.05,3.05,3.05,3300,29925,2.80,3.00,3.15
12.04.21 14:01:59,3.05,3.05,3.05,3.05,150,34275,2.80,3.05,3.10
12.04.21 14:02:59,3.15,3.15,3.05,3.10,375,34275,2.80,3.00,3.10
12.04.21 14:03:59,3.05,3.10,3.05,3.10,225,34575,2.80,3.00,3.10
12.04.21 14:04:59,3.00,3.00,3.00,3.00,150,34575,2.80,2.95,3.10
12.04.21 14:05:59,2.95,3.10,2.95,3.10,375,34575,2.80,2.90,3.05
12.04.21 14:06:59,3.10,3.10,3.10,3.10,225,34575,2.80,2.95,3.05
12.04.21 14:08:59,2.95,2.95,2.95,2.95,300,35400,2.80,2.90,3.10
12.04.21 14:11:59,2.95,3.05,2.95,3.05,450,35100,2.80,2.95,3.05
12.04.21 14:12:59,2.95,2.95,2.95,2.95,150,35100,2.80,2.95,3.10
12.04.21 14:15:59,3.05,3.05,2.95,2.95,375,35100,2.81,2.95,3.05
12.04.21 14:16:59,2.90,2.90,2.90,2.90,525,35250,2.81,2.90,3.05
12.04.21 14:22:59,2.95,2.95,2.95,2.95,300,35250,2.81,2.90,2.95
12.04.21 14:23:59,2.95,3.00,2.95,3.00,225,35250,2.81,2.90,2.95
12.04.21 14:24:59,2.90,2.90,2.80,2.85,4950,40275,2.81,2.80,2.85
12.04.21 14:25:59,2.85,2.85,2.80,2.85,1200,40275,2.81,2.80,2.85
12.04.21 14:26:59,2.85,2.85,2.85,2.85,375,40275,2.81,2.85,3.00
12.04.21 14:28:59,2.90,2.90,2.90,2.90,150,40425,2.81,2.90,3.00
12.04.21 14:30:59,2.95,2.95,2.95,2.95,75,40500,2.81,2.85,3.05
12.04.21 14:32:59,3.35,3.35,3.00,3.00,300,40500,2.81,3.05,3.20
12.04.21 14:33:59,3.10,3.10,2.75,2.75,525,40350,2.81,3.05,3.20
12.04.21 14:34:59,3.35,3.35,2.80,2.80,675,40350,2.81,2.75,3.25
12.04.21 14:35:59,3.25,3.35,3.25,3.35,600,40350,2.81,3.20,3.35
12.04.21 14:36:59,3.35,3.35,3.25,3.35,4425,40725,2.83,3.35,3.40
12.04.21 14:37:59,3.35,3.40,3.25,3.40,1575,40725,2.83,3.40,3.50
12.04.21 14:38:59,3.40,3.80,3.40,3.65,1275,40725,2.83,3.55,3.70
12.04.21 14:39:59,3.65,3.65,3.65,3.65,375,39675,2.84,3.55,3.65
12.04.21 14:40:59,3.35,3.35,3.35,3.35,300,39675,2.84,3.35,3.45
12.04.21 14:41:59,3.35,3.35,3.35,3.35,300,39675,2.84,3.30,3.35
12.04.21 14:42:59,3.45,3.45,3.40,3.40,600,39675,2.84,3.35,3.45
12.04.21 14:43:59,3.30,3.40,3.30,3.40,225,39825,2.84,3.25,3.40
12.04.21 14:44:59,3.30,3.30,3.30,3.30,75,39825,2.84,3.30,3.35
12.04.21 14:45:59,3.30,3.35,3.20,3.30,1650,39600,2.84,3.20,3.30
12.04.21 14:46:59,3.30,3.30,3.25,3.25,150,39600,2.85,3.15,3.30
12.04.21 14:47:59,3.25,3.25,3.10,3.20,2625,39600,2.85,3.10,3.30
12.04.21 14:48:59,3.30,3.30,3.30,3.30,75,39600,2.85,3.20,3.30
12.04.21 14:49:59,3.30,3.30,3.30,3.30,300,39825,2.85,3.15,3.45
12.04.21 14:50:59,3.45,3.45,3.30,3.30,450,39825,2.85,3.25,3.30
12.04.21 14:51:59,3.20,3.45,3.20,3.20,525,39825,2.85,3.20,3.30
12.04.21 14:52:59,3.20,3.20,3.10,3.15,225,39825,2.85,3.15,3.25
12.04.21 14:53:59,3.15,3.15,3.15,3.15,75,39825,2.85,3.15,3.25
12.04.21 14:54:59,3.25,3.25,3.15,3.15,975,39825,2.85,3.05,3.20
12.04.21 14:55:59,3.15,3.20,3.15,3.20,150,40125,2.85,3.10,3.25
12.04.21 14:57:59,3.25,3.25,3.25,3.25,675,40125,2.86,3.25,3.55
12.04.21 14:58:59,3.25,3.25,3.25,3.25,225,40800,2.86,3.30,3.50
12.04.21 14:59:59,3.30,3.65,3.30,3.60,975,40800,2.86,3.30,3.60
12.04.21 15:00:59,3.65,3.65,3.15,3.15,1050,41025,2.86,3.25,3.60
12.04.21 15:01:59,3.25,3.60,3.25,3.25,1425,41025,2.87,3.15,3.60
12.04.21 15:02:59,3.25,3.60,3.20,3.40,6075,41025,2.88,3.20,3.40
12.04.21 15:03:59,3.20,3.40,3.20,3.35,2850,46950,2.88,3.25,3.35
12.04.21 15:04:59,3.20,3.20,3.20,3.20,750,46950,2.88,3.20,3.30
12.04.21 15:05:59,3.35,3.40,3.20,3.40,675,46950,2.89,3.20,3.40
12.04.21 15:06:59,3.45,3.45,3.45,3.45,150,46950,2.89,3.20,3.60
12.04.21 15:07:59,3.20,3.25,3.20,3.25,750,47025,2.89,3.20,3.50
12.04.21 15:08:59,3.25,3.25,3.25,3.25,75,47025,2.89,3.20,3.50
12.04.21 15:09:59,3.50,3.50,3.50,3.50,600,47475,2.89,3.40,3.50
12.04.21 15:10:59,3.55,3.70,3.55,3.60,7575,47475,2.91,3.55,3.75
12.04.21 15:11:59,3.75,3.75,3.50,3.50,375,47475,2.92,3.50,3.70
12.04.21 15:12:59,3.75,3.75,3.75,3.75,150,47475,2.92,3.60,3.75
12.04.21 15:13:59,3.75,3.75,3.65,3.65,600,46350,2.92,3.65,3.75
12.04.21 15:14:59,3.65,3.70,3.65,3.65,1575,46350,2.92,3.60,3.75
12.04.21 15:15:59,3.80,3.80,3.60,3.60,6450,45600,2.95,3.60,3.75
12.04.21 15:17:59,3.65,3.65,3.60,3.60,525,45600,2.95,3.55,3.60
12.04.21 15:18:59,3.50,3.50,3.45,3.45,4575,45600,2.96,3.45,3.95
12.04.21 15:19:59,3.45,3.45,3.45,3.45,300,44850,2.96,3.30,3.75
12.04.21 15:20:59,3.75,3.75,3.00,3.00,675,44850,2.96,2.80,3.40
12.04.21 15:21:59,3.25,3.40,3.20,3.20,1125,45450,2.96,3.00,3.95
12.04.21 15:22:59,3.20,4.60,2.75,3.15,2775,45450,2.97,3.10,3.85
12.04.21 15:23:59,3.15,3.20,3.15,3.20,450,45450,2.97,3.15,3.20
12.04.21 15:24:59,3.20,3.20,3.10,3.10,1650,48975,2.97,2.75,3.10
12.04.21 15:25:59,3.25,3.35,2.75,2.75,1050,48975,2.97,3.10,3.55
12.04.21 15:26:59,3.55,3.55,3.55,3.55,75,48975,2.97,3.15,3.80
12.04.21 15:27:59,3.20,3.40,3.20,3.35,3525,46875,2.98,3.20,3.80
12.04.21 15:28:59,3.40,4.35,3.40,4.35,900,46875,2.98,2.90,4.40
12.04.21 15:30:00,2.50,3.00,2.50,3.00,1500,46875,2.98,2.50,4.40
13.04.21 09:15:59,3.00,3.00,2.20,2.20,825,29325,2.45,1.40,2.30
13.04.21 09:16:59,2.20,2.20,2.20,2.20,150,29325,2.41,1.30,2.20
13.04.21 09:18:59,1.95,3.40,1.85,1.90,7650,30225,2.26,1.90,2.10
13.04.21 09:19:59,2.05,2.10,2.05,2.10,150,30225,2.26,1.95,2.15
13.04.21 09:20:59,2.30,2.55,2.30,2.35,825,35025,2.26,2.15,2.65
13.04.21 09:21:59,2.65,2.65,2.10,2.10,450,35025,2.26,2.00,2.45
13.04.21 09:22:59,2.00,2.00,1.90,1.90,750,35025,2.24,1.70,1.90
13.04.21 09:23:59,1.90,1.95,1.90,1.95,150,36000,2.23,1.80,2.00
13.04.21 09:24:59,1.90,1.90,1.85,1.85,600,36000,2.21,1.60,1.85
13.04.21 09:25:59,1.85,1.85,1.85,1.85,150,36000,2.21,1.70,1.95
13.04.21 09:27:59,1.80,1.85,1.75,1.85,900,36750,2.18,1.75,1.80
13.04.21 09:29:59,1.85,1.85,1.85,1.85,150,36900,2.17,1.75,2.00
13.04.21 09:30:59,1.85,1.85,1.80,1.85,3300,36900,2.11,1.85,1.90
13.04.21 09:31:59,1.85,1.85,1.85,1.85,300,36900,2.10,1.85,2.00
13.04.21 09:33:59,1.90,1.90,1.90,1.90,750,37350,2.09,1.85,1.90
13.04.21 09:34:59,1.85,1.90,1.85,1.90,225,37350,2.09,1.85,1.90
13.04.21 09:35:59,1.85,1.85,1.85,1.85,600,37350,2.08,1.80,1.90
13.04.21 09:36:59,1.90,1.90,1.85,1.85,150,38175,2.08,1.80,1.90
13.04.21 09:37:59,1.90,1.90,1.90,1.90,600,38175,2.07,1.80,1.95
13.04.21 09:38:59,1.90,1.90,1.85,1.85,150,38175,2.07,1.80,1.90
