0,1,2,3,4,5,6,7,8,9
05.04.21 15:26:59,2.10,2.10,2.10,2.10,2400,24150,2.58,2.10,2.25
05.04.21 15:27:59,2.25,2.25,2.25,2.25,225,24150,2.58,2.10,2.25
05.04.21 15:30:00,2.10,2.10,2.05,2.05,3600,27750,2.53,2.00,2.20
06.04.21 09:19:59,1.75,1.75,1.75,1.75,150,29850,1.75,1.75,2.55
06.04.21 09:32:59,2.40,2.40,2.00,2.00,150,29775,1.97,2.00,2.40
06.04.21 09:52:59,2.30,2.30,2.30,2.30,150,29775,2.08,2.05,2.30
06.04.21 09:56:59,2.05,2.05,2.05,2.05,150,29775,2.07,2.05,2.25
06.04.21 10:01:59,2.20,2.20,2.20,2.20,75,29775,2.08,2.05,2.25
06.04.21 10:02:59,2.05,2.05,2.05,2.05,75,29625,2.08,2.05,2.20
06.04.21 10:04:59,2.15,2.15,2.15,2.15,225,29625,2.10,2.15,2.25
06.04.21 10:20:59,2.20,2.20,2.20,2.20,1125,29550,2.15,2.05,2.20
06.04.21 10:23:59,2.20,2.20,2.20,2.20,75,30075,2.15,2.10,2.20
06.04.21 10:25:59,2.20,2.20,2.20,2.20,75,0,2.15,2.05,2.20
06.04.21 10:36:59,2.00,2.00,2.00,2.00,1200,30225,2.11,2.00,2.15
06.04.21 10:37:59,2.20,2.20,2.20,2.20,2700,30225,2.15,2.05,2.20
06.04.21 10:41:59,2.20,2.20,2.20,2.20,225,31275,2.15,2.05,2.20
06.04.21 10:45:59,2.20,2.20,2.20,2.20,150,31275,2.15,2.05,2.20
06.04.21 10:51:59,2.05,2.05,2.05,2.05,600,31350,2.14,2.05,2.20
06.04.21 11:02:59,2.20,2.20,2.20,2.20,75,31350,2.14,2.10,2.20
06.04.21 11:29:59,2.00,2.00,2.00,2.00,75,31425,2.14,2.00,2.10
06.04.21 11:35:59,2.00,2.00,2.00,2.00,2400,30975,2.10,2.00,2.05
06.04.21 11:36:59,2.00,2.00,2.00,2.00,1425,30975,2.09,1.90,2.05
06.04.21 11:47:59,2.00,2.00,2.00,2.00,75,30975,2.09,1.90,2.05
06.04.21 11:54:59,1.90,1.90,1.90,1.90,750,31050,2.08,1.90,2.00
06.04.21 11:59:59,2.00,2.00,2.00,2.00,75,31050,2.08,1.90,2.00
06.04.21 12:04:59,2.05,2.05,2.05,2.05,750,31050,2.07,1.90,2.05
06.04.21 12:16:59,2.05,2.05,2.05,2.05,150,31200,2.07,1.95,2.10
06.04.21 12:53:59,2.00,2.00,2.00,2.00,525,31200,2.07,1.90,2.00
06.04.21 13:28:59,1.90,1.90,1.90,1.90,75,31725,2.07,1.90,2.00
06.04.21 14:04:59,1.90,1.90,1.90,1.90,450,31725,2.06,1.90,2.00
06.04.21 14:13:59,1.90,1.90,1.90,1.90,75,31725,2.06,1.90,2.00
06.04.21 14:22:59,2.00,2.00,2.00,2.00,1050,31725,2.06,1.90,2.00
06.04.21 14:30:59,1.90,1.90,1.90,1.90,525,32775,2.05,1.90,2.00
06.04.21 14:46:59,1.90,1.90,1.90,1.90,225,33300,2.05,1.85,1.95
06.04.21 14:49:59,1.85,1.85,1.85,1.85,3000,33300,2.02,1.80,1.95
06.04.21 15:06:59,1.95,1.95,1.95,1.95,1650,36300,2.01,1.95,2.00
06.04.21 15:07:59,1.85,1.85,1.85,1.85,600,36300,2.01,1.75,1.85
06.04.21 15:09:59,1.85,1.85,1.80,1.80,525,36300,2.01,1.75,1.80
06.04.21 15:15:59,1.75,1.75,1.70,1.70,1275,36975,1.99,1.70,1.80
06.04.21 15:17:59,1.80,1.80,1.80,1.80,300,36975,1.99,1.70,1.80
06.04.21 15:26:59,1.80,1.80,1.50,1.50,1125,37875,1.97,1.55,1.75
07.04.21 09:17:59,1.85,1.85,1.85,1.85,75,36825,1.85,1.45,1.90
07.04.21 09:31:59,1.85,1.85,1.85,1.85,75,36825,1.85,1.55,1.85
07.04.21 09:36:59,1.55,1.55,1.55,1.55,75,36825,1.75,1.50,1.85
07.04.21 09:38:59,1.45,1.45,1.45,1.45,975,36900,1.52,1.50,1.90
07.04.21 09:39:59,2.00,2.00,2.00,2.00,525,36900,1.66,1.50,1.95
07.04.21 09:45:59,1.90,1.95,1.90,1.95,1125,37950,1.77,1.95,2.00
07.04.21 09:46:59,1.95,1.95,1.95,1.95,375,37950,1.79,1.60,2.00
07.04.21 09:47:59,1.95,1.95,1.95,1.95,450,37950,1.81,1.95,2.00
07.04.21 09:48:59,1.95,1.95,1.95,1.95,75,37950,1.81,1.95,2.00
07.04.21 09:50:59,1.95,1.95,1.95,1.95,75,37950,1.81,1.95,2.00
07.04.21 09:52:59,1.95,1.95,1.95,1.95,75,37950,1.81,1.95,2.00
07.04.21 09:53:59,1.95,1.95,1.95,1.95,75,38175,1.82,1.70,2.00
07.04.21 10:03:59,1.90,1.90,1.90,1.90,1800,38175,1.84,1.65,1.90
07.04.21 10:09:59,1.90,1.90,1.90,1.90,75,38175,1.84,1.85,1.90
07.04.21 10:10:59,1.90,1.90,1.90,1.90,1725,38175,1.85,1.85,1.90
07.04.21 10:19:59,1.90,1.90,1.90,1.90,750,38175,1.86,1.85,1.90
07.04.21 10:46:59,1.85,1.85,1.85,1.85,150,38475,1.86,1.65,1.85
07.04.21 11:01:59,1.60,1.60,1.60,1.60,75,38475,1.86,1.60,1.85
07.04.21 11:10:59,1.85,1.85,1.85,1.85,600,38400,1.85,1.65,1.85
07.04.21 11:14:59,1.85,1.85,1.85,1.85,75,38400,1.85,1.65,1.85
07.04.21 11:28:59,1.85,1.85,1.85,1.85,300,38400,1.85,1.65,1.85
07.04.21 11:29:59,1.60,1.60,1.60,1.60,300,38400,1.85,1.60,1.85
07.04.21 11:32:59,1.80,1.80,1.80,1.80,75,38400,1.85,1.65,1.80
07.04.21 11:51:59,1.75,1.75,1.75,1.75,75,38400,1.85,1.55,1.80
07.04.21 11:53:59,1.80,1.80,1.80,1.80,75,38400,1.84,1.55,1.80
07.04.21 12:01:59,1.80,1.80,1.80,1.80,450,38400,1.84,1.55,1.80
07.04.21 12:07:59,1.60,1.60,1.60,1.60,75,38400,1.84,1.60,1.80
07.04.21 12:19:59,1.70,1.70,1.70,1.70,300,38325,1.84,1.55,1.70
07.04.21 12:20:59,1.70,1.70,1.70,1.70,75,38325,1.84,1.60,1.70
07.04.21 12:43:59,1.70,1.70,1.70,1.70,75,38700,1.83,1.60,1.70
07.04.21 12:45:59,1.60,1.60,1.60,1.60,75,38775,1.83,1.60,1.70
07.04.21 12:49:59,1.70,1.70,1.70,1.70,75,38700,1.83,1.60,1.70
07.04.21 12:53:59,1.70,1.70,1.70,1.70,150,38775,1.83,1.65,1.70
07.04.21 13:03:59,1.60,1.60,1.55,1.55,2325,38775,1.78,1.55,1.65
07.04.21 13:15:59,1.35,1.35,1.35,1.35,450,38025,1.77,1.40,1.50
07.04.21 13:18:59,1.40,1.40,1.40,1.40,75,37950,1.77,1.40,1.50
07.04.21 13:20:59,1.50,1.55,1.50,1.55,300,37950,1.76,1.55,1.60
07.04.21 13:23:59,1.55,1.55,1.55,1.55,75,37950,1.76,1.55,1.60
07.04.21 13:38:59,1.60,1.60,1.60,1.60,75,37725,1.76,1.40,1.60
07.04.21 13:46:59,1.60,1.60,1.60,1.60,1650,37725,1.74,1.60,1.65
07.04.21 13:56:59,1.60,1.60,1.60,1.60,450,36075,1.74,1.45,1.65
07.04.21 14:31:59,1.50,1.50,1.50,1.50,300,36075,1.73,1.35,1.50
07.04.21 14:45:59,1.45,1.45,1.45,1.45,75,36375,1.73,1.45,1.50
07.04.21 14:48:59,1.50,1.65,1.50,1.65,11850,40575,1.67,1.65,1.70
07.04.21 14:49:59,1.70,1.85,1.70,1.85,6150,40575,1.69,1.55,1.80
07.04.21 14:50:59,1.55,1.85,1.55,1.85,3900,40575,1.70,1.85,1.90
07.04.21 14:51:59,1.85,1.95,1.85,1.90,14475,62400,1.75,1.60,1.85
07.04.21 14:52:59,1.75,1.75,1.75,1.75,225,62400,1.75,1.60,1.75
07.04.21 14:53:59,1.75,1.85,1.75,1.85,10275,62400,1.76,1.55,1.85
07.04.21 14:54:59,1.85,1.90,1.85,1.90,9000,80400,1.77,1.60,1.90
07.04.21 14:56:59,1.85,1.95,1.85,1.95,19050,80400,1.79,1.80,1.95
07.04.21 14:57:59,1.95,2.00,1.95,2.00,4350,106050,1.80,1.95,2.25
07.04.21 14:58:59,2.00,2.10,2.00,2.05,4200,106050,1.81,2.05,2.10
07.04.21 14:59:59,2.05,2.05,2.05,2.05,1125,106050,1.81,1.70,2.10
07.04.21 15:03:59,1.90,1.90,1.90,1.90,3000,111825,1.82,1.65,2.00
07.04.21 15:05:59,1.95,1.95,1.95,1.95,75,111825,1.82,1.70,1.90
07.04.21 15:06:59,1.80,1.80,1.80,1.80,150,111825,1.82,1.70,1.80
07.04.21 15:17:59,1.70,1.70,1.70,1.70,450,111900,1.82,1.60,1.70
07.04.21 15:20:59,1.70,1.70,1.70,1.70,1575,111900,1.81,1.50,1.65
07.04.21 15:22:59,1.60,1.60,1.60,1.60,975,111900,1.81,1.60,1.65
07.04.21 15:23:59,1.65,1.70,1.65,1.70,2550,111900,1.81,1.75,1.80
07.04.21 15:24:59,1.80,1.95,1.80,1.95,6525,111900,1.81,1.60,1.90
07.04.21 15:25:59,1.85,1.85,1.60,1.60,1575,120900,1.81,1.60,1.80
07.04.21 15:27:59,1.60,1.60,1.60,1.60,150,120900,1.81,1.65,1.75
07.04.21 15:28:59,1.65,1.70,1.65,1.70,3075,121050,1.81,1.55,1.70
07.04.21 15:30:00,1.70,1.70,1.65,1.65,150,121050,1.81,1.45,1.65
08.04.21 09:17:59,1.90,1.90,1.90,1.90,75,124200,1.90,1.40,1.90
08.04.21 09:21:59,1.80,1.80,1.75,1.80,750,124275,1.79,1.50,1.80
08.04.21 09:23:59,1.40,1.40,1.40,1.40,225,125025,1.71,1.45,1.75
08.04.21 09:24:59,1.75,1.75,1.75,1.75,225,125025,1.72,1.45,1.75
08.04.21 09:25:59,1.75,1.80,1.75,1.80,300,125025,1.72,1.55,1.75
08.04.21 09:27:59,1.65,1.65,1.65,1.65,825,125325,1.70,1.45,1.65
08.04.21 09:30:59,1.50,1.50,1.50,1.50,75,125625,1.69,1.50,1.65
08.04.21 09:33:59,1.45,1.45,1.45,1.45,2175,125625,1.58,1.45,1.65
08.04.21 09:36:59,1.45,1.45,1.45,1.45,750,127725,1.56,1.50,1.65
08.04.21 09:38:59,1.65,1.65,1.65,1.65,1050,128475,1.57,1.50,1.65
08.04.21 09:39:59,1.65,1.65,1.65,1.65,75,128475,1.57,1.45,1.60
08.04.21 09:40:59,1.60,1.60,1.60,1.60,300,128475,1.57,1.45,1.50
08.04.21 09:42:59,1.50,1.50,1.50,1.50,75,129900,1.57,1.45,1.55
08.04.21 09:43:59,1.60,1.60,1.60,1.60,1200,129900,1.58,1.50,1.60
08.04.21 09:44:59,1.60,1.60,1.60,1.60,450,131475,1.58,1.50,1.60
08.04.21 09:45:59,1.60,1.60,1.60,1.60,150,131475,1.58,1.50,1.60
08.04.21 09:48:59,1.55,1.55,1.50,1.50,300,131775,1.58,1.45,1.50
08.04.21 09:49:59,1.50,1.50,1.50,1.50,75,131775,1.58,1.45,1.55
08.04.21 09:51:59,1.45,1.45,1.45,1.45,750,132075,1.57,1.45,1.55
08.04.21 09:55:59,1.50,1.50,1.50,1.50,225,132075,1.56,1.45,1.50
08.04.21 10:01:59,1.45,1.45,1.45,1.45,150,132300,1.56,1.45,1.50
08.04.21 10:02:59,1.50,1.50,1.50,1.50,225,132300,1.56,1.45,1.50
08.04.21 10:04:59,1.45,1.50,1.45,1.50,825,132300,1.56,1.45,1.50
08.04.21 10:05:59,1.50,1.50,1.50,1.50,150,132300,1.55,1.45,1.50
08.04.21 10:06:59,1.60,1.60,1.60,1.60,4500,133425,1.54,1.45,1.55
08.04.21 10:08:59,1.50,1.50,1.50,1.50,150,137925,1.54,1.50,1.60
08.04.21 10:09:59,1.45,1.45,1.45,1.45,750,137925,1.54,1.50,1.60
08.04.21 10:10:59,1.60,1.60,1.60,1.60,600,137925,1.54,1.50,1.60
08.04.21 10:12:59,1.45,1.45,1.45,1.45,1725,138525,1.53,1.40,1.45
08.04.21 10:14:59,1.45,1.45,1.45,1.45,75,140100,1.53,1.40,1.45
08.04.21 10:15:59,1.40,1.45,1.40,1.45,1350,140100,1.53,1.40,1.45
08.04.21 10:24:59,1.45,1.45,1.45,1.45,750,141450,1.52,1.40,1.45
08.04.21 10:25:59,1.30,1.30,1.30,1.30,750,141450,1.52,1.30,1.40
08.04.21 10:26:59,1.45,1.45,1.45,1.45,750,141450,1.51,1.30,1.45
08.04.21 10:28:59,1.45,1.45,1.45,1.45,75,142650,1.51,1.35,1.45
08.04.21 10:29:59,1.45,1.45,1.35,1.35,150,142800,1.51,1.35,1.45
08.04.21 10:31:59,1.35,1.35,1.35,1.35,1050,142800,1.51,1.35,1.45
08.04.21 10:37:59,1.40,1.40,1.40,1.40,450,142800,1.50,1.35,1.45
08.04.21 10:44:59,1.35,1.35,1.35,1.35,225,142800,1.50,1.35,1.45
08.04.21 10:48:59,1.45,1.45,1.45,1.45,750,143025,1.50,1.45,1.50
08.04.21 10:49:59,1.50,1.50,1.50,1.50,300,143025,1.50,1.45,1.55
08.04.21 10:53:59,1.50,1.50,1.50,1.50,375,143925,1.50,1.50,1.55
08.04.21 10:55:59,1.55,1.55,1.55,1.55,75,144075,1.50,1.50,1.55
08.04.21 10:57:59,1.55,1.55,1.55,1.55,225,144075,1.50,1.50,1.55
08.04.21 11:02:59,1.50,1.50,1.50,1.50,900,144075,1.50,1.50,1.55
08.04.21 11:07:59,1.50,1.50,1.50,1.50,75,144075,1.50,1.50,1.55
08.04.21 11:16:59,1.50,1.55,1.50,1.50,2025,144150,1.50,1.50,1.55
08.04.21 11:17:59,1.65,1.65,1.55,1.55,1125,144150,1.50,1.55,1.65
08.04.21 11:22:59,1.60,1.60,1.60,1.60,1425,146025,1.51,1.50,1.60
08.04.21 11:24:59,1.65,1.65,1.65,1.65,750,147450,1.51,1.50,1.60
08.04.21 11:32:59,1.60,1.60,1.60,1.60,750,147525,1.51,1.55,1.65
08.04.21 11:38:59,1.60,1.60,1.60,1.60,300,147525,1.51,1.60,1.65
08.04.21 11:40:59,1.60,1.60,1.60,1.60,3225,147825,1.52,1.60,1.65
08.04.21 11:51:59,1.65,1.65,1.65,1.65,75,147825,1.52,1.60,1.65
08.04.21 11:58:59,1.60,1.60,1.60,1.60,3000,147825,1.53,1.60,1.65
08.04.21 12:00:59,1.60,1.65,1.60,1.65,900,151575,1.53,1.60,1.65
08.04.21 12:01:59,1.65,1.65,1.65,1.65,675,151575,1.53,1.60,1.65
08.04.21 12:04:59,1.60,1.60,1.50,1.50,2850,151875,1.53,1.50,1.55
08.04.21 12:05:59,1.50,1.50,1.50,1.50,2400,151875,1.53,1.50,1.55
08.04.21 12:07:59,1.55,1.60,1.55,1.60,2325,154200,1.53,1.60,1.65
08.04.21 12:09:59,1.50,1.50,1.50,1.50,4500,154275,1.53,1.50,1.60
08.04.21 12:11:59,1.50,1.50,1.50,1.50,75,154275,1.53,1.50,1.60
08.04.21 12:13:59,1.55,1.55,1.55,1.55,375,158700,1.53,1.50,1.60
08.04.21 12:18:59,1.60,1.60,1.60,1.60,75,158700,1.53,1.55,1.60
08.04.21 12:26:59,1.60,1.60,1.60,1.60,75,158700,1.53,1.55,1.60
08.04.21 12:27:59,1.60,1.60,1.60,1.60,75,158700,1.53,1.55,1.60
08.04.21 12:28:59,1.60,1.60,1.60,1.60,75,158700,1.53,1.55,1.60
08.04.21 12:29:59,1.60,1.60,1.60,1.60,150,158700,1.53,1.55,1.60
08.04.21 12:30:59,1.60,1.60,1.60,1.60,225,158700,1.53,1.60,1.65
08.04.21 12:32:59,1.60,1.60,1.60,1.60,450,158700,1.53,1.60,1.65
08.04.21 12:37:59,1.65,1.65,1.65,1.65,3075,158700,1.53,1.65,1.70
08.04.21 12:38:59,1.65,1.65,1.65,1.65,450,158700,1.54,1.65,1.70
08.04.21 12:42:59,1.65,1.65,1.65,1.65,1275,161700,1.54,1.60,1.70
08.04.21 12:46:59,1.65,1.65,1.65,1.65,4350,162975,1.54,1.65,1.70
08.04.21 12:48:59,1.70,1.70,1.70,1.70,825,162975,1.55,1.70,1.75
08.04.21 12:49:59,1.75,1.75,1.75,1.75,525,168150,1.55,1.75,1.80
08.04.21 12:50:59,1.80,1.80,1.75,1.75,1275,168150,1.55,1.75,1.80
08.04.21 12:51:59,1.75,1.75,1.75,1.75,150,169725,1.55,1.70,1.80
08.04.21 12:52:59,1.80,1.80,1.80,1.80,450,169725,1.56,1.70,1.80
08.04.21 12:54:59,1.80,1.80,1.80,1.80,75,169725,1.56,1.75,1.80
08.04.21 12:59:59,1.75,1.75,1.75,1.75,75,169725,1.56,1.75,1.80
08.04.21 13:02:59,1.75,1.75,1.75,1.75,4800,169800,1.57,1.75,1.80
08.04.21 13:03:59,1.75,1.75,1.75,1.75,2400,169800,1.57,1.75,1.80
08.04.21 13:06:59,1.75,1.75,1.75,1.75,2475,174975,1.58,1.70,1.75
08.04.21 13:09:59,1.65,1.65,1.65,1.65,75,174975,1.58,1.65,1.75
08.04.21 13:11:59,1.70,1.70,1.70,1.70,75,174975,1.58,1.65,1.75
08.04.21 13:14:59,1.70,1.70,1.70,1.70,1050,175125,1.58,1.65,1.70
08.04.21 13:15:59,1.70,1.70,1.70,1.70,825,175125,1.58,1.70,1.75
08.04.21 13:18:59,1.70,1.70,1.70,1.70,225,177000,1.58,1.70,1.75
08.04.21 13:22:59,1.70,1.70,1.70,1.70,150,177225,1.58,1.65,1.75
08.04.21 13:24:59,1.70,1.70,1.70,1.70,75,177375,1.58,1.65,1.75
08.04.21 13:27:59,1.65,1.65,1.65,1.65,75,177375,1.58,1.65,1.70
08.04.21 13:30:59,1.65,1.65,1.65,1.65,3600,177375,1.59,1.60,1.65
08.04.21 13:33:59,1.65,1.65,1.60,1.60,1500,181800,1.59,1.60,1.65
08.04.21 13:35:59,1.60,1.60,1.60,1.60,75,181800,1.59,1.60,1.65
08.04.21 13:40:59,1.60,1.60,1.60,1.60,4500,181800,1.59,1.60,1.65
08.04.21 13:45:59,1.65,1.65,1.65,1.65,150,183675,1.59,1.65,1.70
08.04.21 13:46:59,1.70,1.75,1.70,1.70,12825,183675,1.60,1.70,1.80
08.04.21 13:47:59,1.70,1.70,1.70,1.70,2250,183675,1.61,1.70,1.80
08.04.21 13:50:59,1.70,1.70,1.70,1.70,3000,194775,1.61,1.70,1.80
08.04.21 13:52:59,1.75,1.75,1.75,1.75,1050,197775,1.61,1.75,1.80
08.04.21 13:53:59,1.75,1.80,1.75,1.80,3150,197775,1.61,1.75,1.80
08.04.21 13:54:59,1.75,1.75,1.75,1.75,750,197775,1.61,1.70,1.75
08.04.21 13:55:59,1.70,1.70,1.70,1.70,1500,201675,1.62,1.65,1.70
08.04.21 13:56:59,1.70,1.70,1.70,1.70,150,201675,1.62,1.65,1.70
08.04.21 13:57:59,1.65,1.65,1.65,1.65,5175,201675,1.62,1.60,1.70
08.04.21 14:00:59,1.65,1.75,1.65,1.75,19650,224100,1.63,1.70,1.75
08.04.21 14:01:59,1.65,1.75,1.65,1.75,825,224100,1.63,1.65,1.75
08.04.21 14:02:59,1.75,1.75,1.75,1.75,225,224100,1.63,1.65,1.75
08.04.21 14:03:59,1.75,1.75,1.75,1.75,525,225075,1.63,1.65,1.75
08.04.21 14:04:59,1.65,1.65,1.65,1.65,4500,225075,1.63,1.60,1.75
