0,1,2,3,4,5,6,7,8,9
09.04.21 09:24:59,1164.70,1164.70,1164.60,1164.60,450,4725,1164.55,1143.05,1171.35
09.04.21 10:45:59,1137.15,1137.15,1137.15,1137.15,75,5775,1163.64,1125.15,1135.70
09.04.21 11:11:59,1146.40,1146.40,1146.40,1146.40,75,5775,1163.08,1144.40,1152.40
09.04.21 11:32:59,1150.00,1150.00,1150.00,1150.00,75,5775,1162.67,1146.75,1155.55
09.04.21 11:33:59,1155.00,1155.00,1155.00,1155.00,75,5700,1162.44,1151.50,1164.30
09.04.21 12:10:59,1149.55,1149.55,1149.55,1149.55,75,5625,1162.06,1146.10,1149.55
09.04.21 12:11:59,1149.55,1149.55,1149.55,1149.55,75,5625,1161.70,1137.50,1150.10
09.04.21 13:45:59,1201.70,1201.70,1201.70,1201.70,600,5700,1169.06,1189.90,1199.95
09.04.21 13:47:59,1179.70,1191.70,1179.70,1191.70,300,5700,1170.63,1187.80,1195.75
09.04.21 13:49:59,1211.10,1211.10,1205.80,1205.80,450,5400,1175.06,1197.80,1206.50
09.04.21 13:51:59,1199.20,1199.20,1199.20,1199.20,75,5400,1175.51,1195.05,1204.70
09.04.21 13:53:59,1200.80,1200.80,1200.80,1200.80,75,4875,1175.97,1190.80,1207.55
09.04.21 13:57:59,1197.75,1197.75,1197.75,1197.75,75,4800,1176.36,1187.65,1207.00
09.04.21 13:58:59,1194.95,1194.95,1194.95,1194.95,75,4800,1176.69,1186.90,1193.50
09.04.21 14:00:59,1206.70,1206.70,1206.70,1206.70,75,4650,1177.20,1200.90,1211.10
09.04.21 14:02:59,1201.05,1201.05,1201.05,1201.05,75,4650,1177.61,1189.40,1199.35
09.04.21 14:34:59,1169.90,1169.90,1169.90,1169.90,75,4500,1177.48,1164.00,1173.55
09.04.21 15:08:59,1169.00,1169.00,1169.00,1169.00,75,4500,1177.34,1160.65,1167.60
09.04.21 15:13:59,1162.05,1162.05,1159.00,1159.00,675,4425,1175.14,1143.40,1158.05
09.04.21 15:15:59,1159.90,1159.90,1159.90,1159.90,150,4425,1174.71,1155.05,1165.00
12.04.21 09:25:59,1520.00,1520.00,1520.00,1520.00,75,3675,1520.00,1477.70,1520.85
12.04.21 09:26:59,1505.00,1505.00,1505.00,1505.00,75,3675,1512.50,1500.15,1527.45
12.04.21 09:28:59,1550.00,1550.00,1550.00,1550.00,150,3675,1531.25,1501.75,1550.45
12.04.21 09:29:59,1530.00,1530.00,1530.00,1530.00,150,3525,1530.83,1512.35,1550.35
12.04.21 09:31:59,1590.00,1590.00,1590.00,1590.00,150,3525,1545.62,1565.55,1601.85
12.04.21 09:32:59,1590.00,1590.00,1590.00,1590.00,150,3225,1554.50,1568.40,1604.05
12.04.21 14:15:59,1677.05,1677.05,1677.05,1677.05,75,3075,1565.64,1651.75,1674.65
13.04.21 09:15:59,1672.65,1672.65,1672.65,1672.65,75,3000,1672.65,1593.20,1643.45
13.04.21 09:40:59,1625.55,1625.55,1625.45,1625.55,600,3075,1630.78,1614.35,1639.55
13.04.21 09:51:59,1595.00,1595.00,1595.00,1595.00,75,3600,1627.21,1593.45,1614.35
13.04.21 10:00:59,1580.00,1580.00,1580.00,1580.00,75,3525,1622.91,1574.80,1582.90
13.04.21 12:33:59,1643.05,1643.05,1643.05,1643.05,75,3450,1624.59,1637.60,1645.70
13.04.21 12:50:59,1604.85,1604.85,1604.85,1604.85,150,3375,1621.77,1606.30,1620.05
13.04.21 12:54:59,1613.40,1613.40,1613.40,1613.40,75,3225,1621.22,1616.10,1619.95
13.04.21 13:02:59,1625.80,1625.80,1625.80,1625.80,75,3150,1621.50,1625.00,1639.20
13.04.21 13:20:59,1664.40,1664.40,1664.40,1664.40,75,3150,1624.02,1652.90,1688.15
13.04.21 13:35:59,1644.20,1644.20,1644.20,1644.20,75,3150,1625.15,1620.50,1658.00
13.04.21 14:38:59,1524.40,1524.40,1524.40,1524.40,75,3075,1619.84,1508.50,1545.00
13.04.21 14:47:59,1506.35,1506.35,1506.35,1506.35,225,3075,1604.37,1486.10,1520.15
13.04.21 14:56:59,1519.85,1519.85,1519.85,1519.85,75,2850,1600.70,1497.05,1526.75
15.04.21 10:00:59,1530.00,1530.00,1530.00,1530.00,150,2775,1530.00,1512.85,1553.10
15.04.21 12:56:59,1562.20,1562.20,1562.20,1562.20,750,2775,1556.83,1541.35,1573.40
15.04.21 13:05:59,1583.55,1583.55,1583.55,1583.55,150,2775,1560.64,1554.65,1591.90
15.04.21 13:11:59,1580.10,1580.10,1580.00,1580.00,450,2775,1566.46,1554.60,1584.30
15.04.21 13:13:59,1580.00,1580.00,1580.00,1580.00,300,2850,1568.71,1556.20,1584.50
15.04.21 13:20:59,1570.00,1570.00,1570.00,1570.00,300,2850,1568.90,1551.15,1574.65
15.04.21 13:25:59,1580.00,1580.00,1580.00,1580.00,300,2850,1570.28,1555.10,1595.95
15.04.21 13:57:59,1521.75,1521.75,1521.75,1521.75,150,2850,1567.43,1491.25,1535.80
15.04.21 15:23:59,1431.80,1431.80,1431.80,1431.80,75,2775,1563.55,1385.00,1426.50
15.04.21 15:25:59,1425.05,1425.05,1425.05,1425.05,75,2775,1559.70,1385.05,1424.20
