0,1,2,3,4,5,6,7,8,9
12.04.21 10:52:59,752.25,752.25,750.55,750.55,525,2700,740.37,750.85,757.15
12.04.21 10:53:59,751.55,752.55,749.95,749.95,825,3525,742.72,750.15,755.15
12.04.21 10:54:59,750.00,754.40,750.00,754.40,450,3525,743.76,752.25,756.85
12.04.21 10:55:59,751.60,751.60,747.80,747.80,225,3525,744.10,745.40,749.95
12.04.21 10:56:59,743.15,743.15,743.15,743.15,75,3525,744.08,749.40,753.70
12.04.21 10:57:59,750.25,750.25,750.25,750.25,75,5025,744.19,746.40,750.35
12.04.21 10:58:59,748.65,748.65,748.65,748.65,75,5025,744.26,751.90,756.10
12.04.21 11:00:59,762.35,762.35,757.30,757.30,600,5175,745.97,758.35,762.70
12.04.21 11:01:59,758.35,758.35,758.35,758.35,75,0,746.15,753.25,760.20
12.04.21 11:02:59,753.45,753.45,753.45,753.45,225,5175,746.46,752.20,756.80
12.04.21 11:10:59,741.00,743.75,735.20,743.30,450,6075,745.98,744.80,749.40
12.04.21 11:11:59,745.60,745.60,744.50,744.50,375,6825,745.93,739.40,744.55
12.04.21 11:14:59,733.55,733.55,733.55,733.55,225,6825,745.51,733.40,737.00
12.04.21 11:15:59,732.65,732.65,732.65,732.65,75,7125,745.36,732.95,736.75
12.04.21 11:16:59,729.75,729.75,729.75,729.75,75,7125,745.18,732.30,735.50
12.04.21 11:20:59,733.15,733.15,730.60,730.60,150,7350,744.89,728.60,733.70
12.04.21 11:30:59,707.10,707.10,707.10,707.10,225,7425,743.68,718.75,723.60
12.04.21 11:39:59,712.90,712.90,712.90,712.90,75,7650,743.36,709.85,715.35
12.04.21 12:05:59,648.00,648.00,648.00,648.00,150,7575,741.39,642.15,647.10
12.04.21 12:10:59,621.55,628.00,621.55,628.00,525,7725,733.54,629.60,634.45
12.04.21 12:12:59,621.65,628.55,621.65,628.55,225,8250,730.51,623.45,626.80
12.04.21 12:13:59,631.80,639.60,631.80,639.60,450,8250,725.51,637.90,642.00
12.04.21 12:15:59,641.55,649.30,641.55,649.30,150,7800,724.11,644.15,650.45
12.04.21 12:33:59,645.00,645.00,645.00,645.00,75,7725,723.43,645.30,651.00
12.04.21 12:35:59,640.00,640.00,640.00,640.00,75,7725,722.72,639.90,644.80
12.04.21 12:40:59,664.20,664.20,658.70,658.70,150,7800,721.69,656.20,660.65
12.04.21 12:42:59,658.30,658.30,658.30,658.30,75,7800,721.16,663.75,668.95
12.04.21 12:54:59,637.35,637.35,637.35,637.35,75,7800,720.47,641.90,647.15
12.04.21 13:33:59,649.05,649.05,649.05,649.05,225,7800,718.74,648.60,652.85
12.04.21 14:11:59,637.90,637.90,637.90,637.90,150,8025,717.46,633.65,640.20
12.04.21 14:28:59,649.75,649.75,649.75,649.75,75,7875,716.92,643.90,648.60
12.04.21 14:31:59,630.00,630.00,630.00,630.00,750,7950,710.58,615.50,620.90
12.04.21 14:32:59,609.40,609.40,609.35,609.40,225,7950,708.41,609.75,615.90
12.04.21 14:46:59,608.30,608.30,608.30,608.30,75,8475,707.70,613.30,617.45
12.04.21 14:48:59,608.30,608.30,608.30,608.30,75,8475,707.00,604.85,610.40
12.04.21 14:54:59,600.00,600.00,600.00,600.00,150,8400,705.51,599.40,605.00
12.04.21 14:57:59,590.65,590.75,590.65,590.75,825,8400,697.37,582.85,587.50
12.04.21 15:00:59,589.60,589.60,589.60,589.60,75,9075,696.68,602.10,606.95
12.04.21 15:02:59,603.35,603.35,603.35,603.35,75,9000,696.09,601.05,605.25
12.04.21 15:03:59,611.70,611.70,611.70,611.70,150,9000,695.02,604.45,609.95
12.04.21 15:04:59,608.85,608.85,608.85,608.85,75,9000,694.49,605.95,611.75
12.04.21 15:20:59,649.95,650.60,649.95,650.60,225,8850,693.67,638.20,642.20
13.04.21 09:16:59,705.05,705.10,705.05,705.10,150,9000,705.07,679.10,693.35
13.04.21 09:19:59,657.65,665.00,657.65,665.00,1200,8925,667.00,638.75,644.50
13.04.21 09:33:59,668.25,668.25,668.25,668.25,75,9375,667.06,677.70,682.35
13.04.21 09:36:59,696.45,696.45,696.45,696.45,450,9375,674.12,686.10,691.85
13.04.21 09:46:59,687.20,687.20,687.20,687.20,450,8925,676.65,674.50,691.85
13.04.21 09:49:59,700.00,700.00,700.00,700.00,75,8925,677.38,703.40,708.25
13.04.21 10:00:59,729.25,729.25,729.25,729.25,75,8850,678.95,724.75,729.45
13.04.21 10:30:59,698.00,698.00,698.00,698.00,75,8775,679.51,688.20,692.95
13.04.21 10:31:59,696.05,696.05,696.05,696.05,75,8775,679.98,691.50,695.70
13.04.21 10:57:59,665.10,665.10,665.10,665.10,75,8625,679.57,662.75,667.35
13.04.21 10:58:59,671.55,671.55,671.55,671.55,75,8625,679.35,672.75,677.10
13.04.21 10:59:59,668.50,668.50,668.50,668.50,75,8475,679.06,665.45,671.20
13.04.21 11:15:59,662.40,662.40,662.40,662.40,75,8400,678.64,655.55,660.00
13.04.21 11:16:59,646.00,646.00,646.00,646.00,225,8400,676.31,632.65,637.70
13.04.21 11:18:59,645.90,646.55,645.90,646.55,300,8325,673.70,648.15,652.70
13.04.21 11:20:59,642.95,642.95,642.95,642.95,75,8325,673.05,643.75,647.75
13.04.21 11:21:59,645.65,645.65,645.65,645.65,75,7950,672.48,642.80,646.75
13.04.21 11:30:59,649.85,649.85,649.85,649.85,75,7650,672.02,637.50,642.20
13.04.21 11:31:59,640.70,640.70,640.55,640.55,150,7650,670.79,632.35,637.65
13.04.21 11:32:59,635.65,644.90,635.65,644.90,525,7650,667.37,639.50,644.35
13.04.21 11:33:59,645.30,648.40,645.30,648.40,150,6900,666.69,640.50,644.55
13.04.21 11:39:59,629.85,629.85,629.85,629.85,75,6750,666.08,616.15,621.25
13.04.21 11:49:59,623.50,623.50,623.50,623.50,75,6675,665.40,622.75,628.15
13.04.21 12:22:59,629.65,629.65,629.65,629.65,75,6600,664.83,620.60,625.15
13.04.21 12:29:59,640.00,640.00,640.00,640.00,75,6525,664.44,634.55,638.80
13.04.21 13:35:59,657.95,657.95,657.95,657.95,450,6450,663.89,678.00,686.80
13.04.21 13:36:59,682.55,682.55,682.55,682.55,225,6450,664.65,677.00,682.55
13.04.21 13:37:59,680.35,680.35,680.35,680.35,75,6750,664.86,674.50,679.75
13.04.21 13:55:59,715.00,715.00,715.00,715.00,150,6450,666.18,708.80,714.05
13.04.21 13:56:59,714.80,715.45,714.80,715.45,150,6450,667.44,721.05,727.15
13.04.21 13:57:59,724.10,724.10,724.10,724.10,75,6450,668.16,716.40,721.85
13.04.21 15:03:59,780.00,780.00,780.00,780.00,150,6150,670.92,768.35,773.85
13.04.21 15:10:59,802.25,802.25,802.25,802.25,75,0,672.52,796.30,799.00
15.04.21 09:16:59,826.35,826.35,826.30,826.30,150,5925,826.32,826.25,858.75
15.04.21 09:28:59,870.70,870.70,870.70,870.70,75,6075,841.11,829.25,869.00
15.04.21 09:31:59,870.40,870.40,870.40,870.40,75,0,848.43,830.15,862.80
15.04.21 09:33:59,848.30,849.50,848.30,849.50,150,6075,848.59,830.15,860.00
15.04.21 09:34:59,830.15,830.15,830.15,830.15,75,6075,845.95,823.85,835.60
15.04.21 09:47:59,765.40,765.40,762.55,762.55,225,6075,821.50,761.65,765.15
15.04.21 10:05:59,787.00,787.00,787.00,787.00,75,5925,818.36,777.15,781.10
15.04.21 10:20:59,724.25,724.25,720.90,720.90,150,5850,803.63,714.40,717.85
15.04.21 10:33:59,696.00,696.00,696.00,696.00,75,5850,795.94,685.90,690.25
15.04.21 10:47:59,725.60,725.60,725.60,725.60,750,5775,766.63,724.15,731.15
15.04.21 11:50:59,738.95,738.95,738.95,738.95,75,5025,765.52,738.40,743.45
15.04.21 12:14:59,726.75,726.75,726.75,726.75,75,4950,764.03,723.45,727.85
15.04.21 12:16:59,734.05,734.05,734.05,734.05,75,5025,762.92,729.10,733.20
15.04.21 14:45:59,800.00,810.35,800.00,810.35,1050,4950,778.10,785.55,816.70
15.04.21 14:59:59,830.25,840.95,830.25,840.95,375,4500,784.09,808.15,845.25
15.04.21 15:00:59,855.00,855.00,855.00,855.00,150,4125,787.05,850.20,856.20
15.04.21 15:01:59,859.30,859.30,846.40,846.40,1725,4125,807.21,837.25,845.95
15.04.21 15:02:59,845.35,845.35,845.35,845.35,975,4125,813.10,844.30,853.25
15.04.21 15:04:59,860.25,860.25,860.05,860.05,225,3000,814.72,850.25,865.00
15.04.21 15:05:59,854.00,854.00,854.00,854.00,225,3000,816.03,849.95,858.25
15.04.21 15:25:59,885.10,885.10,885.10,885.10,75,2100,816.79,870.70,884.60
