0,1,2,3,4,5,6,7,8,9
12.04.21 09:42:59,3.00,3.00,3.00,3.00,75,15150,3.42,2.90,3.05
12.04.21 09:44:59,2.75,2.80,2.75,2.75,300,15000,3.42,2.45,2.95
12.04.21 09:45:59,2.80,2.80,2.80,2.80,75,15000,3.41,2.55,2.65
12.04.21 09:46:59,2.60,2.60,2.55,2.60,1275,15000,3.37,2.65,2.75
12.04.21 09:47:59,2.75,2.75,2.75,2.75,300,15000,3.37,2.65,2.80
12.04.21 09:48:59,2.70,2.70,2.70,2.70,450,14625,3.36,2.65,2.80
12.04.21 09:49:59,2.75,2.75,2.75,2.75,75,14625,3.36,2.65,2.75
12.04.21 09:50:59,2.80,2.80,2.80,2.80,150,14400,3.35,2.65,2.80
12.04.21 09:52:59,2.70,2.70,2.65,2.65,1050,14400,3.33,2.60,2.70
12.04.21 09:53:59,2.65,2.65,2.65,2.65,75,14400,3.33,2.60,2.70
12.04.21 09:58:59,2.60,2.60,2.50,2.50,1350,15150,3.29,2.50,2.55
12.04.21 09:59:59,2.50,2.50,2.25,2.25,5475,19050,3.16,2.10,2.25
12.04.21 10:00:59,2.25,2.25,2.15,2.20,600,19050,3.14,2.00,2.20
12.04.21 10:01:59,2.15,2.15,2.15,2.15,75,0,3.14,2.10,2.20
12.04.21 10:02:59,2.20,2.20,2.15,2.20,525,19800,3.12,2.20,2.30
12.04.21 10:03:59,2.30,2.45,2.30,2.45,225,19800,3.12,2.40,2.55
12.04.21 10:05:59,2.50,2.60,2.50,2.60,300,19425,3.12,2.60,2.70
12.04.21 10:06:59,2.65,2.65,2.65,2.65,150,19425,3.11,2.60,2.70
12.04.21 10:08:59,2.60,2.60,2.60,2.60,75,19575,3.11,2.50,2.70
12.04.21 10:09:59,2.60,2.80,2.60,2.80,600,19575,3.11,2.75,2.90
12.04.21 10:10:59,2.75,3.00,2.75,2.95,3375,19575,3.08,2.75,2.95
12.04.21 10:11:59,2.85,2.95,2.85,2.95,225,19575,3.08,2.75,2.90
12.04.21 10:13:59,2.75,2.75,2.75,2.75,150,21900,3.08,2.70,2.85
12.04.21 10:14:59,2.70,2.90,2.70,2.90,300,21600,3.08,2.50,2.95
12.04.21 10:15:59,2.90,2.95,2.90,2.95,525,21600,3.08,2.85,2.95
12.04.21 10:16:59,2.95,2.95,2.95,2.95,225,21600,3.08,2.85,2.95
12.04.21 10:17:59,2.90,2.95,2.90,2.95,825,21300,3.07,2.85,2.95
12.04.21 10:18:59,2.90,3.25,2.90,3.25,4050,21300,3.06,3.20,3.35
12.04.21 10:19:59,3.20,3.20,2.90,2.90,225,21300,3.06,2.85,2.95
12.04.21 10:20:59,2.90,2.90,2.90,2.90,150,21300,3.06,2.80,2.95
12.04.21 10:21:59,2.95,3.00,2.95,3.00,900,19050,3.06,2.95,3.05
12.04.21 10:23:59,2.95,2.95,2.90,2.90,750,19050,3.06,2.80,2.90
12.04.21 10:24:59,2.90,2.90,2.90,2.90,150,20025,3.06,2.80,2.95
12.04.21 10:27:59,2.95,2.95,2.95,2.95,75,20025,3.06,2.90,3.00
12.04.21 10:28:59,3.00,3.00,3.00,3.00,225,20025,3.06,2.85,2.95
12.04.21 10:29:59,2.85,2.85,2.85,2.85,225,20100,3.06,2.85,3.00
12.04.21 10:30:59,2.95,2.95,2.95,2.95,75,20100,3.06,2.85,2.95
12.04.21 10:33:59,3.00,3.00,3.00,3.00,225,20025,3.06,2.95,3.00
12.04.21 10:34:59,2.95,2.95,2.95,2.95,75,20025,3.06,2.85,2.90
12.04.21 10:36:59,3.05,3.05,3.05,3.05,75,20100,3.06,2.90,3.05
12.04.21 10:37:59,3.05,3.05,3.05,3.05,75,20100,3.06,2.95,3.05
12.04.21 10:38:59,3.10,3.10,3.10,3.10,75,20100,3.06,2.95,3.10
12.04.21 10:39:59,3.15,3.15,2.90,3.00,1950,20325,3.06,2.90,3.00
12.04.21 10:40:59,3.00,3.15,3.00,3.10,2100,20325,3.06,3.00,3.15
12.04.21 10:41:59,3.15,3.20,3.10,3.15,600,23025,3.06,3.10,3.15
12.04.21 10:42:59,3.10,3.15,3.00,3.00,900,23025,3.06,2.90,3.00
12.04.21 10:43:59,2.90,2.90,2.90,2.90,150,23025,3.06,2.80,2.90
12.04.21 10:44:59,2.80,2.80,2.80,2.80,75,24300,3.06,2.75,2.90
12.04.21 10:45:59,2.70,2.85,2.70,2.85,675,24300,3.05,2.80,2.95
12.04.21 10:46:59,2.90,2.90,2.85,2.85,675,24300,3.05,2.80,2.90
12.04.21 10:49:59,2.80,2.80,2.80,2.80,375,24150,3.05,2.60,2.80
12.04.21 10:50:59,2.60,2.60,2.60,2.60,75,24150,3.05,2.55,2.75
12.04.21 10:52:59,2.75,2.75,2.75,2.75,750,24075,3.05,2.55,2.75
12.04.21 10:55:59,2.70,2.70,2.70,2.70,75,24825,3.05,2.65,2.85
12.04.21 11:00:59,2.70,2.90,2.70,2.90,150,24825,3.05,2.70,2.90
12.04.21 11:01:59,2.90,2.90,2.80,2.90,975,24825,3.04,2.85,3.05
12.04.21 11:03:59,3.05,3.05,3.00,3.00,450,24750,3.04,2.85,3.05
12.04.21 11:04:59,2.95,2.95,2.95,2.95,75,24750,3.04,2.95,3.05
12.04.21 11:09:59,3.10,3.10,3.10,3.10,75,0,3.04,3.05,3.20
12.04.21 11:13:59,3.30,3.30,3.30,3.30,375,25200,3.04,3.15,3.30
12.04.21 11:15:59,3.20,3.35,3.20,3.35,375,25575,3.04,3.30,3.40
12.04.21 11:16:59,3.40,3.55,3.40,3.55,225,25575,3.05,3.35,3.50
12.04.21 11:19:59,3.30,3.30,3.30,3.30,150,25275,3.05,3.20,3.25
12.04.21 11:20:59,3.20,3.30,3.20,3.30,300,25275,3.05,3.20,3.35
12.04.21 11:22:59,3.30,3.30,3.30,3.30,600,25200,3.05,3.25,3.35
12.04.21 11:23:59,3.35,3.35,3.25,3.25,225,25200,3.05,3.20,3.35
12.04.21 11:24:59,3.40,3.40,3.40,3.40,75,25650,3.05,3.25,3.40
12.04.21 11:25:59,3.40,3.40,3.40,3.40,300,25650,3.05,3.20,3.40
12.04.21 11:26:59,3.25,3.25,3.20,3.20,1575,25650,3.06,3.25,3.40
12.04.21 11:27:59,3.40,3.40,3.30,3.30,150,24000,3.06,3.30,3.40
12.04.21 11:28:59,3.40,3.55,3.40,3.55,300,24000,3.06,3.40,3.60
12.04.21 11:29:59,3.60,3.60,3.60,3.60,150,24000,3.06,3.55,3.60
12.04.21 11:30:59,3.60,3.75,3.60,3.70,750,24000,3.07,3.50,3.70
12.04.21 11:31:59,3.55,3.70,3.55,3.70,600,24000,3.07,3.50,3.65
12.04.21 11:32:59,3.50,3.65,3.50,3.65,225,24000,3.07,3.50,3.65
12.04.21 11:34:59,3.75,3.75,3.75,3.75,300,23925,3.08,3.70,3.75
12.04.21 11:35:59,3.65,4.00,3.65,3.90,6375,20325,3.14,3.75,3.90
12.04.21 11:36:59,3.80,3.90,3.80,3.90,150,20325,3.14,3.60,4.15
12.04.21 11:37:59,3.90,4.60,3.80,3.95,1575,20325,3.16,3.80,3.95
12.04.21 11:38:59,3.80,3.80,3.80,3.80,225,20325,3.16,3.75,3.85
12.04.21 11:39:59,3.70,3.75,3.70,3.75,300,20850,3.16,3.80,4.00
12.04.21 11:40:59,3.90,3.90,3.90,3.90,75,20850,3.16,3.95,4.10
12.04.21 11:41:59,4.15,4.15,4.15,4.15,375,20850,3.17,4.00,4.20
12.04.21 11:42:59,4.20,4.20,4.20,4.20,75,21150,3.17,4.10,4.25
12.04.21 11:43:59,4.20,4.30,4.20,4.30,300,21150,3.17,4.25,4.30
12.04.21 11:44:59,4.30,4.60,4.30,4.35,1425,20850,3.19,4.15,4.35
12.04.21 11:45:59,4.25,4.25,3.95,3.95,450,20850,3.20,4.00,4.10
12.04.21 11:46:59,4.00,4.00,3.80,3.80,1800,20850,3.21,3.75,3.90
12.04.21 11:47:59,3.85,3.85,3.75,3.75,450,20850,3.22,3.70,3.90
12.04.21 11:48:59,3.70,3.90,3.70,3.90,675,20775,3.22,3.70,3.80
12.04.21 11:49:59,3.70,3.70,3.65,3.65,150,20775,3.22,3.55,3.70
12.04.21 11:50:59,3.55,3.55,3.55,3.55,375,20775,3.23,3.55,3.70
12.04.21 11:51:59,3.65,3.65,3.50,3.60,900,19950,3.23,3.45,3.65
12.04.21 11:52:59,3.55,3.55,3.55,3.55,750,19950,3.23,3.35,3.50
12.04.21 11:53:59,3.45,3.45,3.45,3.45,600,19950,3.23,3.30,3.45
12.04.21 11:54:59,3.40,3.85,3.40,3.85,825,21150,3.24,3.70,3.85
12.04.21 11:55:59,3.85,3.85,3.85,3.85,75,21150,3.24,3.75,3.95
12.04.21 11:56:59,3.65,3.80,3.65,3.80,1275,20250,3.24,3.70,3.85
12.04.21 11:57:59,3.50,3.50,3.50,3.50,150,20250,3.24,3.50,3.70
12.04.21 11:58:59,3.60,3.60,3.60,3.60,225,20250,3.25,3.60,3.80
12.04.21 11:59:59,3.75,3.85,3.75,3.85,525,21300,3.25,3.80,3.90
12.04.21 12:00:59,3.90,3.90,3.75,3.75,825,21300,3.25,3.85,4.00
12.04.21 12:02:59,4.00,4.00,3.85,3.85,1725,22350,3.27,3.80,4.05
12.04.21 12:03:59,3.95,3.95,3.95,3.95,300,22350,3.27,3.80,3.90
12.04.21 12:04:59,3.85,4.15,3.85,3.95,1500,22350,3.28,4.00,4.15
12.04.21 12:05:59,4.05,4.05,4.05,4.05,300,22350,3.29,3.95,4.00
12.04.21 12:07:59,4.50,4.55,4.50,4.50,450,20250,3.29,4.15,4.25
12.04.21 12:08:59,4.25,4.60,4.25,4.60,750,20250,3.30,4.40,4.55
12.04.21 12:09:59,4.55,5.00,4.55,4.90,825,20475,3.31,4.65,5.00
12.04.21 12:10:59,4.90,5.10,4.65,5.10,1950,20475,3.35,4.80,5.00
12.04.21 12:11:59,4.75,4.90,4.55,4.90,525,20625,3.35,4.90,4.95
12.04.21 12:12:59,5.00,5.50,4.80,4.80,2925,20625,3.40,4.70,4.80
12.04.21 12:13:59,4.70,4.70,4.25,4.45,675,20625,3.41,4.30,4.50
12.04.21 12:14:59,4.45,4.45,4.45,4.45,300,20625,3.41,4.35,4.45
12.04.21 12:15:59,4.40,4.40,4.25,4.40,525,19275,3.42,4.30,4.40
12.04.21 12:16:59,4.20,4.30,4.20,4.30,675,19275,3.42,4.25,4.40
12.04.21 12:17:59,4.40,4.40,4.25,4.25,300,19275,3.42,4.15,4.30
12.04.21 12:19:59,4.35,4.70,4.35,4.70,2175,19350,3.45,4.05,5.20
12.04.21 12:20:59,4.70,4.90,4.65,4.85,450,19350,3.45,4.70,4.85
12.04.21 12:21:59,4.65,4.65,4.65,4.65,825,18225,3.46,4.25,4.40
12.04.21 12:22:59,4.25,4.30,4.25,4.30,375,18225,3.47,4.30,4.45
12.04.21 12:23:59,4.50,4.60,4.50,4.60,525,18225,3.47,4.55,4.60
12.04.21 12:24:59,4.50,4.50,4.50,4.50,225,18975,3.47,4.30,4.45
12.04.21 12:25:59,4.25,4.25,4.25,4.25,75,18975,3.47,4.20,4.40
12.04.21 12:27:59,4.65,4.65,4.30,4.30,225,19050,3.48,4.30,4.45
12.04.21 12:30:59,4.30,4.30,4.30,4.30,75,18975,3.48,4.30,4.45
12.04.21 12:31:59,4.30,4.30,4.30,4.30,225,18975,3.48,4.35,4.50
12.04.21 12:33:59,4.55,4.55,4.35,4.40,1200,19050,3.49,4.35,4.55
12.04.21 12:35:59,4.45,4.45,4.45,4.45,150,19050,3.49,4.55,4.65
12.04.21 12:36:59,4.55,4.55,4.50,4.50,375,18900,3.49,4.30,4.40
12.04.21 12:37:59,4.65,4.65,4.65,4.65,150,18900,3.50,4.40,4.55
12.04.21 12:38:59,4.55,4.55,4.50,4.50,150,18900,3.50,4.30,4.40
12.04.21 12:40:59,4.45,4.45,4.45,4.45,150,18900,3.50,4.40,4.50
12.04.21 12:41:59,4.40,4.40,4.40,4.40,75,18900,3.50,4.35,4.70
12.04.21 12:43:59,4.35,4.35,4.35,4.35,75,18975,3.50,4.10,4.30
12.04.21 12:44:59,4.30,4.30,4.30,4.30,150,18975,3.50,4.10,4.25
12.04.21 12:45:59,4.65,4.65,4.00,4.05,1050,19125,3.51,4.10,4.25
12.04.21 12:46:59,4.10,4.10,4.10,4.10,75,19125,3.51,4.05,4.20
12.04.21 12:49:59,4.20,4.20,4.20,4.20,75,19725,3.51,4.10,4.20
12.04.21 12:51:59,4.10,4.10,4.10,4.10,75,19800,3.51,4.00,4.10
12.04.21 12:52:59,4.05,4.05,4.05,4.05,75,19800,3.51,4.00,4.15
12.04.21 12:53:59,4.15,4.15,4.00,4.00,2775,19800,3.52,3.85,4.00
12.04.21 12:54:59,4.00,4.00,3.95,3.95,1425,22425,3.53,4.00,4.15
12.04.21 12:55:59,4.00,4.00,3.90,3.95,1125,22425,3.53,3.90,4.00
12.04.21 12:58:59,4.00,4.00,4.00,4.00,450,21525,3.53,4.00,4.15
12.04.21 13:00:59,4.10,4.10,4.00,4.05,1275,21450,3.54,3.95,4.10
12.04.21 13:01:59,3.95,3.95,3.95,3.95,75,21450,3.54,4.05,4.10
12.04.21 13:02:59,4.10,4.10,3.90,3.90,300,21450,3.54,3.90,4.00
12.04.21 13:03:59,3.95,4.00,3.95,4.00,825,22425,3.54,4.00,4.10
12.04.21 13:04:59,4.10,4.10,4.05,4.05,750,22425,3.54,4.00,4.15
12.04.21 13:05:59,4.25,4.25,4.20,4.25,1575,22425,3.55,4.05,4.25
12.04.21 13:06:59,4.00,4.00,4.00,4.00,150,22725,3.55,4.05,4.15
12.04.21 13:07:59,4.15,4.30,4.15,4.30,1125,22725,3.56,4.15,4.30
12.04.21 13:08:59,4.15,4.40,4.15,4.40,1200,22725,3.57,4.20,4.35
12.04.21 13:09:59,4.35,4.35,4.25,4.35,975,24675,3.57,4.20,4.35
12.04.21 13:10:59,4.30,4.30,4.30,4.30,225,24675,3.57,4.20,4.25
12.04.21 13:11:59,4.15,4.15,4.15,4.15,75,24675,3.57,4.10,4.30
12.04.21 13:12:59,4.10,4.20,4.10,4.20,150,25275,3.58,4.10,4.20
12.04.21 13:13:59,4.20,4.20,4.20,4.20,75,0,3.58,4.15,4.25
12.04.21 13:14:59,4.20,4.20,4.20,4.20,75,25275,3.58,4.20,4.35
12.04.21 13:16:59,4.30,4.30,4.30,4.30,75,25200,3.58,4.20,4.30
12.04.21 13:18:59,4.35,4.35,4.35,4.35,225,25200,3.58,4.25,4.35
12.04.21 13:19:59,4.35,4.35,4.10,4.10,450,25200,3.58,4.10,4.25
12.04.21 13:21:59,4.05,4.10,4.05,4.10,525,25200,3.58,4.15,4.30
12.04.21 13:22:59,4.30,4.35,4.25,4.25,375,25500,3.58,4.20,4.30
12.04.21 13:23:59,4.25,4.25,4.25,4.25,75,25500,3.58,4.20,4.30
12.04.21 13:26:59,4.45,4.45,4.35,4.35,150,25725,3.59,4.40,4.55
12.04.21 13:27:59,4.45,4.65,4.45,4.65,150,25725,3.59,4.75,4.80
12.04.21 13:28:59,4.80,4.85,4.70,4.70,375,25725,3.59,4.65,4.85
12.04.21 13:29:59,4.85,4.85,4.75,4.80,600,25725,3.60,4.65,4.85
12.04.21 13:30:59,4.65,4.65,4.50,4.50,150,25800,3.60,4.25,4.40
12.04.21 13:32:59,4.30,4.55,4.30,4.55,675,25800,3.60,4.40,4.55
12.04.21 13:33:59,4.50,4.50,4.50,4.50,75,25800,3.60,4.25,4.40
12.04.21 13:35:59,4.25,4.25,4.15,4.15,675,26025,3.61,4.05,4.20
12.04.21 13:39:59,4.25,4.25,4.25,4.25,75,26325,3.61,4.00,4.15
12.04.21 13:40:59,4.15,4.15,4.05,4.05,150,26325,3.61,4.05,4.15
12.04.21 13:43:59,4.20,4.20,4.20,4.20,75,26250,3.61,4.15,4.30
12.04.21 13:48:59,4.25,4.25,4.25,4.25,150,26325,3.61,4.20,4.35
12.04.21 13:50:59,4.25,4.25,4.25,4.25,75,26325,3.61,4.10,4.25
12.04.21 13:52:59,4.25,4.25,4.25,4.25,300,26250,3.61,4.10,4.25
