0,1,2,3,4,5,6,7,8,9
09.04.21 11:30:59,1.40,1.40,1.40,1.40,75,18525,1.70,1.40,1.50
09.04.21 11:31:59,1.50,1.50,1.50,1.50,675,18525,1.70,1.40,1.50
09.04.21 11:33:59,1.35,1.35,1.35,1.35,75,18750,1.70,1.35,1.55
09.04.21 11:43:59,1.45,1.45,1.45,1.45,1200,18000,1.70,1.40,1.50
09.04.21 11:44:59,1.40,1.40,1.40,1.40,300,18000,1.70,1.40,1.50
09.04.21 11:45:59,1.50,1.50,1.40,1.45,1500,18000,1.70,1.40,1.50
09.04.21 11:52:59,1.40,1.40,1.40,1.40,1875,18000,1.69,1.35,1.50
09.04.21 12:17:59,1.55,1.55,1.55,1.55,75,18000,1.69,1.40,1.55
09.04.21 12:21:59,1.60,1.60,1.60,1.60,75,18075,1.69,1.50,1.60
09.04.21 12:26:59,1.50,1.50,1.50,1.50,150,18150,1.69,1.50,1.60
09.04.21 12:31:59,1.50,1.50,1.50,1.50,75,18150,1.69,1.45,1.50
09.04.21 12:41:59,1.40,1.40,1.40,1.40,300,18150,1.69,1.40,1.60
09.04.21 12:43:59,1.40,1.40,1.40,1.40,525,18075,1.69,1.40,1.50
09.04.21 12:46:59,1.40,1.40,1.40,1.40,675,18075,1.68,1.40,1.45
09.04.21 12:47:59,1.40,1.45,1.30,1.40,2325,18075,1.68,1.30,1.45
09.04.21 12:50:59,1.35,1.35,1.35,1.35,150,16200,1.68,1.35,1.50
09.04.21 12:51:59,1.30,1.35,1.30,1.35,600,16200,1.68,1.35,1.45
09.04.21 12:52:59,1.35,1.35,1.35,1.35,75,16200,1.68,1.35,1.50
09.04.21 12:53:59,1.40,1.40,1.40,1.40,75,16200,1.67,1.35,1.50
09.04.21 12:54:59,1.40,1.40,1.40,1.40,900,16200,1.67,1.30,1.40
09.04.21 12:56:59,1.40,1.40,1.40,1.40,75,16200,1.67,1.35,1.50
09.04.21 13:18:59,1.30,1.40,1.30,1.40,150,14325,1.67,1.30,1.50
09.04.21 13:20:59,1.30,1.40,1.30,1.40,1275,14325,1.67,1.30,1.45
09.04.21 13:21:59,1.40,1.40,1.30,1.40,450,13725,1.67,1.30,1.50
09.04.21 13:39:59,1.25,1.35,1.25,1.35,300,13275,1.67,1.25,1.45
09.04.21 13:42:59,1.35,1.35,1.25,1.35,675,13725,1.66,1.30,1.45
09.04.21 13:44:59,1.30,1.40,1.30,1.40,1500,13725,1.66,1.30,1.40
09.04.21 13:45:59,1.30,1.40,1.25,1.25,1875,14100,1.65,1.25,1.55
09.04.21 13:46:59,1.35,1.45,1.25,1.35,1950,14100,1.65,1.30,1.50
09.04.21 13:47:59,1.35,1.45,1.30,1.40,3600,14100,1.64,1.30,1.35
09.04.21 13:48:59,1.30,1.40,1.30,1.35,1050,11625,1.64,1.30,1.40
09.04.21 13:49:59,1.35,1.40,1.35,1.35,1650,11625,1.63,1.35,1.45
09.04.21 13:50:59,1.35,1.40,1.30,1.30,900,11625,1.63,1.30,1.35
09.04.21 13:51:59,1.30,1.35,1.30,1.35,1950,9525,1.63,1.30,1.40
09.04.21 13:54:59,1.25,1.25,1.25,1.25,75,5625,1.63,1.25,1.35
09.04.21 13:55:59,1.35,1.35,1.35,1.35,75,5625,1.63,1.25,1.45
09.04.21 14:09:59,1.45,1.45,1.45,1.45,75,5625,1.63,1.30,1.45
09.04.21 14:13:59,1.30,1.30,1.30,1.30,600,5625,1.63,1.30,1.50
09.04.21 14:14:59,1.30,1.30,1.30,1.30,450,5625,1.62,1.30,1.40
09.04.21 14:22:59,1.35,1.45,1.35,1.45,600,5625,1.62,1.35,1.50
09.04.21 14:24:59,1.45,1.45,1.45,1.45,2400,5625,1.62,1.35,1.55
09.04.21 14:25:59,1.45,1.45,1.45,1.45,150,5625,1.62,1.45,1.50
09.04.21 14:26:59,1.50,1.50,1.50,1.50,150,5625,1.62,1.45,1.55
09.04.21 14:54:59,1.35,1.35,1.30,1.30,1125,5925,1.62,1.30,1.45
09.04.21 14:55:59,1.30,1.30,1.10,1.10,2175,5925,1.61,1.20,1.35
09.04.21 14:56:59,1.55,1.55,1.55,1.55,450,5925,1.61,1.25,1.45
09.04.21 14:57:59,1.35,1.35,1.30,1.30,675,8325,1.61,1.25,1.45
09.04.21 15:00:59,1.25,1.25,1.25,1.25,1275,8325,1.60,1.20,1.40
09.04.21 15:02:59,1.25,1.25,1.25,1.25,300,8250,1.60,1.15,1.30
09.04.21 15:06:59,1.35,1.35,1.30,1.35,450,7200,1.60,1.30,1.50
09.04.21 15:09:59,1.30,1.30,1.30,1.30,525,7200,1.60,1.35,1.65
09.04.21 15:11:59,1.40,1.75,1.40,1.45,900,5925,1.60,1.45,1.65
09.04.21 15:12:59,1.45,1.45,1.45,1.45,75,0,1.60,1.40,1.65
09.04.21 15:13:59,1.40,1.40,1.40,1.40,300,5700,1.60,1.35,1.65
09.04.21 15:14:59,1.35,1.35,1.20,1.20,225,5700,1.60,1.10,1.65
09.04.21 15:18:59,1.45,1.45,1.45,1.45,150,4650,1.60,1.20,1.60
09.04.21 15:23:59,1.20,1.20,1.20,1.20,300,4575,1.60,1.20,1.60
09.04.21 15:24:59,1.20,1.20,1.20,1.20,300,4575,1.60,1.20,1.40
09.04.21 15:25:59,1.40,1.40,1.40,1.40,75,5175,1.60,1.25,1.40
09.04.21 15:26:59,1.25,1.25,1.25,1.25,300,5175,1.60,1.25,1.40
09.04.21 15:28:59,1.25,1.80,1.15,1.15,2775,5100,1.59,1.15,1.80
09.04.21 15:30:00,1.10,1.10,1.10,1.10,300,5100,1.59,1.10,1.70
12.04.21 09:17:59,1.35,1.50,1.35,1.50,450,5850,1.44,1.30,1.85
12.04.21 09:18:59,1.30,1.60,1.30,1.60,1425,5850,1.54,1.50,1.80
12.04.21 09:19:59,1.55,1.65,1.55,1.65,825,5850,1.57,1.60,1.75
12.04.21 09:20:59,1.70,1.70,1.70,1.70,75,5850,1.57,1.60,2.15
12.04.21 09:21:59,2.25,2.25,2.25,2.25,150,7275,1.60,1.95,2.20
12.04.21 09:23:59,2.00,2.00,2.00,2.00,75,7350,1.61,1.80,1.95
12.04.21 09:24:59,1.85,2.10,1.85,2.05,600,7350,1.67,2.10,2.25
12.04.21 09:25:59,2.35,2.35,2.30,2.30,900,7350,1.80,2.10,2.25
12.04.21 09:28:59,2.15,2.15,2.15,2.15,225,7500,1.81,2.05,2.20
12.04.21 09:29:59,2.10,2.10,2.10,2.10,600,7800,1.84,1.60,2.45
12.04.21 09:30:59,1.60,2.25,1.60,2.25,225,7800,1.85,1.55,2.40
12.04.21 09:31:59,2.15,2.50,2.15,2.45,3150,7800,1.99,1.65,2.45
12.04.21 09:33:59,2.00,2.00,2.00,2.00,75,7950,1.99,1.80,2.00
12.04.21 09:35:59,1.75,1.75,1.75,1.75,375,6750,1.98,1.75,1.95
12.04.21 09:37:59,2.20,2.20,2.20,2.20,75,6750,1.98,1.65,2.15
12.04.21 09:38:59,1.75,1.75,1.75,1.75,600,6675,1.97,1.75,1.90
12.04.21 09:46:59,1.65,1.65,1.65,1.65,150,5850,1.96,1.45,1.60
12.04.21 09:49:59,1.55,1.55,1.55,1.55,75,5850,1.96,1.40,1.55
12.04.21 09:54:59,1.60,1.60,1.55,1.55,375,6075,1.94,1.45,1.60
12.04.21 09:57:59,1.85,1.85,1.85,1.85,75,6000,1.94,1.45,1.60
12.04.21 10:04:59,1.75,1.75,1.75,1.75,150,6075,1.94,1.60,1.75
12.04.21 10:06:59,1.80,1.80,1.80,1.80,225,6075,1.94,1.75,1.90
12.04.21 10:09:59,2.00,2.00,2.00,2.00,525,6150,1.94,1.90,2.05
12.04.21 10:10:59,2.00,2.00,2.00,2.00,75,6150,1.94,1.95,2.05
12.04.21 10:13:59,1.90,1.90,1.90,1.90,600,6075,1.94,1.85,2.00
12.04.21 10:33:59,2.10,2.10,2.10,2.10,75,5775,1.94,1.95,2.10
12.04.21 10:35:59,2.05,2.05,2.05,2.05,225,5850,1.94,1.90,2.05
12.04.21 10:38:59,2.00,2.00,2.00,2.00,150,6075,1.94,1.85,2.00
12.04.21 10:39:59,1.85,1.85,1.85,1.85,225,6075,1.94,1.85,2.00
12.04.21 10:45:59,1.90,1.90,1.90,1.90,75,6000,1.94,1.85,2.00
12.04.21 10:54:59,1.85,1.85,1.85,1.85,600,6000,1.94,1.85,2.00
12.04.21 10:58:59,2.00,2.00,2.00,2.00,75,6075,1.94,1.90,2.00
12.04.21 11:00:59,2.00,2.00,2.00,2.00,600,6075,1.94,1.90,2.00
12.04.21 11:29:59,1.85,1.85,1.85,1.85,75,6075,1.94,1.70,1.85
12.04.21 11:46:59,1.55,1.55,1.55,1.55,150,6150,1.93,1.50,1.55
12.04.21 11:48:59,1.50,1.50,1.50,1.50,1125,6300,1.90,1.35,1.55
12.04.21 11:49:59,1.50,1.50,1.50,1.50,75,6300,1.90,1.40,1.55
12.04.21 11:53:59,1.45,1.45,1.45,1.45,150,7500,1.90,1.35,1.50
12.04.21 11:56:59,1.55,1.55,1.55,1.55,75,7350,1.89,1.45,1.60
12.04.21 11:59:59,1.65,1.65,1.65,1.65,225,7425,1.89,1.55,1.70
12.04.21 12:00:59,1.70,1.70,1.70,1.70,75,7500,1.89,1.55,1.70
12.04.21 12:11:59,1.80,1.80,1.80,1.80,150,7500,1.89,1.85,2.00
12.04.21 12:13:59,2.05,2.05,2.05,2.05,150,7500,1.89,1.95,2.05
12.04.21 12:14:59,2.00,2.00,2.00,2.00,150,7500,1.89,2.00,2.10
12.04.21 12:23:59,1.90,1.90,1.90,1.90,75,7575,1.89,1.80,1.95
12.04.21 12:25:59,1.95,1.95,1.95,1.95,225,7500,1.89,1.90,1.95
12.04.21 12:26:59,1.90,1.95,1.90,1.95,150,7500,1.89,1.90,1.95
12.04.21 12:27:59,1.90,1.90,1.90,1.90,225,7500,1.89,1.80,1.95
12.04.21 12:40:59,1.90,1.90,1.90,1.90,75,7950,1.89,1.80,1.95
12.04.21 12:41:59,1.85,1.85,1.85,1.85,75,7950,1.89,1.80,1.85
12.04.21 12:42:59,1.85,1.90,1.85,1.90,225,7950,1.89,1.85,2.00
12.04.21 12:43:59,1.90,1.90,1.90,1.90,75,7950,1.89,1.85,1.95
12.04.21 12:44:59,1.85,1.85,1.85,1.85,75,7950,1.89,1.80,1.95
12.04.21 12:46:59,1.85,1.85,1.85,1.85,75,7875,1.89,1.85,2.00
12.04.21 12:47:59,1.90,1.90,1.90,1.90,75,7875,1.89,1.90,2.00
12.04.21 12:53:59,2.00,2.00,2.00,2.00,150,7950,1.89,1.95,2.10
12.04.21 12:54:59,2.30,2.30,1.95,1.95,225,7950,1.89,1.95,2.05
12.04.21 13:31:59,2.00,2.00,2.00,2.00,150,7725,1.90,1.85,2.05
12.04.21 13:34:59,2.05,2.05,2.00,2.00,150,7650,1.90,2.00,2.05
12.04.21 13:35:59,2.05,2.05,2.05,2.05,75,7650,1.90,2.00,2.05
12.04.21 13:37:59,2.05,2.05,2.05,2.05,225,7575,1.90,1.95,2.10
12.04.21 13:42:59,2.10,2.10,2.10,2.10,150,7500,1.90,1.95,2.10
12.04.21 13:45:59,2.15,2.15,2.15,2.15,75,7650,1.90,2.00,2.15
12.04.21 13:46:59,2.10,2.10,2.10,2.10,750,7650,1.91,2.10,2.20
12.04.21 13:47:59,2.20,2.25,2.15,2.20,675,7650,1.92,2.10,2.30
12.04.21 13:51:59,1.90,1.90,1.90,1.90,750,7725,1.92,2.15,2.25
12.04.21 13:55:59,2.20,2.20,2.20,2.20,75,7575,1.92,2.10,2.20
12.04.21 13:59:59,2.10,2.10,2.10,2.10,1125,7650,1.93,2.15,2.25
12.04.21 14:02:59,2.20,2.20,2.20,2.20,150,7575,1.93,2.15,2.25
12.04.21 14:03:59,2.25,2.25,2.25,2.25,150,7725,1.93,2.30,2.35
12.04.21 14:05:59,2.35,2.35,2.35,2.35,75,7725,1.93,2.30,2.35
12.04.21 14:06:59,2.30,2.30,2.30,2.30,225,7725,1.94,2.40,2.50
12.04.21 14:08:59,2.35,2.35,2.30,2.35,375,7725,1.94,2.30,2.40
12.04.21 14:09:59,2.35,2.40,2.25,2.25,1725,7950,1.97,2.30,2.35
12.04.21 14:10:59,2.30,2.35,2.30,2.30,750,7950,1.98,2.15,2.30
12.04.21 14:11:59,2.25,2.25,2.25,2.25,75,7950,1.98,2.15,2.25
12.04.21 14:15:59,2.30,2.30,2.30,2.30,225,6675,1.98,2.20,2.30
12.04.21 14:18:59,2.20,2.20,2.15,2.15,300,6750,1.99,2.20,2.25
12.04.21 14:19:59,2.20,2.20,2.15,2.15,1125,6750,1.99,2.15,2.20
12.04.21 14:20:59,2.20,2.20,2.15,2.15,2475,6750,2.01,2.15,2.20
12.04.21 14:21:59,2.15,2.20,2.15,2.15,1500,6750,2.02,2.15,2.20
12.04.21 14:22:59,2.20,2.20,2.15,2.15,1350,6750,2.02,2.15,2.20
12.04.21 14:24:59,2.20,2.20,2.15,2.15,1650,6750,2.03,2.10,2.15
12.04.21 14:25:59,2.15,2.15,2.10,2.10,825,6750,2.03,2.10,2.15
12.04.21 14:28:59,2.25,2.25,2.15,2.15,225,6675,2.03,2.25,2.40
12.04.21 14:31:59,2.40,2.40,2.40,2.40,150,6675,2.03,2.40,2.55
12.04.21 14:35:59,2.30,2.30,2.30,2.30,150,6525,2.03,2.30,2.45
12.04.21 14:41:59,2.30,2.30,2.30,2.30,150,6375,2.04,2.25,2.35
12.04.21 14:42:59,2.35,2.35,2.35,2.35,150,6375,2.04,2.25,2.40
12.04.21 14:43:59,2.25,2.25,2.25,2.25,75,6450,2.04,2.25,2.40
12.04.21 14:45:59,2.30,2.30,2.30,2.30,225,6450,2.04,2.30,2.45
12.04.21 14:46:59,2.40,2.45,2.40,2.45,225,6375,2.04,2.35,2.50
12.04.21 14:48:59,2.45,2.45,2.45,2.45,75,6375,2.04,2.35,2.50
12.04.21 14:49:59,2.50,2.55,2.50,2.55,150,6450,2.04,2.35,2.60
12.04.21 14:50:59,2.60,2.60,2.60,2.60,75,6450,2.04,2.50,2.55
12.04.21 14:51:59,2.50,2.50,2.50,2.50,75,6450,2.05,2.40,2.50
12.04.21 14:55:59,2.50,2.50,2.50,2.50,225,6525,2.05,2.50,2.85
12.04.21 14:56:59,2.50,2.50,2.50,2.50,225,6525,2.05,2.40,2.70
12.04.21 15:00:59,2.45,2.45,2.45,2.45,75,6450,2.05,2.50,2.75
12.04.21 15:02:59,2.45,2.45,2.45,2.45,75,6375,2.05,2.40,2.70
12.04.21 15:05:59,2.45,2.45,2.45,2.45,75,6300,2.05,2.40,2.60
12.04.21 15:10:59,2.40,2.40,2.40,2.40,150,6375,2.05,2.25,2.50
12.04.21 15:12:59,2.25,2.25,2.25,2.25,75,6375,2.06,2.15,2.50
12.04.21 15:17:59,2.55,2.60,2.55,2.60,225,6225,2.06,2.30,2.70
12.04.21 15:18:59,2.65,2.65,2.65,2.65,450,6225,2.06,2.30,2.60
12.04.21 15:20:59,2.25,2.25,2.25,2.25,75,6300,2.07,2.25,2.50
12.04.21 15:22:59,2.50,2.50,2.35,2.35,225,6300,2.07,2.40,2.65
12.04.21 15:23:59,2.35,2.35,2.35,2.35,75,6300,2.07,2.30,2.60
12.04.21 15:24:59,2.40,2.40,2.40,2.40,600,6300,2.07,2.35,2.65
12.04.21 15:28:59,2.70,2.70,2.70,2.70,75,6675,2.07,2.45,2.65
12.04.21 15:30:00,2.45,2.45,2.45,2.45,75,6675,2.07,2.15,2.85
13.04.21 09:15:59,2.50,2.50,2.50,2.50,75,5625,2.50,1.20,2.45
13.04.21 09:17:59,1.55,1.55,1.55,1.55,75,5625,2.02,1.50,2.00
13.04.21 09:22:59,1.15,1.40,1.15,1.40,150,5700,1.65,1.40,1.55
13.04.21 09:23:59,1.40,1.40,1.40,1.40,75,5700,1.60,1.40,1.55
13.04.21 09:28:59,1.50,1.50,1.50,1.50,75,5625,1.58,1.50,1.60
13.04.21 09:29:59,1.65,1.65,1.65,1.65,525,5625,1.61,1.40,1.85
13.04.21 09:38:59,1.65,1.65,1.65,1.65,225,5550,1.62,1.50,1.60
13.04.21 09:40:59,1.45,1.45,1.45,1.45,75,5550,1.61,1.40,1.55
13.04.21 09:42:59,1.45,1.45,1.45,1.45,75,5700,1.60,1.35,1.50
13.04.21 09:52:59,1.10,1.10,1.10,1.10,75,5775,1.57,1.00,1.80
13.04.21 09:54:59,2.35,2.40,0.95,2.40,6000,5775,1.85,1.20,2.30
13.04.21 09:56:59,1.80,1.80,1.35,1.40,1125,5775,1.80,1.30,1.75
13.04.21 09:58:59,1.50,1.50,1.50,1.50,750,9975,1.78,1.25,1.55
13.04.21 10:10:59,1.35,1.35,1.30,1.30,150,9750,1.77,1.25,1.50
13.04.21 10:18:59,1.30,1.30,1.30,1.30,375,9825,1.75,1.30,1.50
13.04.21 10:31:59,1.45,1.45,1.45,1.45,450,9825,1.74,1.30,1.50
13.04.21 10:35:59,1.50,1.50,1.50,1.50,150,9375,1.73,1.40,1.50
13.04.21 10:36:59,1.45,1.45,1.45,1.45,1050,9375,1.71,1.40,1.45
13.04.21 10:38:59,1.45,1.45,1.45,1.45,600,9375,1.69,1.35,1.50
13.04.21 10:44:59,1.65,1.65,1.65,1.65,150,9375,1.69,1.35,1.55
13.04.21 10:46:59,1.30,1.30,1.30,1.30,150,9375,1.69,1.35,1.55
13.04.21 10:56:59,1.75,1.75,1.75,1.75,1500,9450,1.68,1.35,1.70
13.04.21 10:58:59,1.45,1.45,1.45,1.45,75,9450,1.68,1.45,1.70
13.04.21 11:01:59,1.45,1.45,1.45,1.45,2325,10800,1.65,1.40,1.60
13.04.21 11:02:59,1.45,1.45,1.45,1.45,750,10800,1.64,1.40,1.55
13.04.21 11:04:59,1.40,1.40,1.40,1.40,75,13875,1.64,1.35,1.50
13.04.21 11:27:59,1.35,1.35,1.35,1.35,75,13875,1.64,1.20,1.45
13.04.21 11:34:59,1.60,1.60,1.60,1.60,75,13950,1.64,1.20,1.45
13.04.21 11:38:59,1.15,1.15,1.15,1.15,150,13950,1.63,1.20,1.40
13.04.21 11:39:59,1.40,1.40,1.40,1.40,75,13875,1.63,1.20,1.45
13.04.21 11:45:59,1.45,1.45,1.45,1.45,75,13800,1.63,1.30,1.45
13.04.21 11:51:59,1.30,1.30,1.30,1.30,150,13800,1.63,1.30,1.45
13.04.21 12:03:59,1.25,1.25,1.25,1.25,150,13950,1.62,1.20,1.45
