0,1,2,3,4,5,6,7,8,9
13.04.21 13:44:59,520.55,520.55,520.55,520.55,1275,3150,537.26,516.35,521.05
13.04.21 13:49:59,550.85,550.85,550.85,550.85,75,3150,537.46,545.95,550.75
13.04.21 13:52:59,550.85,550.85,550.85,550.85,75,3150,537.65,547.40,552.10
13.04.21 13:56:59,571.35,571.35,571.35,571.35,450,1950,540.31,573.70,579.85
13.04.21 14:14:59,620.00,620.00,620.00,620.00,75,1500,541.34,620.00,625.35
13.04.21 14:43:59,662.55,662.55,662.55,662.55,150,1425,544.41,652.90,658.75
13.04.21 14:48:59,655.00,655.00,655.00,655.00,75,1575,545.80,657.00,662.50
13.04.21 14:52:59,628.65,628.65,628.65,628.65,150,1500,547.82,640.90,644.75
13.04.21 15:06:59,633.55,633.55,633.55,633.55,75,1500,548.85,634.25,640.35
13.04.21 15:21:59,655.15,655.15,655.15,655.15,75,1500,550.11,659.65,662.95
15.04.21 09:16:59,701.15,701.15,701.15,701.15,75,1425,701.15,672.75,724.75
15.04.21 09:35:59,663.80,663.80,637.20,637.20,525,1500,661.56,625.00,652.90
15.04.21 09:36:59,625.00,625.30,625.00,625.30,150,1500,654.28,612.20,649.05
15.04.21 09:47:59,614.60,614.60,614.60,614.60,75,1575,650.67,612.00,616.40
15.04.21 09:51:59,596.20,596.20,596.20,596.20,75,1425,646.13,595.45,598.85
15.04.21 09:52:59,598.60,598.60,598.60,598.60,75,1425,642.48,593.60,597.70
15.04.21 09:56:59,601.90,601.90,601.90,601.90,75,1425,639.58,600.60,612.00
15.04.21 09:58:59,609.85,609.85,609.85,609.85,75,1350,637.60,608.35,612.20
15.04.21 10:02:59,631.45,631.45,631.45,631.45,75,1275,637.21,646.35,651.10
15.04.21 10:20:59,579.30,579.30,579.30,579.30,150,1350,630.78,564.95,569.30
15.04.21 10:21:59,569.55,569.55,569.55,569.55,75,1350,627.56,565.65,569.65
15.04.21 11:09:59,532.05,532.05,532.05,532.05,225,1575,614.53,525.20,529.70
15.04.21 12:13:59,579.55,579.55,579.55,579.55,75,1500,613.01,576.60,580.40
15.04.21 12:53:59,579.55,579.55,579.55,579.55,75,1500,611.62,573.60,578.15
15.04.21 12:59:59,586.80,586.80,586.80,586.80,75,1500,610.62,583.40,587.70
15.04.21 13:26:59,577.95,577.95,577.95,577.95,75,1500,609.37,574.90,578.85
15.04.21 13:40:59,622.00,622.00,622.00,622.00,75,1500,609.83,609.55,624.45
15.04.21 14:05:59,654.60,654.60,654.60,654.60,750,1425,621.93,659.90,664.20
15.04.21 14:59:59,690.10,690.10,684.55,684.55,150,1200,625.28,681.80,685.85
15.04.21 15:00:59,685.00,702.05,685.00,702.05,150,1200,628.61,703.10,706.80
15.04.21 15:01:59,708.00,708.75,708.00,708.00,825,1050,645.42,688.40,693.15
15.04.21 15:21:59,729.70,729.70,729.70,729.70,75,1050,647.01,726.20,729.60
15.04.21 15:25:59,732.20,732.20,732.20,732.20,75,975,648.59,729.80,732.90
