0,1,2,3,4,5,6,7,8,9
06.04.21 14:54:59,5.10,5.10,5.05,5.05,300,6225,5.72,4.95,5.15
06.04.21 14:55:59,5.05,5.05,5.00,5.00,300,6225,5.71,4.95,5.05
06.04.21 14:57:59,4.75,4.75,4.75,4.75,75,6075,5.71,4.80,4.90
06.04.21 15:01:59,4.90,4.90,4.90,4.90,75,6075,5.71,4.95,5.05
06.04.21 15:03:59,4.85,4.85,4.85,4.85,150,6075,5.71,4.70,4.85
06.04.21 15:04:59,4.85,4.85,4.85,4.85,75,5925,5.71,4.70,4.90
06.04.21 15:05:59,4.85,4.85,4.85,4.85,75,5925,5.71,4.80,4.95
06.04.21 15:09:59,4.90,4.90,4.90,4.90,75,6075,5.70,4.90,5.10
06.04.21 15:11:59,4.95,4.95,4.95,4.95,75,6075,5.70,4.85,5.00
06.04.21 15:12:59,4.80,4.80,4.80,4.80,150,6075,5.70,4.80,4.95
06.04.21 15:13:59,4.95,4.95,4.90,4.90,375,6150,5.69,4.95,5.00
06.04.21 15:14:59,4.90,4.90,4.90,4.90,75,6150,5.69,4.80,4.95
06.04.21 15:15:59,4.90,4.90,4.90,4.90,75,6150,5.69,4.95,5.10
06.04.21 15:21:59,4.80,4.90,4.80,4.90,375,6300,5.69,4.80,5.00
06.04.21 15:22:59,4.80,4.80,4.80,4.80,75,6225,5.68,4.70,4.80
06.04.21 15:23:59,4.70,4.80,4.70,4.80,975,6225,5.67,4.75,4.90
06.04.21 15:25:59,4.95,4.95,4.95,4.95,75,6975,5.66,4.90,5.35
06.04.21 15:28:59,4.85,4.85,4.85,4.85,75,6975,5.66,4.85,5.05
06.04.21 15:30:00,4.75,5.05,4.75,5.05,225,6975,5.66,4.55,6.20
07.04.21 09:17:59,5.45,5.50,5.40,5.40,300,6825,5.43,5.20,5.50
07.04.21 09:18:59,5.15,5.15,5.15,5.15,225,6825,5.33,5.15,5.35
07.04.21 09:19:59,4.90,4.90,4.90,4.90,75,6825,5.28,4.85,4.95
07.04.21 09:20:59,4.75,4.75,4.75,4.75,75,6825,5.22,4.70,4.85
07.04.21 09:21:59,4.80,4.80,4.70,4.70,300,6825,5.06,4.65,4.80
07.04.21 09:22:59,4.75,4.75,4.55,4.55,375,6825,4.94,4.40,4.60
07.04.21 09:23:59,4.40,4.60,4.35,4.50,450,6900,4.82,4.35,4.50
07.04.21 09:25:59,4.15,4.35,4.15,4.35,375,6900,4.73,4.25,4.45
07.04.21 09:26:59,4.35,4.35,4.35,4.35,75,6900,4.72,4.35,4.40
07.04.21 09:29:59,4.40,4.45,4.40,4.45,150,6900,4.70,4.40,4.60
07.04.21 09:30:59,4.40,4.50,4.40,4.50,150,6900,4.68,4.35,5.20
07.04.21 09:31:59,4.50,4.70,4.30,4.70,1425,6900,4.63,4.55,4.70
07.04.21 09:32:59,4.75,4.75,4.75,4.75,75,6900,4.63,4.55,4.80
07.04.21 09:35:59,4.75,4.75,4.75,4.75,75,6900,4.63,4.70,4.95
07.04.21 09:37:59,4.85,5.00,4.80,5.00,750,7500,4.68,4.80,5.00
07.04.21 09:40:59,5.00,5.00,5.00,5.00,75,7650,4.68,4.75,4.95
07.04.21 09:43:59,4.90,5.15,4.90,5.15,1050,7875,4.75,4.95,5.15
07.04.21 09:44:59,4.95,5.25,4.95,5.25,1875,8250,4.84,5.10,5.25
07.04.21 09:45:59,5.30,5.40,5.20,5.20,900,8250,4.89,5.15,5.20
07.04.21 09:46:59,5.15,5.15,5.00,5.00,375,8250,4.90,5.00,5.10
07.04.21 09:47:59,5.20,5.25,5.15,5.20,3075,9150,4.97,5.10,5.25
07.04.21 09:48:59,5.25,5.25,5.25,5.25,1275,9150,5.00,5.25,5.35
07.04.21 09:49:59,5.25,5.30,5.15,5.30,2850,9150,5.04,5.15,5.30
07.04.21 09:50:59,5.25,5.45,5.15,5.15,975,9150,5.06,5.25,5.35
07.04.21 09:51:59,5.30,5.30,5.05,5.15,975,10500,5.06,5.15,5.35
07.04.21 09:52:59,5.25,5.35,5.25,5.35,900,10500,5.08,5.25,5.40
07.04.21 09:53:59,5.40,5.55,5.35,5.35,675,10500,5.09,5.05,5.20
07.04.21 09:54:59,5.15,5.15,5.15,5.15,150,11400,5.09,5.20,5.30
07.04.21 09:55:59,5.35,5.35,5.35,5.35,75,11400,5.09,5.30,5.35
07.04.21 09:56:59,5.30,5.30,5.30,5.30,150,11400,5.09,5.15,5.30
07.04.21 09:57:59,5.25,5.25,5.25,5.25,75,11250,5.09,5.15,5.30
07.04.21 09:58:59,5.20,5.20,5.20,5.20,75,11250,5.09,5.20,5.40
07.04.21 09:59:59,5.55,5.55,5.55,5.55,375,9375,5.10,5.20,5.45
07.04.21 10:00:59,5.35,5.35,5.35,5.35,75,9375,5.10,5.15,5.40
07.04.21 10:01:59,5.35,5.45,5.35,5.45,450,9375,5.11,5.40,5.50
07.04.21 10:02:59,5.65,5.75,5.30,5.30,600,9300,5.12,5.25,5.35
07.04.21 10:03:59,5.40,5.60,5.40,5.60,600,9300,5.13,5.50,5.70
07.04.21 10:04:59,5.55,5.55,5.50,5.50,225,9300,5.13,5.40,5.60
07.04.21 10:06:59,5.35,5.35,5.20,5.20,600,9375,5.14,5.15,5.25
07.04.21 10:07:59,5.20,5.20,5.15,5.20,300,9375,5.14,5.15,5.25
07.04.21 10:08:59,5.25,5.30,5.25,5.30,150,9300,5.14,5.15,5.30
07.04.21 10:09:59,5.10,5.10,5.10,5.10,150,9300,5.14,4.95,5.20
07.04.21 10:10:59,5.20,5.20,5.20,5.20,150,9300,5.14,5.10,5.25
07.04.21 10:11:59,5.20,5.30,5.20,5.25,675,8700,5.14,5.05,5.25
07.04.21 10:12:59,5.05,5.05,5.05,5.05,75,8700,5.14,4.95,5.10
07.04.21 10:13:59,4.90,4.95,4.90,4.95,300,8700,5.14,4.80,5.00
07.04.21 10:14:59,5.00,5.05,5.00,5.05,225,8700,5.14,5.15,5.25
07.04.21 10:15:59,5.30,5.30,5.10,5.10,225,8625,5.14,5.10,5.25
07.04.21 10:16:59,5.10,5.10,4.85,4.95,825,8625,5.13,4.90,5.10
07.04.21 10:17:59,5.00,5.25,5.00,5.25,900,8625,5.13,5.30,5.35
07.04.21 10:18:59,5.30,5.30,5.15,5.20,1425,8625,5.14,5.10,5.20
07.04.21 10:19:59,5.15,5.25,5.05,5.05,525,8625,5.14,5.00,5.05
07.04.21 10:20:59,4.85,4.90,4.85,4.90,300,8400,5.13,4.80,4.90
07.04.21 10:21:59,4.95,4.95,4.95,4.95,225,8400,5.13,4.80,5.00
07.04.21 10:23:59,4.85,5.00,4.85,5.00,150,8400,5.13,4.80,4.95
07.04.21 10:24:59,4.90,4.90,4.90,4.90,150,8175,5.13,4.90,5.05
07.04.21 10:25:59,5.20,5.20,5.20,5.20,150,8175,5.13,5.10,5.25
07.04.21 10:26:59,5.30,5.30,5.20,5.20,225,8175,5.13,5.10,5.20
07.04.21 10:27:59,5.15,6.00,5.10,5.10,3450,8325,5.15,5.05,5.20
07.04.21 10:28:59,5.20,5.20,5.15,5.15,375,8325,5.15,5.05,5.20
07.04.21 10:29:59,5.20,5.20,5.20,5.20,75,8325,5.15,5.05,5.20
07.04.21 10:30:59,5.20,5.20,5.20,5.20,75,8175,5.15,5.20,5.30
