0,1,2,3,4,5,6,7,8,9
05.04.21 09:18:59,50.85,51.80,46.00,46.00,900,4350,49.35,28.05,57.25
05.04.21 09:19:59,38.55,38.55,38.55,38.55,75,4350,49.02,29.10,48.25
05.04.21 09:20:59,48.25,48.25,45.55,45.55,150,4350,48.90,37.55,51.35
05.04.21 09:21:59,44.40,44.40,44.40,44.40,75,4350,48.78,30.75,50.00
05.04.21 09:23:59,41.80,45.15,41.80,45.15,300,4350,48.17,44.95,50.30
05.04.21 09:24:59,40.00,48.00,40.00,41.80,1200,4350,46.98,46.20,47.50
05.04.21 09:25:59,47.50,47.50,47.00,47.00,525,4350,47.02,46.55,48.70
05.04.21 09:26:59,47.20,47.20,47.20,47.20,75,3750,47.02,47.20,48.60
05.04.21 09:27:59,47.05,47.05,46.45,46.45,150,3750,47.01,43.50,47.00
05.04.21 09:28:59,45.20,46.35,45.20,46.35,225,3750,46.97,43.60,47.55
05.04.21 09:30:59,49.35,50.55,49.35,50.55,300,3450,47.13,48.80,51.25
05.04.21 09:31:59,50.70,50.70,50.45,50.45,600,3450,47.46,50.45,50.90
05.04.21 09:32:59,50.95,50.95,48.55,48.55,450,3150,47.63,47.80,48.50
05.04.21 09:34:59,51.00,51.00,51.00,51.00,75,3150,47.67,50.70,51.45
05.04.21 09:38:59,49.40,49.50,49.40,49.50,150,3000,47.71,49.45,50.25
05.04.21 09:39:59,50.05,50.90,50.05,50.90,150,3000,47.77,50.50,51.20
05.04.21 09:41:59,50.00,50.35,50.00,50.35,150,3000,47.82,49.10,49.80
05.04.21 09:47:59,50.05,50.55,50.00,50.55,525,3225,47.98,49.85,50.45
05.04.21 09:49:59,49.45,49.50,49.45,49.50,150,3225,48.01,48.95,49.40
05.04.21 09:54:59,48.95,48.95,48.95,48.95,75,3525,48.02,42.55,49.90
05.04.21 09:55:59,49.90,51.75,49.90,51.75,150,3525,48.08,51.35,52.00
05.04.21 09:57:59,54.20,57.95,45.10,57.95,1125,3375,48.87,58.05,58.80
05.04.21 09:59:59,58.70,58.70,58.70,58.70,150,3075,49.03,62.45,63.00
05.04.21 10:00:59,66.85,66.85,66.10,66.10,150,3075,49.31,66.10,69.40
05.04.21 10:01:59,67.35,70.40,67.35,70.40,225,3075,49.77,71.30,72.15
05.04.21 10:02:59,74.05,83.85,74.05,83.85,225,3075,50.41,84.10,97.75
05.04.21 10:03:59,82.50,84.05,78.30,78.30,375,2850,51.56,85.30,86.00
05.04.21 10:04:59,85.95,85.95,79.00,79.00,1575,2850,55.93,78.10,78.80
05.04.21 10:05:59,80.00,80.00,80.00,80.00,225,2850,56.38,82.00,82.70
05.04.21 10:06:59,83.80,83.80,83.80,83.80,75,2700,56.55,82.55,83.20
05.04.21 10:07:59,80.05,80.05,76.25,76.25,225,2700,56.93,76.30,77.20
05.04.21 10:08:59,76.20,76.90,76.20,76.90,150,1875,57.17,75.20,75.80
05.04.21 10:09:59,78.00,78.70,78.00,78.70,375,1875,57.80,78.45,78.80
05.04.21 10:10:59,77.40,77.95,75.75,77.95,450,1875,58.45,77.50,78.20
05.04.21 10:11:59,80.55,80.55,80.55,80.55,75,1950,58.58,83.30,84.05
05.04.21 10:12:59,83.95,90.00,83.95,90.00,375,1950,59.33,84.15,85.00
05.04.21 10:13:59,87.30,87.30,87.30,87.30,75,1950,59.49,86.65,87.50
05.04.21 10:14:59,85.15,85.15,85.15,85.15,75,2700,59.63,82.45,83.80
05.04.21 10:15:59,95.10,96.40,94.80,95.60,675,2700,61.28,90.35,102.10
05.04.21 10:16:59,96.10,99.30,96.10,97.95,375,2700,62.19,97.05,98.00
05.04.21 10:17:59,102.95,105.00,102.95,105.00,225,3225,62.81,70.95,112.15
05.04.21 10:18:59,103.10,106.05,103.10,106.05,225,3225,63.41,103.90,104.85
05.04.21 10:19:59,106.05,111.95,106.05,110.85,225,3225,64.08,109.35,117.50
05.04.21 10:20:59,111.55,111.55,100.20,100.20,825,3450,66.04,100.45,111.20
05.04.21 10:21:59,100.15,102.20,98.20,102.20,225,3450,66.50,81.70,115.10
05.04.21 10:22:59,103.65,103.65,103.65,103.65,75,3450,66.67,97.30,98.40
05.04.21 10:23:59,98.75,98.75,94.80,94.80,450,4275,67.45,92.90,93.50
05.04.21 10:24:59,93.50,93.50,93.50,93.50,75,4275,67.57,92.05,93.25
05.04.21 10:25:59,88.10,91.60,88.10,91.60,450,4275,68.12,90.70,91.70
05.04.21 10:26:59,94.15,97.65,94.15,97.65,375,4125,68.67,97.05,98.15
05.04.21 10:27:59,97.10,97.35,95.55,96.40,825,4125,69.88,94.75,95.85
05.04.21 10:29:59,91.95,91.95,91.95,91.95,75,5025,69.97,89.75,92.90
05.04.21 10:30:59,95.85,99.15,95.85,99.15,150,5025,70.19,96.55,99.30
05.04.21 10:31:59,100.15,100.15,98.85,98.85,225,5025,70.53,98.80,99.90
05.04.21 10:32:59,97.80,101.45,97.80,101.15,450,5325,71.20,100.75,101.40
05.04.21 10:33:59,100.10,102.90,100.10,102.90,2325,5325,74.38,102.85,103.80
05.04.21 10:34:59,103.70,104.60,101.20,104.30,2475,5325,77.30,103.20,104.20
05.04.21 10:35:59,103.20,104.10,103.20,104.10,225,5325,77.54,100.90,101.85
05.04.21 10:36:59,96.90,97.55,93.60,97.55,2400,5025,79.17,97.75,98.60
05.04.21 10:37:59,98.45,98.85,97.05,98.85,600,5025,79.57,97.05,97.85
05.04.21 10:38:59,97.15,98.65,96.60,96.60,525,4575,79.91,96.80,97.70
05.04.21 10:40:59,104.00,104.70,99.80,99.80,300,4575,80.15,102.35,103.30
05.04.21 10:42:59,98.40,98.40,98.40,98.40,75,4350,80.20,101.25,107.15
05.04.21 10:43:59,101.25,101.25,101.25,101.25,75,4350,80.25,99.95,100.65
05.04.21 10:45:59,102.90,102.90,102.90,102.90,75,4275,80.31,101.80,102.30
05.04.21 10:46:59,101.40,101.40,101.40,101.40,75,4275,80.37,102.25,103.15
05.04.21 10:49:59,99.15,99.15,98.15,98.15,300,4350,80.55,98.40,98.95
05.04.21 10:50:59,98.45,99.30,98.45,99.30,225,4350,80.69,99.25,100.15
05.04.21 10:51:59,99.10,99.10,99.10,99.10,75,4425,80.74,98.05,98.90
05.04.21 10:53:59,96.55,96.55,96.55,96.55,75,0,80.78,95.10,95.90
05.04.21 10:55:59,97.60,98.15,97.60,97.60,525,4425,81.08,97.70,98.60
05.04.21 10:56:59,97.10,97.20,97.10,97.20,450,4425,81.31,97.65,99.25
05.04.21 10:57:59,98.10,98.10,98.10,98.10,75,4350,81.35,97.75,98.50
05.04.21 11:00:59,100.60,100.60,100.60,100.60,75,4350,81.40,100.00,100.70
05.04.21 11:01:59,102.95,102.95,102.20,102.20,150,4350,81.50,100.65,101.60
05.04.21 11:02:59,102.15,102.15,102.15,102.15,75,4350,81.55,102.00,102.70
05.04.21 11:03:59,105.95,109.20,105.95,109.20,225,4725,81.75,110.35,112.15
05.04.21 11:04:59,110.35,110.35,107.30,107.30,150,4725,81.87,106.85,107.60
05.04.21 11:06:59,103.95,103.95,103.95,103.95,150,4650,81.98,105.45,106.00
05.04.21 11:08:59,103.60,107.05,103.60,107.05,150,4575,82.09,107.55,108.60
05.04.21 11:09:59,107.70,107.70,107.70,107.70,75,4575,82.15,108.70,109.30
05.04.21 11:10:59,108.90,112.10,107.40,112.00,600,4575,82.68,111.65,112.15
05.04.21 11:11:59,111.40,119.45,111.40,117.65,1650,4725,84.23,118.30,119.25
05.04.21 11:12:59,118.70,119.85,118.10,119.85,600,4725,84.83,119.50,120.20
05.04.21 11:13:59,113.35,113.75,113.35,113.75,150,4725,84.96,113.35,113.95
05.04.21 11:14:59,112.90,112.90,112.90,112.90,75,4725,85.02,115.25,116.10
05.04.21 11:16:59,114.50,116.70,114.50,116.60,825,4800,85.74,114.65,115.60
05.04.21 11:17:59,115.90,115.90,111.55,111.55,1650,4125,86.93,110.65,111.25
05.04.21 11:19:59,107.75,107.75,107.75,107.75,375,4125,87.14,107.95,108.85
05.04.21 11:20:59,107.55,107.55,107.55,107.55,75,4125,87.18,107.45,108.20
05.04.21 11:22:59,102.65,102.65,102.65,102.65,225,4500,87.27,101.30,102.35
05.04.21 11:23:59,103.25,103.75,103.25,103.75,150,4500,87.34,103.40,104.20
05.04.21 11:27:59,108.90,108.90,108.90,108.90,75,4575,87.38,111.40,112.40
05.04.21 11:29:59,110.50,110.50,109.20,109.20,525,4575,87.69,109.35,110.25
05.04.21 11:30:59,109.50,112.45,109.50,112.45,150,4575,87.78,112.25,113.10
05.04.21 11:31:59,118.50,118.75,117.50,117.50,300,4575,88.01,115.35,116.10
05.04.21 11:33:59,108.05,108.05,108.05,108.05,75,4575,88.05,107.25,108.05
05.04.21 11:34:59,109.45,109.65,109.45,109.55,450,4575,88.29,108.00,108.85
05.04.21 11:35:59,110.10,110.10,110.10,110.10,75,4575,88.33,107.40,108.30
05.04.21 11:36:59,102.95,103.65,102.95,103.65,225,5025,88.42,100.80,102.55
05.04.21 11:37:59,103.50,103.70,102.75,102.75,375,5025,88.56,101.35,101.90
05.04.21 11:38:59,102.00,102.00,102.00,102.00,75,5325,88.58,102.10,102.85
05.04.21 11:39:59,102.00,102.00,99.25,99.25,375,5325,88.69,97.60,98.35
05.04.21 11:40:59,99.25,99.25,99.25,99.25,75,5325,88.71,99.60,100.30
05.04.21 11:41:59,97.00,97.00,92.35,92.95,525,5325,88.78,93.60,94.20
05.04.21 11:42:59,94.15,95.45,94.15,95.45,450,5550,88.85,95.45,96.35
05.04.21 11:44:59,95.45,95.45,95.45,95.45,75,5550,88.86,96.75,97.65
05.04.21 11:47:59,104.50,104.50,104.50,104.50,75,5325,88.89,102.00,102.80
05.04.21 11:48:59,100.70,100.70,100.70,100.70,75,5325,88.91,100.90,101.80
05.04.21 11:49:59,99.95,99.95,99.95,99.95,75,5325,88.93,100.10,101.05
05.04.21 11:51:59,98.50,98.95,98.50,98.95,150,5325,88.97,100.40,101.80
05.04.21 11:52:59,100.60,100.60,100.60,100.60,75,5325,88.99,98.65,99.65
05.04.21 11:53:59,99.60,99.60,98.70,98.70,150,5325,89.02,97.75,98.55
05.04.21 11:56:59,99.65,99.65,99.65,99.65,75,5325,89.04,98.40,99.25
05.04.21 11:59:59,102.15,102.15,102.15,102.15,150,5475,89.09,100.80,101.70
05.04.21 12:00:59,101.90,101.90,101.90,101.90,75,5550,89.11,101.60,102.20
05.04.21 12:05:59,100.80,100.80,100.80,100.80,75,5475,89.13,98.15,98.95
05.04.21 12:07:59,99.60,99.60,99.60,99.60,75,5550,89.15,98.95,99.90
05.04.21 12:08:59,98.20,98.20,98.20,98.20,375,5550,89.23,97.15,98.00
05.04.21 12:11:59,95.55,96.40,95.55,96.40,150,5475,89.25,96.50,97.40
05.04.21 12:12:59,97.00,97.00,97.00,97.00,75,0,89.26,97.90,98.45
05.04.21 12:13:59,96.60,96.60,96.60,96.60,75,5475,89.28,96.80,97.55
05.04.21 12:16:59,95.35,95.35,93.25,93.25,150,5400,89.29,92.30,93.20
05.04.21 12:17:59,92.90,92.90,92.90,92.90,75,5400,89.30,92.35,93.00
05.04.21 12:18:59,91.45,91.45,91.45,91.45,150,5550,89.31,90.85,92.00
05.04.21 12:23:59,93.00,93.00,93.00,93.00,75,5400,89.31,91.90,92.80
05.04.21 12:25:59,90.00,90.00,90.00,90.00,150,5325,89.31,90.00,90.65
05.04.21 12:26:59,90.00,90.00,89.80,89.80,225,5325,89.32,90.10,90.80
05.04.21 12:28:59,88.45,88.45,88.45,88.45,75,5100,89.32,87.95,88.55
05.04.21 12:31:59,86.40,86.40,80.00,80.00,750,5175,89.24,82.95,83.75
05.04.21 12:32:59,82.35,84.05,82.35,84.05,150,5175,89.22,84.20,85.05
05.04.21 12:35:59,85.55,86.45,85.55,86.45,825,5475,89.16,86.50,87.35
05.04.21 12:36:59,87.75,87.75,87.75,87.75,75,4650,89.16,87.10,87.80
05.04.21 12:37:59,82.00,82.00,82.00,82.00,150,4650,89.14,81.45,82.60
05.04.21 12:38:59,80.50,80.50,78.85,79.25,225,4650,89.09,79.30,79.95
05.04.21 12:46:59,86.20,86.20,85.00,85.05,450,4500,89.06,87.90,88.75
05.04.21 12:47:59,87.70,87.70,87.70,87.70,150,4500,89.05,83.75,84.65
05.04.21 12:55:59,83.45,83.45,83.45,83.45,150,4350,89.03,82.50,83.45
05.04.21 12:57:59,85.80,85.95,85.80,85.95,225,4350,89.02,85.50,86.40
05.04.21 13:01:59,86.80,89.10,86.80,89.10,300,4275,89.02,88.30,91.45
05.04.21 13:05:59,94.40,94.40,94.40,94.40,75,4350,89.02,90.95,91.55
05.04.21 13:06:59,90.35,90.35,90.35,90.35,75,4350,89.03,91.60,92.55
05.04.21 13:12:59,89.10,89.10,89.10,89.10,150,4350,89.03,87.30,88.20
05.04.21 13:16:59,85.45,85.95,85.45,85.95,225,4425,89.01,84.75,85.65
05.04.21 13:24:59,70.00,70.00,70.00,70.00,75,4500,88.98,72.00,72.90
05.04.21 13:34:59,79.15,79.15,79.15,79.15,375,4500,88.91,74.80,76.55
05.04.21 13:36:59,75.55,75.55,75.55,75.55,75,4650,88.89,75.00,75.60
05.04.21 13:37:59,75.20,75.30,75.20,75.30,150,4650,88.84,74.90,75.60
05.04.21 13:38:59,74.80,74.80,74.80,74.80,75,4650,88.82,74.10,74.85
05.04.21 13:39:59,74.70,74.70,74.70,74.70,75,4650,88.80,73.40,74.15
05.04.21 13:40:59,73.50,73.50,64.90,64.90,300,4650,88.68,65.45,66.20
05.04.21 13:41:59,65.65,66.70,65.65,66.70,150,4650,88.61,67.30,68.05
05.04.21 13:42:59,66.75,66.75,66.75,66.75,75,4725,88.58,66.95,67.70
05.04.21 13:43:59,68.15,68.15,66.15,66.15,150,4725,88.52,65.45,67.20
05.04.21 13:44:59,68.35,68.35,68.30,68.30,150,4725,88.46,67.70,69.35
05.04.21 13:46:59,67.70,67.90,67.70,67.90,300,4725,88.33,65.70,66.05
05.04.21 13:47:59,68.40,68.40,66.55,67.85,1800,4725,87.60,65.85,66.30
05.04.21 13:48:59,67.65,69.00,66.70,69.00,975,4725,87.24,67.45,68.10
05.04.21 13:49:59,67.90,67.90,67.90,67.90,75,3000,87.21,67.15,67.65
05.04.21 13:50:59,67.15,67.15,66.10,66.10,225,3000,87.12,66.95,67.60
05.04.21 13:52:59,68.95,68.95,68.50,68.50,150,3150,87.07,68.45,69.10
05.04.21 13:54:59,66.10,66.10,66.10,66.10,75,3150,87.04,64.50,65.05
05.04.21 13:55:59,66.20,66.20,66.20,66.20,75,3150,87.01,65.35,66.05
05.04.21 13:59:59,68.20,68.20,68.20,68.20,75,3150,86.99,70.35,71.05
05.04.21 14:00:59,74.35,74.35,74.35,74.35,75,3150,86.97,74.05,74.70
05.04.21 14:01:59,73.10,73.10,73.10,73.10,75,3150,86.95,72.40,73.10
05.04.21 14:02:59,72.40,72.50,70.60,70.60,300,3150,86.87,70.60,71.15
05.04.21 14:03:59,70.00,70.00,70.00,70.00,75,2850,86.84,69.60,70.30
05.04.21 14:04:59,67.30,67.45,67.10,67.10,300,2850,86.74,67.30,68.05
05.04.21 14:05:59,67.35,67.35,67.35,67.35,75,2850,86.71,68.80,69.55
05.04.21 14:09:59,69.05,69.05,69.05,69.05,150,2925,86.66,68.75,69.50
05.04.21 14:12:59,70.35,70.65,70.35,70.65,150,2775,86.62,69.90,70.65
05.04.21 14:13:59,68.10,68.10,68.10,68.10,75,2775,86.59,66.65,67.30
05.04.21 14:14:59,65.65,66.25,65.65,66.25,150,2775,86.54,64.40,65.10
05.04.21 14:15:59,63.25,63.50,61.75,63.50,225,2925,86.44,63.05,63.65
05.04.21 14:16:59,63.10,63.10,63.10,63.10,75,2925,86.41,64.70,65.35
05.04.21 14:17:59,64.15,64.15,64.15,64.15,75,2925,86.38,64.40,65.15
05.04.21 14:18:59,64.80,66.55,64.80,66.55,225,2775,86.30,65.25,65.80
05.04.21 14:19:59,64.70,64.70,64.70,64.70,75,2775,86.27,65.00,65.55
05.04.21 14:20:59,66.50,66.80,66.50,66.80,150,2775,86.21,66.45,67.10
05.04.21 14:21:59,66.00,66.00,66.00,66.00,75,2775,86.19,66.75,67.40
05.04.21 14:23:59,63.95,64.00,63.95,64.00,150,2925,86.13,64.20,64.80
05.04.21 14:25:59,63.85,63.85,63.85,63.85,75,2925,86.10,63.30,63.90
05.04.21 14:29:59,60.05,60.05,60.00,60.00,1050,2925,85.63,52.95,59.60
05.04.21 14:30:59,54.80,56.40,54.80,56.40,225,3825,85.51,56.40,57.65
05.04.21 14:31:59,58.00,58.00,58.00,58.00,75,3825,85.48,58.75,59.40
05.04.21 14:34:59,58.30,58.30,58.30,58.30,75,3675,85.44,58.00,58.70
05.04.21 14:35:59,57.25,57.25,57.25,57.25,150,3675,85.37,57.25,57.90
05.04.21 14:36:59,59.25,59.25,59.25,59.25,75,3750,85.33,59.30,59.85
05.04.21 14:39:59,58.70,58.70,58.70,58.70,75,3750,85.30,57.70,58.20
05.04.21 14:43:59,56.20,56.20,56.20,56.20,75,3750,85.26,57.05,57.60
05.04.21 14:44:59,58.70,58.70,58.70,58.70,75,3750,85.23,59.20,59.85
05.04.21 14:46:59,62.70,62.70,62.15,62.15,150,3750,85.17,62.35,62.85
05.04.21 14:47:59,62.15,62.15,61.50,61.50,300,3750,85.05,61.10,61.50
05.04.21 14:48:59,62.30,64.65,62.30,63.60,450,4125,84.89,63.50,63.95
05.04.21 14:49:59,63.85,63.85,62.65,62.65,300,4125,84.78,61.20,61.80
05.04.21 14:50:59,60.30,60.60,60.30,60.40,375,4125,84.63,55.85,56.50
05.04.21 14:51:59,57.15,57.15,57.15,57.15,75,4125,84.60,57.35,57.95
05.04.21 14:52:59,57.80,58.55,57.80,58.55,825,4200,84.24,58.20,59.65
05.04.21 14:53:59,58.30,58.75,58.30,58.45,600,4200,83.99,58.15,58.70
05.04.21 14:54:59,57.75,57.90,57.60,57.60,450,4200,83.80,57.65,58.25
05.04.21 14:55:59,58.45,58.45,58.45,58.45,75,5400,83.77,58.55,59.10
05.04.21 14:56:59,59.15,60.10,59.15,60.10,450,5400,83.59,58.30,58.85
05.04.21 14:57:59,56.45,56.45,56.45,56.45,225,5850,83.49,55.85,56.45
05.04.21 14:58:59,56.35,56.35,56.35,56.35,75,5850,83.46,57.00,57.60
05.04.21 14:59:59,57.75,57.75,56.35,57.60,450,5850,83.27,57.35,57.95
05.04.21 15:00:59,57.10,59.65,56.65,59.65,1425,6750,82.73,59.25,59.75
05.04.21 15:01:59,60.10,60.10,59.70,59.70,225,6750,82.65,59.85,60.30
05.04.21 15:02:59,57.70,58.00,57.70,57.80,450,6750,82.48,57.85,58.45
05.04.21 15:03:59,59.85,59.85,59.85,59.85,150,6750,82.43,60.35,60.75
05.04.21 15:04:59,60.65,62.10,60.65,62.10,225,7425,82.36,60.60,61.20
05.04.21 15:07:59,58.15,58.15,58.15,58.15,75,7350,82.33,58.95,59.55
05.04.21 15:09:59,59.20,59.65,59.20,59.65,150,7350,82.28,59.40,60.05
05.04.21 15:11:59,61.25,61.60,61.25,61.60,150,7425,82.23,60.10,60.75
05.04.21 15:12:59,59.80,59.80,59.80,59.80,75,7425,82.20,59.25,59.75
05.04.21 15:13:59,58.45,58.45,58.45,58.45,75,7425,82.18,58.45,58.95
05.04.21 15:14:59,59.05,59.05,59.05,59.05,75,7425,82.15,58.65,59.25
05.04.21 15:16:59,59.60,59.60,59.60,59.60,75,7425,82.12,59.20,59.85
05.04.21 15:17:59,59.60,59.60,59.60,59.60,75,7425,82.10,59.05,59.75
05.04.21 15:18:59,59.50,59.50,59.50,59.50,75,7425,82.07,57.90,58.60
05.04.21 15:20:59,56.65,56.65,56.00,56.00,225,7350,81.99,56.35,56.95
05.04.21 15:22:59,56.00,56.00,56.00,56.00,225,7275,81.90,55.05,55.75
05.04.21 15:24:59,55.80,55.80,55.80,55.80,75,7350,81.87,55.70,56.30
05.04.21 15:25:59,55.85,55.85,55.65,55.65,225,7350,81.78,54.65,55.20
05.04.21 15:26:59,55.30,55.30,55.30,55.30,75,7350,81.75,53.65,54.45
05.04.21 15:27:59,54.50,54.95,54.50,54.75,2025,8175,80.93,54.70,55.00
05.04.21 15:28:59,55.00,55.00,55.00,55.00,75,0,80.90,54.20,55.05
05.04.21 15:30:00,55.05,55.30,54.40,55.30,525,8175,80.71,53.40,61.00
06.04.21 09:15:59,41.10,41.10,41.10,41.10,75,8175,41.10,51.75,65.50
06.04.21 09:16:59,57.35,57.35,57.35,57.35,150,8175,51.91,60.30,62.05
06.04.21 09:17:59,61.00,61.00,59.75,60.55,825,8250,58.45,61.20,61.95
06.04.21 09:18:59,67.25,69.40,67.10,69.40,525,8250,61.88,69.00,71.55
06.04.21 09:19:59,71.55,73.35,69.95,73.35,1125,8250,65.76,73.15,73.80
06.04.21 09:20:59,74.40,78.45,74.40,77.55,1275,7725,69.22,73.15,75.35
06.04.21 09:21:59,73.45,76.50,73.45,74.55,1650,7725,70.97,71.50,73.35
06.04.21 09:22:59,72.60,73.90,71.20,71.95,1800,7725,71.28,72.75,73.95
06.04.21 09:23:59,72.85,72.85,65.75,65.75,375,6900,71.20,65.40,66.00
06.04.21 09:24:59,67.10,67.65,66.30,67.65,225,6900,71.08,66.90,67.55
06.04.21 09:25:59,66.55,66.55,58.50,60.35,1050,6900,69.96,59.50,60.50
06.04.21 09:26:59,60.35,60.40,53.50,53.50,975,7125,68.73,53.05,54.45
06.04.21 09:27:59,55.70,55.70,52.60,52.60,525,7125,68.02,52.00,52.65
06.04.21 09:28:59,52.00,53.05,51.15,51.40,900,7125,66.78,51.60,52.75
06.04.21 09:29:59,52.85,53.55,50.05,50.05,600,7350,66.06,50.15,50.55
06.04.21 09:30:59,50.65,50.65,36.55,44.70,1050,7350,64.23,45.55,46.05
06.04.21 09:31:59,46.15,47.15,45.15,45.50,1950,7350,61.85,45.05,45.60
06.04.21 09:32:59,47.10,48.35,46.60,48.35,600,7200,61.29,48.30,48.70
06.04.21 09:33:59,47.85,47.85,46.80,47.15,1050,7200,60.40,46.95,47.25
06.04.21 09:34:59,46.90,47.00,45.70,46.90,1650,7200,59.14,47.05,47.45
06.04.21 09:35:59,46.35,46.35,46.35,46.35,75,6975,59.09,46.55,47.00
06.04.21 09:36:59,46.20,46.20,46.20,46.20,75,6975,59.03,45.75,46.15
06.04.21 09:37:59,44.80,44.80,43.40,43.40,825,6975,58.39,43.40,43.90
06.04.21 09:38:59,43.75,43.75,42.25,42.60,1275,8100,57.41,42.40,42.90
06.04.21 09:39:59,42.40,42.75,41.50,42.75,825,8100,56.82,42.60,43.05
06.04.21 09:40:59,42.00,42.00,42.00,42.00,75,8100,56.77,43.25,43.65
06.04.21 09:41:59,44.20,45.00,44.20,44.50,525,8625,56.48,43.95,44.30
06.04.21 09:42:59,43.85,43.85,42.85,43.25,1350,8625,55.71,42.80,43.30
06.04.21 09:43:59,43.75,43.75,43.75,43.75,75,8625,55.67,43.75,44.15
06.04.21 09:44:59,43.50,45.85,43.50,44.90,750,8100,55.35,44.90,45.45
06.04.21 09:45:59,47.00,47.80,47.00,47.05,1050,8100,55.02,45.75,46.20
06.04.21 09:46:59,46.40,47.55,46.25,46.25,375,8100,54.90,45.95,46.20
06.04.21 09:47:59,45.55,46.55,45.20,46.25,1200,8025,54.48,46.00,46.35
06.04.21 09:49:59,44.50,44.50,44.35,44.35,225,8025,54.39,43.90,44.35
06.04.21 09:50:59,44.65,46.30,44.65,45.55,450,6975,54.25,45.00,45.50
06.04.21 09:51:59,45.95,46.00,45.60,45.60,300,6975,54.16,45.30,45.65
06.04.21 09:52:59,45.40,45.40,44.95,45.35,1650,6975,53.65,45.10,45.50
06.04.21 09:53:59,45.90,45.90,45.90,45.90,75,6750,53.63,45.80,46.30
06.04.21 09:54:59,45.95,45.95,45.35,45.85,450,6750,53.51,45.80,46.25
06.04.21 09:55:59,46.25,47.00,46.25,46.70,450,6750,53.41,45.75,46.15
