0,1,2,3,4,5,6,7,8,9
15.04.21 12:35:59,0.10,0.10,0.10,0.10,10350,5550,0.10,0.05,0.10
15.04.21 12:36:59,0.10,0.10,0.10,0.10,4650,16575,0.10,0.05,0.25
15.04.21 12:37:59,0.10,0.10,0.10,0.10,8775,16575,0.10,0.05,0.10
15.04.21 12:38:59,0.10,0.10,0.10,0.10,18300,16575,0.10,0.05,0.10
15.04.21 12:39:59,0.10,0.10,0.10,0.10,8775,20475,0.10,0.05,0.10
15.04.21 12:40:59,0.10,0.10,0.10,0.10,7875,20475,0.10,0.05,0.10
15.04.21 12:41:59,0.10,0.10,0.10,0.10,1275,20475,0.10,0.05,0.25
15.04.21 12:50:59,0.10,0.10,0.10,0.10,75,5550,0.10,0.05,0.20
15.04.21 13:01:59,0.05,0.05,0.05,0.05,75,5475,0.10,0.05,0.20
15.04.21 13:04:59,0.05,0.05,0.05,0.05,150,5475,0.10,0.05,0.25
15.04.21 13:55:59,0.25,0.25,0.05,0.05,150,5475,0.10,0.05,0.30
15.04.21 14:10:59,0.05,0.05,0.05,0.05,4500,5550,0.09,0.05,0.25
15.04.21 15:20:59,0.05,0.05,0.05,0.05,75,5475,0.09,0.05,0.25
