0,1,2,3,4,5,6,7,8,9
09.04.21 11:21:59,1.20,1.20,1.20,1.20,75,80175,1.32,1.15,1.20
09.04.21 11:22:59,1.20,1.20,1.20,1.20,75,80175,1.32,1.15,1.20
09.04.21 11:25:59,1.15,1.15,1.15,1.15,150,80325,1.32,1.15,1.20
09.04.21 11:30:59,1.15,1.15,1.15,1.15,3975,80325,1.32,1.10,1.15
09.04.21 11:31:59,1.15,1.15,1.15,1.15,375,80325,1.32,1.10,1.15
09.04.21 11:32:59,1.15,1.15,1.15,1.15,825,82800,1.32,1.10,1.15
09.04.21 11:33:59,1.15,1.15,1.15,1.15,1050,82800,1.32,1.10,1.15
09.04.21 11:36:59,1.10,1.10,1.10,1.10,375,83850,1.31,1.10,1.15
09.04.21 11:38:59,1.10,1.10,1.10,1.10,1500,83850,1.31,1.10,1.15
09.04.21 11:39:59,1.10,1.10,1.10,1.10,675,83850,1.31,1.05,1.10
09.04.21 11:45:59,1.15,1.15,1.15,1.15,1050,84075,1.31,1.10,1.15
09.04.21 11:48:59,1.05,1.05,1.05,1.05,1050,85125,1.31,1.05,1.15
09.04.21 11:52:59,1.15,1.15,1.15,1.15,375,84075,1.31,1.05,1.15
09.04.21 11:53:59,1.10,1.10,1.10,1.10,450,84900,1.31,1.05,1.15
09.04.21 11:54:59,1.10,1.10,1.10,1.10,1725,84900,1.30,1.10,1.15
09.04.21 11:55:59,1.10,1.10,1.10,1.10,6375,84900,1.29,1.05,1.15
09.04.21 11:56:59,1.10,1.10,1.10,1.10,6150,84900,1.28,1.05,1.15
09.04.21 11:57:59,1.10,1.10,1.10,1.10,4650,89175,1.28,1.05,1.10
09.04.21 11:58:59,1.10,1.10,1.10,1.10,1875,89175,1.28,1.05,1.15
09.04.21 12:01:59,1.10,1.10,1.10,1.10,1500,93675,1.27,1.05,1.15
09.04.21 12:02:59,1.05,1.10,1.05,1.10,5775,93675,1.27,1.05,1.15
09.04.21 12:03:59,1.10,1.10,1.10,1.10,10050,92175,1.26,1.10,1.15
09.04.21 12:04:59,1.10,1.10,1.10,1.10,525,92175,1.26,1.05,1.15
09.04.21 12:05:59,1.10,1.15,1.10,1.10,2400,92175,1.25,1.10,1.15
09.04.21 12:16:59,1.10,1.10,1.10,1.10,4425,91050,1.25,1.10,1.15
09.04.21 12:17:59,1.10,1.10,1.10,1.10,4500,91050,1.25,1.10,1.15
09.04.21 12:35:59,1.10,1.10,1.10,1.10,75,92625,1.25,1.10,1.15
09.04.21 12:46:59,1.10,1.10,1.10,1.10,1125,92625,1.24,1.10,1.15
09.04.21 12:49:59,1.10,1.10,1.10,1.10,225,91575,1.24,1.10,1.15
09.04.21 13:00:59,1.10,1.10,1.10,1.10,2100,91350,1.24,1.05,1.15
09.04.21 13:09:59,1.05,1.05,1.05,1.05,450,91350,1.24,1.05,1.15
09.04.21 13:10:59,1.10,1.10,1.10,1.10,300,91350,1.24,1.05,1.15
09.04.21 13:11:59,1.05,1.05,1.05,1.05,900,91350,1.24,1.05,1.15
09.04.21 13:14:59,1.10,1.10,1.10,1.10,75,90975,1.24,1.05,1.10
09.04.21 13:15:59,1.10,1.10,1.10,1.10,15225,90975,1.23,1.05,1.15
09.04.21 13:16:59,1.10,1.10,1.05,1.05,29850,90975,1.21,1.05,1.10
09.04.21 13:17:59,1.10,1.10,1.10,1.10,5550,90975,1.21,1.05,1.10
09.04.21 13:18:59,1.15,1.15,1.15,1.15,12075,98025,1.21,1.10,1.15
09.04.21 13:19:59,1.10,1.10,1.10,1.10,3000,98025,1.20,1.05,1.15
09.04.21 13:21:59,1.10,1.10,1.10,1.10,1725,97350,1.20,1.05,1.15
09.04.21 13:25:59,1.05,1.10,1.05,1.10,6300,97425,1.20,1.05,1.15
09.04.21 13:26:59,1.15,1.15,1.15,1.15,1575,97425,1.20,1.05,1.15
09.04.21 13:28:59,1.10,1.10,1.10,1.10,18000,95925,1.19,1.05,1.10
09.04.21 13:29:59,1.10,1.10,1.10,1.10,36000,95925,1.18,1.05,1.10
09.04.21 13:30:59,1.10,1.10,1.10,1.10,17475,112575,1.18,1.05,1.10
09.04.21 13:31:59,1.10,1.10,1.10,1.10,18525,112575,1.17,1.05,1.10
09.04.21 13:34:59,1.10,1.10,1.10,1.10,1125,103500,1.17,1.05,1.10
09.04.21 13:35:59,1.10,1.10,1.10,1.10,1125,103500,1.17,1.05,1.10
09.04.21 13:36:59,1.05,1.05,1.05,1.05,600,103500,1.17,1.05,1.10
09.04.21 13:37:59,1.10,1.10,1.10,1.10,750,105150,1.17,1.05,1.10
09.04.21 13:38:59,1.05,1.05,1.05,1.05,3675,105150,1.17,1.00,1.10
09.04.21 13:39:59,1.10,1.10,1.10,1.10,13125,93525,1.17,1.00,1.10
09.04.21 13:42:59,1.10,1.10,1.05,1.10,6825,92475,1.17,1.05,1.15
09.04.21 13:45:59,1.20,1.20,1.15,1.15,8400,92475,1.17,1.10,1.25
09.04.21 13:46:59,1.15,1.20,1.15,1.15,3975,92475,1.17,1.10,1.20
09.04.21 13:49:59,1.15,1.15,1.15,1.15,2025,93825,1.17,1.10,1.20
09.04.21 13:53:59,1.15,1.15,1.15,1.15,1200,92325,1.17,1.10,1.15
09.04.21 13:54:59,1.15,1.20,1.10,1.10,3375,89325,1.17,1.10,1.20
09.04.21 13:55:59,1.10,1.10,1.10,1.10,600,89325,1.17,1.10,1.15
09.04.21 13:57:59,1.15,1.15,1.10,1.10,3000,88050,1.17,1.10,1.15
09.04.21 13:58:59,1.10,1.10,1.10,1.10,2700,88050,1.16,1.10,1.15
09.04.21 14:06:59,1.15,1.15,1.15,1.15,75,83850,1.16,1.10,1.20
09.04.21 14:12:59,1.20,1.20,1.20,1.20,150,83850,1.16,1.10,1.20
09.04.21 14:19:59,1.10,1.15,1.10,1.15,1500,83775,1.16,1.10,1.20
09.04.21 14:20:59,1.20,1.20,1.20,1.20,675,83775,1.16,1.15,1.20
09.04.21 14:21:59,1.15,1.20,1.15,1.20,2250,83700,1.16,1.15,1.25
09.04.21 14:23:59,1.20,1.20,1.20,1.20,1425,83700,1.16,1.15,1.20
09.04.21 14:24:59,1.20,1.20,1.20,1.20,150,83700,1.16,1.15,1.25
09.04.21 14:26:59,1.15,1.15,1.15,1.15,75,84150,1.16,1.15,1.25
09.04.21 14:27:59,1.20,1.20,1.20,1.20,6075,81375,1.17,1.20,1.25
09.04.21 14:29:59,1.25,1.25,1.20,1.20,4800,81375,1.17,1.20,1.25
09.04.21 14:32:59,1.25,1.25,1.25,1.25,75,80550,1.17,1.20,1.25
09.04.21 14:33:59,1.20,1.20,1.20,1.20,300,80550,1.17,1.20,1.25
09.04.21 14:34:59,1.20,1.20,1.20,1.20,450,80700,1.17,1.15,1.25
09.04.21 14:42:59,1.20,1.20,1.20,1.20,1875,81300,1.17,1.15,1.25
09.04.21 14:43:59,1.20,1.20,1.20,1.20,750,81300,1.17,1.15,1.25
09.04.21 14:44:59,1.20,1.20,1.15,1.15,3675,81300,1.17,1.15,1.20
09.04.21 14:45:59,1.20,1.20,1.20,1.20,1875,79500,1.17,1.10,1.20
09.04.21 14:46:59,1.20,1.20,1.20,1.20,2175,79500,1.17,1.20,1.25
09.04.21 14:47:59,1.20,1.20,1.20,1.20,2700,79500,1.17,1.15,1.25
09.04.21 14:48:59,1.15,1.15,1.15,1.15,2325,78300,1.17,1.10,1.20
09.04.21 14:49:59,1.15,1.15,1.15,1.15,1875,78300,1.17,1.10,1.20
09.04.21 14:53:59,1.10,1.10,1.10,1.10,75,78975,1.17,1.10,1.20
09.04.21 14:55:59,1.10,1.10,1.00,1.00,7725,78975,1.16,1.00,1.05
09.04.21 14:56:59,1.00,1.05,1.00,1.05,1350,78975,1.16,1.00,1.10
09.04.21 15:00:59,1.05,1.05,1.05,1.05,3000,75075,1.16,1.00,1.10
09.04.21 15:01:59,1.00,1.00,0.95,0.95,2250,73950,1.16,0.95,1.05
09.04.21 15:02:59,1.00,1.00,1.00,1.00,1425,73950,1.16,0.95,1.05
09.04.21 15:04:59,1.05,1.05,1.05,1.05,1575,72525,1.16,1.00,1.10
09.04.21 15:05:59,1.05,1.05,1.05,1.05,2475,72525,1.16,1.00,1.10
09.04.21 15:06:59,1.05,1.10,1.05,1.05,3150,68400,1.16,1.00,1.10
09.04.21 15:07:59,1.10,1.10,1.10,1.10,75,68400,1.16,1.00,1.10
09.04.21 15:09:59,1.05,1.10,1.05,1.10,4425,67650,1.16,1.05,1.10
09.04.21 15:10:59,1.10,1.10,1.10,1.10,4050,67650,1.16,1.05,1.10
09.04.21 15:11:59,1.05,1.05,1.05,1.05,1125,67650,1.16,1.05,1.10
09.04.21 15:12:59,1.05,1.05,1.00,1.00,2250,66600,1.16,1.00,1.05
09.04.21 15:13:59,1.00,1.00,0.90,0.95,8100,66600,1.15,0.90,0.95
09.04.21 15:15:59,0.90,0.90,0.90,0.90,4725,66600,1.15,0.85,0.90
09.04.21 15:16:59,0.90,0.90,0.85,0.85,1800,62325,1.15,0.80,0.90
09.04.21 15:17:59,0.85,0.85,0.85,0.85,1125,62325,1.15,0.80,0.90
09.04.21 15:18:59,0.85,0.90,0.85,0.90,225,62325,1.15,0.85,0.95
09.04.21 15:19:59,0.85,0.85,0.85,0.85,150,59400,1.15,0.85,0.95
09.04.21 15:20:59,0.85,0.85,0.85,0.85,75,59400,1.15,0.85,0.90
09.04.21 15:22:59,0.85,0.85,0.85,0.85,75,59550,1.15,0.80,0.90
09.04.21 15:23:59,0.90,0.90,0.90,0.90,375,59550,1.15,0.85,0.95
09.04.21 15:24:59,0.95,0.95,0.95,0.95,975,59175,1.15,0.95,1.00
09.04.21 15:25:59,0.95,1.00,0.95,1.00,675,59175,1.15,0.90,1.00
09.04.21 15:27:59,1.00,1.00,1.00,1.00,525,59175,1.15,0.90,1.00
09.04.21 15:28:59,0.95,0.95,0.95,0.95,75,58425,1.15,0.90,1.00
09.04.21 15:30:00,0.90,0.90,0.90,0.90,150,58425,1.15,0.90,1.00
12.04.21 09:17:59,1.10,1.10,1.10,1.10,150,58275,1.10,0.70,1.10
12.04.21 09:18:59,1.10,1.35,1.10,1.35,975,58275,1.23,0.80,1.35
12.04.21 09:20:59,1.40,1.75,1.40,1.75,6000,59325,1.40,1.25,1.75
12.04.21 09:21:59,1.75,1.75,1.55,1.65,9150,59325,1.54,1.40,1.60
12.04.21 09:22:59,1.55,1.60,1.35,1.50,12600,59325,1.53,1.40,1.75
12.04.21 09:23:59,1.60,1.70,1.60,1.60,3225,71925,1.54,1.30,1.55
12.04.21 09:24:59,1.60,1.90,1.45,1.70,7800,71925,1.56,1.65,1.75
12.04.21 09:25:59,1.75,1.75,1.75,1.75,300,71925,1.56,1.55,1.75
12.04.21 09:26:59,1.50,1.50,1.50,1.50,225,87750,1.56,1.50,1.55
12.04.21 09:28:59,1.55,1.60,1.55,1.60,3225,87750,1.56,1.55,1.70
12.04.21 09:31:59,1.70,1.70,1.70,1.70,375,89250,1.56,1.50,1.70
12.04.21 09:32:59,1.70,1.75,1.70,1.75,6150,91800,1.58,1.55,1.65
12.04.21 09:33:59,1.60,1.60,1.55,1.55,1875,91800,1.58,1.50,1.55
12.04.21 09:34:59,1.50,1.50,1.50,1.50,375,91800,1.58,1.35,1.55
12.04.21 09:36:59,1.40,1.45,1.30,1.30,1800,94275,1.57,1.30,1.50
12.04.21 09:37:59,1.30,1.50,1.25,1.35,11475,94275,1.53,1.25,1.40
12.04.21 09:38:59,1.40,1.45,1.40,1.45,2625,94275,1.52,1.25,1.40
12.04.21 09:39:59,1.25,1.40,1.25,1.35,4350,96600,1.51,1.25,1.35
12.04.21 09:40:59,1.30,1.30,1.25,1.25,8025,96600,1.48,1.20,1.30
12.04.21 09:41:59,1.20,1.20,1.15,1.15,8175,93225,1.46,1.10,1.30
12.04.21 09:42:59,1.10,1.10,1.10,1.10,1125,93225,1.45,1.05,1.15
12.04.21 09:44:59,1.05,1.05,1.05,1.05,4425,93225,1.43,1.05,1.10
12.04.21 09:45:59,1.05,1.05,1.05,1.05,3150,87150,1.42,1.00,1.10
12.04.21 09:47:59,1.00,1.00,1.00,1.00,1125,78450,1.42,1.00,1.10
12.04.21 09:48:59,1.05,1.05,0.90,1.00,10350,78450,1.38,0.95,1.05
12.04.21 09:49:59,0.90,1.00,0.90,1.00,2775,78450,1.37,0.90,1.05
12.04.21 09:52:59,1.00,1.05,1.00,1.05,825,75675,1.36,1.00,1.05
12.04.21 09:53:59,1.05,1.05,0.90,0.90,2400,66600,1.35,0.90,1.00
12.04.21 09:54:59,1.00,1.00,1.00,1.00,150,66600,1.35,0.90,1.00
12.04.21 09:55:59,1.00,1.00,1.00,1.00,75,66600,1.35,0.90,1.00
12.04.21 09:56:59,1.00,1.00,1.00,1.00,75,64950,1.35,0.90,1.00
12.04.21 09:58:59,1.00,1.00,1.00,1.00,750,64950,1.35,0.90,1.05
12.04.21 10:00:59,1.05,1.05,1.05,1.05,2250,64125,1.35,0.90,1.10
12.04.21 10:01:59,1.15,1.15,1.15,1.15,3150,64125,1.34,1.10,1.20
12.04.21 10:02:59,1.20,1.30,1.20,1.30,2325,66300,1.34,1.20,1.30
12.04.21 10:03:59,1.30,1.30,1.30,1.30,1125,66300,1.34,1.20,1.30
12.04.21 10:04:59,1.25,1.35,1.25,1.35,5925,66300,1.34,1.20,1.30
12.04.21 10:05:59,1.35,1.40,1.30,1.35,13500,79650,1.34,1.30,1.40
12.04.21 10:06:59,1.40,1.65,1.35,1.40,10275,79650,1.34,1.30,1.40
12.04.21 10:07:59,1.40,1.65,1.40,1.65,7800,79650,1.35,1.40,1.65
12.04.21 10:08:59,1.55,1.55,1.45,1.45,8700,104100,1.36,1.40,1.55
12.04.21 10:09:59,1.65,1.65,1.50,1.60,9675,104100,1.37,1.45,1.60
12.04.21 10:10:59,1.55,1.55,1.50,1.55,1875,104100,1.37,1.45,1.55
12.04.21 10:11:59,1.55,1.55,1.55,1.55,1800,118575,1.38,1.40,1.55
12.04.21 10:12:59,1.50,1.50,1.50,1.50,1500,118575,1.38,1.45,1.55
12.04.21 10:13:59,1.50,1.55,1.50,1.55,1275,118575,1.38,1.50,1.55
12.04.21 10:14:59,1.55,1.65,1.55,1.55,6825,123450,1.39,1.45,1.80
12.04.21 10:15:59,1.55,1.60,1.55,1.60,4875,123450,1.39,1.50,1.60
12.04.21 10:16:59,1.60,1.70,1.60,1.70,2400,123450,1.39,1.50,1.70
12.04.21 10:17:59,1.60,1.60,1.60,1.60,1200,123450,1.40,1.55,1.65
12.04.21 10:20:59,1.55,1.55,1.55,1.55,75,133500,1.40,1.50,1.60
12.04.21 10:21:59,1.55,1.55,1.55,1.55,1050,134550,1.40,1.50,1.55
12.04.21 10:23:59,1.50,1.55,1.50,1.55,1125,134625,1.40,1.45,1.55
12.04.21 10:25:59,1.55,1.55,1.55,1.55,150,134625,1.40,1.50,1.55
12.04.21 10:26:59,1.55,1.55,1.55,1.55,450,134625,1.40,1.50,1.60
12.04.21 10:29:59,1.55,1.55,1.55,1.55,450,135375,1.40,1.50,1.60
12.04.21 10:30:59,1.50,1.50,1.50,1.50,750,135375,1.40,1.50,1.60
12.04.21 10:32:59,1.55,1.55,1.55,1.55,1125,135375,1.40,1.55,1.60
12.04.21 10:35:59,1.60,1.60,1.60,1.60,75,134325,1.40,1.50,1.60
12.04.21 10:36:59,1.55,1.60,1.55,1.60,450,134325,1.40,1.55,1.60
12.04.21 10:37:59,1.60,1.60,1.60,1.60,1800,134325,1.40,1.55,1.60
12.04.21 10:38:59,1.60,1.60,1.60,1.60,375,134325,1.40,1.55,1.60
12.04.21 10:39:59,1.55,1.60,1.55,1.55,1275,134325,1.40,1.55,1.60
12.04.21 10:42:59,1.55,1.55,1.55,1.55,1950,134325,1.40,1.50,1.60
12.04.21 10:43:59,1.60,1.60,1.60,1.60,75,134325,1.40,1.50,1.60
12.04.21 10:45:59,1.45,1.50,1.45,1.50,1875,133125,1.40,1.45,1.55
12.04.21 10:49:59,1.55,1.55,1.55,1.55,75,131700,1.40,1.50,1.60
12.04.21 10:59:59,1.50,1.50,1.50,1.50,2250,131775,1.40,1.50,1.60
12.04.21 11:00:59,1.55,1.55,1.55,1.55,600,131775,1.41,1.50,1.55
12.04.21 11:04:59,1.50,1.50,1.50,1.50,150,130350,1.41,1.50,1.55
12.04.21 11:05:59,1.50,1.50,1.50,1.50,225,130350,1.41,1.50,1.55
12.04.21 11:06:59,1.50,1.55,1.50,1.55,975,129975,1.41,1.50,1.60
12.04.21 11:07:59,1.50,1.50,1.50,1.50,450,129975,1.41,1.45,1.55
12.04.21 11:10:59,1.50,1.50,1.45,1.45,2550,129075,1.41,1.40,1.50
12.04.21 11:11:59,1.45,1.45,1.45,1.45,75,129075,1.41,1.35,1.45
12.04.21 11:12:59,1.40,1.40,1.40,1.40,900,129975,1.41,1.30,1.40
12.04.21 11:14:59,1.30,1.35,1.30,1.35,2625,129975,1.41,1.20,1.40
12.04.21 11:15:59,1.15,1.15,1.15,1.15,450,126600,1.40,1.10,1.40
12.04.21 11:24:59,1.35,1.35,1.35,1.35,150,127050,1.40,1.25,1.40
12.04.21 11:28:59,1.35,1.35,1.35,1.35,75,0,1.40,1.25,1.40
12.04.21 11:29:59,1.35,1.35,1.35,1.35,75,127050,1.40,1.25,1.40
12.04.21 11:32:59,1.40,1.40,1.15,1.15,1275,127050,1.40,1.20,1.40
12.04.21 11:33:59,1.40,1.40,1.40,1.40,75,126825,1.40,1.20,1.40
12.04.21 11:35:59,1.25,1.25,1.25,1.25,1350,126825,1.40,1.15,1.40
12.04.21 11:37:59,1.15,1.15,1.15,1.15,1500,126075,1.40,1.10,1.40
12.04.21 11:38:59,1.05,1.05,1.05,1.05,1125,126075,1.40,1.05,1.30
12.04.21 11:39:59,1.05,1.05,1.00,1.00,2250,124875,1.40,1.00,1.25
12.04.21 11:40:59,1.15,1.15,1.15,1.15,75,124875,1.40,1.05,1.20
12.04.21 11:41:59,1.20,1.20,1.20,1.20,150,124275,1.40,1.05,1.20
12.04.21 11:44:59,1.00,1.00,1.00,1.00,2250,124275,1.39,1.00,1.20
12.04.21 11:45:59,1.00,1.05,1.00,1.05,1800,122550,1.39,0.95,1.10
12.04.21 11:46:59,1.10,1.10,1.00,1.00,3375,122550,1.38,1.00,1.25
12.04.21 11:47:59,1.00,1.25,1.00,1.25,150,122550,1.38,1.00,1.20
12.04.21 11:48:59,1.20,1.20,1.20,1.20,75,120300,1.38,1.00,1.20
12.04.21 11:50:59,1.00,1.10,1.00,1.10,150,120300,1.38,1.00,1.10
12.04.21 11:51:59,1.05,1.10,1.00,1.05,1425,120300,1.38,1.00,1.10
12.04.21 11:52:59,1.05,1.05,1.05,1.05,75,120300,1.38,1.00,1.10
12.04.21 11:53:59,1.10,1.10,1.10,1.10,75,120300,1.38,1.10,1.15
12.04.21 11:54:59,1.15,1.15,1.15,1.15,75,116625,1.38,1.10,1.20
12.04.21 11:56:59,1.20,1.20,1.20,1.20,1425,116625,1.38,1.15,1.20
12.04.21 11:57:59,1.05,1.15,1.05,1.15,1500,116700,1.38,1.10,1.20
12.04.21 11:58:59,1.20,1.20,1.20,1.20,75,0,1.38,1.10,1.25
12.04.21 12:02:59,1.60,1.60,1.45,1.45,4050,115575,1.38,1.15,1.55
12.04.21 12:03:59,1.35,1.35,1.35,1.35,300,118725,1.38,1.20,1.50
12.04.21 12:08:59,1.30,1.30,1.30,1.30,1125,119025,1.38,1.25,1.50
12.04.21 12:10:59,1.30,1.30,1.30,1.30,1200,119025,1.38,1.25,1.50
12.04.21 12:11:59,1.30,1.30,1.25,1.25,525,119025,1.38,1.25,1.45
12.04.21 12:12:59,1.20,1.20,1.20,1.20,1125,116925,1.38,1.30,1.45
12.04.21 12:15:59,1.40,1.40,1.40,1.40,75,116775,1.38,1.30,1.45
12.04.21 12:17:59,1.30,1.30,1.30,1.30,75,116775,1.38,1.25,1.45
12.04.21 12:18:59,1.20,1.20,1.20,1.20,75,116850,1.38,1.20,1.40
12.04.21 12:22:59,1.20,1.20,1.20,1.20,525,116850,1.38,1.20,1.40
12.04.21 12:25:59,1.25,1.25,1.25,1.25,1125,117375,1.38,1.20,1.40
12.04.21 12:30:59,1.35,1.35,1.35,1.35,75,117225,1.38,1.20,1.40
12.04.21 12:35:59,1.35,1.35,1.35,1.35,75,117075,1.38,1.20,1.40
12.04.21 12:39:59,1.25,1.25,1.25,1.25,1125,117150,1.38,1.25,1.40
12.04.21 12:40:59,1.25,1.25,1.20,1.20,7200,117150,1.37,1.20,1.35
12.04.21 12:41:59,1.20,1.20,1.20,1.20,1350,117150,1.37,1.20,1.30
12.04.21 12:42:59,1.25,1.25,1.20,1.20,450,121500,1.37,1.20,1.30
12.04.21 12:43:59,1.20,1.20,1.20,1.20,975,121500,1.37,1.20,1.30
12.04.21 12:46:59,1.35,1.35,1.35,1.35,2250,121800,1.37,1.20,1.35
12.04.21 12:48:59,1.35,1.35,1.35,1.35,1125,123375,1.37,1.20,1.35
12.04.21 12:49:59,1.35,1.35,1.35,1.35,75,123375,1.37,1.20,1.35
12.04.21 12:50:59,1.35,1.35,1.20,1.35,375,123375,1.37,1.20,1.40
12.04.21 12:53:59,1.40,1.80,1.40,1.80,4650,124875,1.37,1.40,1.55
12.04.21 12:54:59,1.55,1.55,1.55,1.55,1725,127125,1.38,1.45,1.60
12.04.21 12:56:59,1.60,1.60,1.60,1.60,900,127125,1.38,1.50,1.65
12.04.21 12:59:59,1.65,1.65,1.65,1.65,75,127725,1.38,1.50,1.65
