0,1,2,3,4,5,6,7,8,9
13.08.21 09:47:59,7.50,7.50,7.50,7.50,40,2000,9.58,7.50,9.35
13.08.21 09:48:59,7.60,7.60,7.60,7.60,80,2200,9.51,7.60,8.50
13.08.21 09:50:59,8.50,8.50,8.50,8.50,40,2200,9.50,8.45,9.15
13.08.21 09:51:59,8.45,8.45,8.45,8.45,40,2280,9.48,8.45,9.65
13.08.21 09:53:59,7.65,7.65,7.65,7.65,40,2280,9.45,7.65,9.65
13.08.21 10:08:59,8.95,8.95,8.95,8.95,80,2240,9.43,7.85,8.90
13.08.21 10:09:59,7.85,7.85,7.85,7.85,40,2240,9.40,7.85,8.45
13.08.21 10:10:59,7.85,7.85,7.85,7.85,40,2240,9.38,7.80,8.90
13.08.21 10:13:59,8.90,8.90,8.90,8.90,160,2320,9.35,7.85,8.95
13.08.21 10:23:59,8.85,8.85,8.85,8.85,120,2400,9.33,8.90,9.00
13.08.21 10:24:59,8.90,8.90,8.90,8.90,80,2400,9.32,8.05,9.00
13.08.21 10:46:59,8.35,8.35,8.35,8.35,40,2560,9.30,8.35,8.50
13.08.21 10:47:59,8.40,8.40,8.40,8.40,40,2600,9.29,7.95,8.35
13.08.21 10:48:59,7.90,7.90,7.90,7.90,80,2600,9.25,7.55,8.35
13.08.21 11:09:59,7.45,7.45,7.45,7.45,80,2520,9.21,6.35,7.90
13.08.21 11:15:59,8.35,8.35,8.35,8.35,120,2600,9.17,6.80,8.35
13.08.21 11:29:59,8.35,8.35,8.35,8.35,40,2600,9.16,7.15,8.35
13.08.21 11:35:59,8.50,8.50,8.50,8.50,120,2600,9.13,7.15,8.50
13.08.21 11:41:59,7.15,7.15,7.15,7.15,40,2680,9.11,7.20,7.95
13.08.21 11:42:59,7.95,7.95,7.95,7.95,40,2680,9.10,7.20,8.00
13.08.21 11:43:59,8.00,8.00,8.00,8.00,40,2680,9.09,7.55,8.50
13.08.21 11:47:59,8.00,8.00,8.00,8.00,120,2760,9.05,7.55,8.45
13.08.21 11:51:59,7.60,7.60,7.55,7.55,80,2680,9.02,7.55,8.10
13.08.21 12:17:59,8.50,8.50,8.50,8.50,40,2600,9.01,7.15,8.50
13.08.21 12:46:59,8.20,8.20,8.20,8.20,40,2640,9.00,7.25,8.20
13.08.21 13:00:59,8.20,8.20,8.20,8.20,40,2640,9.00,7.60,8.20
13.08.21 13:08:59,7.55,7.55,7.55,7.55,200,2640,8.93,7.15,7.95
13.08.21 13:22:59,8.00,8.00,7.20,7.20,80,2760,8.90,7.15,8.00
13.08.21 13:28:59,7.15,7.15,7.15,7.15,40,2760,8.88,7.15,8.00
13.08.21 13:30:59,7.15,7.15,7.15,7.15,40,2760,8.87,7.15,8.00
13.08.21 13:45:59,7.95,7.95,7.95,7.95,40,2760,8.86,7.95,8.00
13.08.21 13:46:59,7.95,7.95,7.95,7.95,40,0,8.85,7.20,8.00
13.08.21 13:53:59,7.20,7.20,7.20,7.20,40,2840,8.83,7.15,7.90
13.08.21 13:58:59,7.20,7.20,7.20,7.20,40,2800,8.82,7.20,7.95
13.08.21 14:23:59,7.90,7.90,7.90,7.90,40,2760,8.81,7.30,7.50
13.08.21 14:24:59,7.50,7.50,7.50,7.50,40,2760,8.80,7.20,7.90
13.08.21 14:30:59,8.00,8.00,8.00,8.00,160,2760,8.77,7.20,8.00
13.08.21 14:31:59,7.20,7.20,7.20,7.20,120,2760,8.73,7.15,7.20
13.08.21 14:43:59,7.15,7.15,7.15,7.15,240,2800,8.65,7.00,7.20
13.08.21 15:14:59,7.50,7.50,7.50,7.50,40,2800,8.64,7.20,8.00
13.08.21 15:19:59,7.20,7.20,7.20,7.20,40,2760,8.63,7.20,8.00
13.08.21 15:20:59,7.20,8.00,7.20,8.00,80,2760,8.62,7.00,8.00
13.08.21 15:21:59,7.00,7.00,7.00,7.00,40,2760,8.60,7.00,7.95
13.08.21 15:23:59,7.20,7.20,7.20,7.20,40,2840,8.59,7.20,7.95
13.08.21 15:24:59,7.40,7.95,7.40,7.95,120,2840,8.57,7.20,8.45
13.08.21 15:25:59,7.20,8.00,7.20,8.00,80,2760,8.56,7.00,8.40
13.08.21 15:27:59,7.90,7.90,7.90,7.90,40,2760,8.55,7.20,7.90
13.08.21 15:28:59,7.00,7.00,7.00,7.00,320,2720,8.47,7.00,8.40
16.08.21 09:21:59,7.10,7.10,7.10,7.10,280,2400,7.10,5.00,7.00
16.08.21 09:28:59,7.00,7.00,7.00,7.00,40,2120,7.08,5.05,6.95
16.08.21 09:36:59,7.00,7.00,6.70,7.00,320,2080,6.98,5.15,6.95
16.08.21 09:41:59,2.00,2.00,2.00,2.00,320,2240,6.09,2.50,6.50
16.08.21 09:42:59,5.90,5.90,5.90,5.90,40,2240,6.08,4.05,5.45
16.08.21 09:43:59,4.05,4.05,4.05,4.05,40,2240,6.00,4.00,5.45
16.08.21 09:45:59,6.45,6.45,6.45,6.45,240,2040,5.99,5.05,6.45
16.08.21 09:46:59,5.45,5.45,5.45,5.45,40,2040,5.97,5.05,5.45
16.08.21 09:47:59,5.45,5.45,5.45,5.45,40,2240,5.96,5.45,5.75
16.08.21 09:50:59,6.00,6.00,6.00,6.00,40,2240,5.96,4.90,6.20
16.08.21 09:51:59,5.00,5.00,5.00,5.00,120,2240,5.88,4.80,5.45
16.08.21 09:57:59,4.95,4.95,4.95,4.95,40,2320,5.86,4.80,4.95
16.08.21 09:58:59,4.80,4.80,4.80,4.80,40,2320,5.83,4.80,4.95
16.08.21 10:02:59,4.95,4.95,4.95,4.95,80,2320,5.79,4.75,4.95
16.08.21 10:10:59,4.75,4.75,4.25,4.25,80,2280,5.73,4.75,4.95
16.08.21 10:11:59,4.75,4.75,4.35,4.40,360,2400,5.53,4.20,4.95
16.08.21 10:12:59,4.75,4.75,4.40,4.75,400,2400,5.39,4.10,4.70
16.08.21 10:13:59,4.40,4.65,4.40,4.65,200,2400,5.32,4.10,4.60
16.08.21 10:14:59,4.35,4.65,4.35,4.65,160,2320,5.27,4.10,4.60
16.08.21 10:15:59,4.30,4.30,4.30,4.30,80,2320,5.25,4.15,4.75
16.08.21 10:16:59,4.30,4.30,4.30,4.30,40,2320,5.24,3.90,4.75
16.08.21 10:17:59,4.55,4.55,4.55,4.55,80,2320,5.22,3.90,4.70
16.08.21 10:20:59,4.10,4.50,4.10,4.50,200,2280,5.16,4.45,4.50
16.08.21 10:22:59,4.15,4.50,4.15,4.50,320,2280,5.09,4.25,4.80
16.08.21 10:23:59,4.25,4.50,4.25,4.50,200,2280,5.05,3.95,4.80
16.08.21 10:24:59,4.25,4.45,4.20,4.25,280,2280,5.00,3.95,4.50
16.08.21 10:26:59,4.20,4.20,4.20,4.20,40,2280,4.99,3.90,4.45
16.08.21 10:29:59,4.25,4.25,4.25,4.25,40,2280,4.98,4.20,4.45
16.08.21 10:30:59,4.45,4.45,4.45,4.45,40,2320,4.98,4.25,4.45
16.08.21 10:31:59,4.45,4.45,4.45,4.45,40,2320,4.97,4.25,4.50
16.08.21 10:44:59,4.35,4.35,4.35,4.35,80,2280,4.96,4.20,4.45
16.08.21 10:46:59,4.20,4.20,4.20,4.20,160,2280,4.93,3.55,4.45
16.08.21 10:59:59,4.45,4.45,4.45,4.45,40,0,4.93,3.85,4.45
16.08.21 11:01:59,4.45,4.45,4.45,4.45,80,2440,4.92,4.40,4.50
16.08.21 11:09:59,4.40,4.40,4.40,4.40,40,2480,4.92,4.00,4.50
16.08.21 11:37:59,3.75,3.75,3.75,3.75,40,2520,4.91,3.80,4.45
16.08.21 11:54:59,4.45,4.45,4.45,4.45,40,2480,4.90,4.00,4.50
16.08.21 12:03:59,4.45,4.45,4.10,4.10,80,2520,4.89,4.10,4.45
16.08.21 12:21:59,4.25,4.25,4.25,4.25,40,2520,4.89,4.20,4.45
16.08.21 12:34:59,4.50,4.50,4.50,4.50,240,2520,4.87,4.30,4.50
16.08.21 12:35:59,4.30,4.30,4.30,4.30,80,2520,4.86,4.30,4.50
16.08.21 12:51:59,4.20,4.20,4.20,4.20,40,2760,4.85,4.15,4.25
16.08.21 12:55:59,4.15,4.15,4.00,4.00,120,2760,4.84,3.75,4.10
16.08.21 13:02:59,3.80,3.80,3.80,3.80,200,2680,4.80,3.75,4.75
16.08.21 13:11:59,3.85,3.85,3.85,3.85,40,2480,4.79,3.85,4.45
16.08.21 13:16:59,4.30,4.30,4.30,4.30,40,2440,4.79,3.90,4.45
16.08.21 13:17:59,4.00,4.00,4.00,4.00,40,2440,4.78,3.90,4.45
16.08.21 13:21:59,3.90,3.90,3.90,3.90,80,2440,4.77,3.80,4.35
16.08.21 13:52:59,4.35,4.35,3.85,3.85,80,2480,4.76,3.80,4.35
16.08.21 13:55:59,4.40,4.40,4.40,4.40,80,2480,4.76,3.85,4.45
16.08.21 14:03:59,3.95,3.95,3.95,3.95,40,2520,4.75,3.85,3.95
16.08.21 14:04:59,3.90,3.90,3.90,3.90,40,2520,4.74,3.85,4.00
16.08.21 14:05:59,3.95,3.95,3.90,3.90,280,2520,4.71,3.85,4.00
16.08.21 14:06:59,3.95,3.95,3.95,3.95,40,2520,4.70,3.85,4.00
16.08.21 14:07:59,3.95,3.95,3.95,3.95,40,2520,4.70,3.80,3.95
16.08.21 14:08:59,3.90,3.90,3.85,3.85,160,2520,4.68,3.85,3.95
16.08.21 14:09:59,3.85,3.85,3.85,3.85,40,0,4.67,3.80,3.95
16.08.21 14:13:59,3.80,3.95,3.80,3.95,80,2560,4.66,3.85,3.95
16.08.21 14:25:59,3.75,3.75,3.75,3.75,240,2560,4.63,3.80,3.95
16.08.21 14:27:59,3.80,3.80,3.80,3.80,40,2560,4.63,3.65,4.35
16.08.21 14:28:59,3.65,3.65,3.50,3.50,80,2400,4.61,3.30,4.35
16.08.21 14:40:59,3.30,3.30,3.30,3.30,40,2400,4.61,2.35,3.35
16.08.21 15:03:59,2.40,2.40,2.40,2.40,80,2400,4.58,2.40,3.85
16.08.21 15:19:59,6.25,6.25,6.25,6.25,400,2320,4.60,2.30,5.95
16.08.21 15:22:59,5.95,5.95,5.95,5.95,40,2640,4.61,2.35,5.95
16.08.21 15:24:59,2.35,2.35,2.35,2.35,40,2640,4.60,3.00,5.00
16.08.21 15:25:59,5.00,5.00,5.00,5.00,40,2640,4.60,3.15,4.80
16.08.21 15:27:59,4.95,4.95,4.95,4.95,160,2640,4.60,3.55,4.50
16.08.21 15:30:00,3.50,3.50,3.50,3.50,40,2800,4.60,3.65,4.80
17.08.21 09:30:59,2.95,2.95,2.95,2.95,40,2800,2.95,2.95,4.50
17.08.21 09:34:59,2.90,2.90,2.90,2.90,1000,2800,2.90,2.00,3.85
17.08.21 09:37:59,2.15,2.15,2.15,2.15,40,3800,2.87,2.05,3.85
17.08.21 09:43:59,4.90,4.90,4.90,4.90,800,3760,3.45,2.25,4.90
17.08.21 09:49:59,2.65,2.65,2.65,2.65,200,4560,3.38,2.55,3.95
17.08.21 09:58:59,2.90,2.90,2.90,2.90,40,4400,3.37,2.70,3.45
17.08.21 10:13:59,2.50,2.50,2.50,2.50,40,4360,3.35,2.50,3.20
17.08.21 11:16:59,2.35,2.35,2.25,2.25,80,4360,3.31,2.10,2.35
17.08.21 11:17:59,2.35,2.35,2.35,2.35,120,4360,3.27,2.20,3.00
17.08.21 11:32:59,2.25,2.25,2.25,2.25,40,4200,3.25,2.25,3.00
17.08.21 11:33:59,2.25,2.25,2.25,2.25,80,4160,3.22,2.25,3.00
17.08.21 12:19:59,2.95,2.95,2.95,2.95,40,4080,3.21,2.30,3.00
17.08.21 13:05:59,2.90,2.90,2.90,2.90,40,4080,3.21,2.40,3.00
17.08.21 13:24:59,2.55,2.55,2.55,2.55,40,4080,3.20,2.50,2.55
17.08.21 13:25:59,2.55,2.55,2.55,2.55,40,4040,3.19,2.50,2.55
17.08.21 13:26:59,2.55,2.55,2.55,2.55,80,4040,3.17,2.50,2.95
17.08.21 13:50:59,2.85,2.85,2.85,2.85,40,3960,3.16,2.85,2.90
17.08.21 13:52:59,2.85,2.85,2.85,2.85,80,3960,3.15,2.85,2.90
17.08.21 13:55:59,2.85,2.85,2.85,2.85,40,4040,3.15,2.55,2.80
17.08.21 14:06:59,2.50,2.50,2.50,2.50,120,4080,3.13,2.35,2.50
17.08.21 14:07:59,2.50,2.50,2.50,2.50,40,4080,3.12,2.35,2.90
17.08.21 15:07:59,2.30,2.30,2.30,2.30,40,3920,3.11,2.20,2.30
17.08.21 15:12:59,2.00,2.00,2.00,2.00,80,3920,3.08,0.00,2.30
17.08.21 15:17:59,2.30,2.30,2.30,2.30,200,3840,3.03,1.50,2.25
18.08.21 09:20:59,0.30,0.30,0.30,0.30,200,3760,0.30,0.30,2.90
18.08.21 09:25:59,0.70,0.70,0.70,0.70,80,3760,0.41,0.50,2.80
18.08.21 09:30:59,0.70,0.70,0.70,0.70,40,3760,0.45,0.50,2.00
18.08.21 09:34:59,0.55,0.55,0.55,0.55,200,3720,0.48,0.55,1.80
18.08.21 09:50:59,0.55,0.55,0.55,0.55,40,3520,0.49,0.55,1.80
18.08.21 12:45:59,0.35,0.35,0.35,0.35,1200,3480,0.39,0.35,1.20
18.08.21 13:38:59,0.70,0.70,0.70,0.70,40,2280,0.40,0.30,1.25
18.08.21 13:56:59,0.40,0.40,0.40,0.40,80,2320,0.40,0.40,1.10
18.08.21 15:03:59,0.35,0.35,0.35,0.35,80,2240,0.40,0.30,0.95
18.08.21 15:04:59,0.30,0.30,0.30,0.30,80,2240,0.39,0.05,0.95
