0,1,2,3,4,5,6,7,8,9
18.08.21 13:01:59,1.30,1.30,1.30,1.30,40,2560,2.28,1.25,1.65
18.08.21 13:03:59,1.25,1.25,1.25,1.25,40,2520,2.28,1.10,1.65
18.08.21 13:27:59,1.25,1.25,1.25,1.25,40,2480,2.27,1.25,1.65
18.08.21 13:45:59,1.30,1.30,1.25,1.25,600,2760,2.21,1.25,1.65
18.08.21 13:46:59,1.25,1.25,1.25,1.25,160,2760,2.20,1.25,1.65
18.08.21 14:03:59,1.35,1.35,1.30,1.30,80,2760,2.19,1.25,1.65
18.08.21 14:05:59,1.25,1.25,1.25,1.25,40,2800,2.18,1.25,1.55
18.08.21 14:08:59,1.25,1.25,1.25,1.25,240,2800,2.16,1.00,1.45
18.08.21 14:16:59,1.00,1.00,1.00,1.00,40,2800,2.16,0.60,1.45
18.08.21 14:46:59,0.65,0.65,0.65,0.65,80,2800,2.15,0.65,1.45
18.08.21 14:50:59,0.90,0.90,0.90,0.90,80,2720,2.14,0.60,1.45
18.08.21 15:02:59,0.65,0.65,0.65,0.65,40,2640,2.13,0.65,1.40
18.08.21 15:04:59,0.65,0.65,0.65,0.65,40,2600,2.12,0.30,1.40
18.08.21 15:13:59,0.30,0.95,0.30,0.95,80,2600,2.11,0.25,1.00
18.08.21 15:28:59,0.25,0.25,0.25,0.25,40,2560,2.11,0.25,0.75
