0,1,2,3,4,5,6,7,8,9
16.08.21 14:42:59,6.05,6.05,6.05,6.05,40,2160,7.22,6.10,6.85
16.08.21 14:43:59,3.55,3.55,3.55,3.55,1000,2160,6.85,4.30,5.85
16.08.21 14:46:59,4.55,4.55,4.55,4.55,160,2120,6.80,4.50,5.35
16.08.21 14:50:59,5.40,5.40,5.40,5.40,40,2120,6.79,4.70,5.35
16.08.21 14:54:59,5.40,5.40,5.40,5.40,400,2120,6.72,4.75,5.45
16.08.21 14:57:59,5.45,5.90,5.45,5.90,360,2240,6.68,4.75,5.80
16.08.21 14:59:59,5.55,5.55,5.55,5.55,120,2240,6.66,5.55,6.45
16.08.21 15:00:59,5.55,5.55,5.55,5.55,40,2280,6.66,5.55,6.45
16.08.21 15:09:59,6.05,6.05,6.05,6.05,80,2280,6.65,5.55,6.80
16.08.21 15:14:59,5.55,5.85,5.55,5.85,280,2200,6.62,4.75,6.80
16.08.21 15:21:59,6.55,6.55,6.55,6.55,40,2200,6.62,5.85,8.40
16.08.21 15:22:59,6.50,6.50,6.50,6.50,40,2200,6.62,5.85,8.40
16.08.21 15:26:59,5.85,5.85,5.85,5.85,80,2240,6.61,5.85,6.75
16.08.21 15:28:59,4.70,4.70,4.70,4.70,320,2320,6.57,5.15,6.50
17.08.21 09:17:59,9.75,10.00,9.75,10.00,320,2320,9.84,9.95,11.75
17.08.21 09:18:59,9.95,10.25,9.95,9.95,720,2320,9.96,5.55,9.85
17.08.21 09:19:59,9.60,9.60,9.60,9.60,40,2320,9.94,5.55,9.60
17.08.21 09:20:59,9.40,9.40,9.40,9.40,40,2920,9.92,5.65,9.40
17.08.21 09:21:59,5.75,9.35,5.75,9.25,320,2920,9.68,7.70,9.15
17.08.21 09:24:59,7.70,7.70,7.70,7.70,160,3200,9.49,7.70,8.80
17.08.21 09:25:59,7.95,7.95,7.95,7.95,200,3200,9.32,7.95,8.80
17.08.21 09:27:59,7.75,7.75,7.75,7.75,120,3280,9.22,8.05,9.05
17.08.21 09:30:59,9.05,9.05,9.00,9.00,120,3200,9.21,8.20,9.10
17.08.21 09:36:59,9.20,9.20,9.00,9.00,120,3280,9.20,8.15,9.25
17.08.21 09:37:59,9.20,9.20,9.20,9.20,40,3280,9.20,8.15,9.00
17.08.21 09:38:59,6.50,6.50,6.50,6.50,560,3440,8.85,6.55,7.50
17.08.21 09:39:59,7.50,7.50,7.50,7.50,40,3440,8.83,8.05,8.85
17.08.21 09:41:59,8.75,8.75,8.75,8.75,120,3280,8.83,6.75,8.75
17.08.21 09:45:59,8.35,8.35,8.35,8.35,40,3320,8.82,6.75,8.40
17.08.21 09:46:59,6.75,6.75,6.75,6.75,40,3320,8.79,6.75,8.35
17.08.21 09:49:59,8.35,8.50,8.35,8.50,120,3320,8.78,8.00,8.25
17.08.21 09:50:59,8.25,8.25,8.25,8.25,80,3400,8.76,8.05,8.95
17.08.21 09:51:59,8.95,8.95,8.95,8.95,40,3400,8.77,8.15,8.95
17.08.21 09:53:59,8.95,8.95,8.95,8.95,40,3400,8.77,8.95,9.20
17.08.21 09:54:59,8.95,8.95,8.65,8.65,120,3480,8.77,8.20,9.20
17.08.21 09:56:59,9.00,9.00,8.90,8.90,280,3480,8.80,8.25,9.25
17.08.21 09:57:59,8.20,8.20,8.20,8.20,200,3480,8.77,8.15,8.90
17.08.21 10:00:59,8.60,8.65,8.60,8.65,200,3760,8.76,8.05,8.65
17.08.21 10:01:59,8.85,8.85,8.85,8.85,40,3760,8.76,8.05,8.85
17.08.21 10:02:59,8.85,8.85,8.05,8.05,80,4040,8.75,8.05,8.75
17.08.21 10:03:59,8.05,8.05,8.05,8.05,80,4040,8.74,8.05,8.75
17.08.21 10:06:59,8.00,8.00,8.00,8.00,40,3920,8.73,6.75,8.00
17.08.21 10:08:59,6.75,6.75,6.75,6.75,40,3920,8.72,6.75,7.95
17.08.21 10:10:59,6.75,6.75,6.75,6.75,40,3920,8.70,6.75,7.95
17.08.21 10:13:59,6.65,6.65,6.65,6.65,80,3880,8.66,6.65,7.75
17.08.21 10:31:59,8.00,8.00,8.00,8.00,80,3880,8.65,7.05,8.75
17.08.21 10:32:59,8.55,8.55,8.55,8.55,160,3880,8.65,6.80,8.55
17.08.21 10:34:59,8.05,8.05,8.05,8.05,40,3880,8.64,8.05,8.45
17.08.21 10:35:59,7.10,7.10,7.10,7.10,40,3920,8.63,7.10,8.45
17.08.21 10:36:59,7.40,7.40,7.00,7.00,280,3920,8.54,6.90,6.95
17.08.21 10:38:59,6.35,6.35,6.35,6.35,320,3920,8.41,6.35,6.40
17.08.21 10:39:59,7.00,7.00,7.00,7.00,400,4000,8.30,6.35,6.95
17.08.21 10:47:59,6.35,6.35,6.35,6.35,80,4240,8.28,6.35,6.95
17.08.21 10:56:59,7.00,7.00,7.00,7.00,320,4240,8.21,6.40,6.90
17.08.21 11:15:59,6.90,6.90,6.90,6.90,200,4560,8.17,6.50,6.90
17.08.21 11:16:59,6.90,6.90,6.90,6.90,40,4560,8.16,6.50,6.95
17.08.21 11:23:59,6.40,6.40,6.40,6.40,160,4800,8.12,6.40,6.90
17.08.21 11:40:59,6.55,6.55,6.55,6.55,80,4720,8.10,6.40,6.90
17.08.21 11:47:59,7.00,7.00,7.00,7.00,40,4720,8.09,6.40,7.00
17.08.21 11:51:59,7.00,7.00,7.00,7.00,120,4760,8.07,6.40,7.00
17.08.21 12:02:59,6.95,6.95,6.95,6.95,40,4760,8.07,6.40,6.95
17.08.21 12:03:59,6.40,6.40,6.20,6.20,160,4800,8.03,6.00,6.95
17.08.21 12:10:59,6.85,6.85,6.85,6.85,40,4720,8.02,6.00,6.85
17.08.21 12:14:59,6.00,6.85,6.00,6.85,80,4760,8.00,6.00,6.95
17.08.21 12:21:59,6.95,6.95,6.95,6.95,40,4800,7.99,6.10,7.00
17.08.21 12:23:59,7.00,7.00,5.45,5.45,360,4800,7.89,5.65,6.85
17.08.21 12:32:59,6.20,6.20,6.20,6.20,40,4600,7.89,5.70,6.20
17.08.21 12:33:59,5.70,5.70,5.70,5.70,160,4640,7.84,5.70,6.20
17.08.21 12:34:59,5.70,5.70,5.70,5.70,40,4640,7.83,5.70,6.20
17.08.21 12:44:59,5.70,5.70,5.70,5.70,160,4800,7.79,5.70,6.20
17.08.21 12:47:59,6.25,6.25,6.20,6.20,240,4640,7.74,5.75,6.20
17.08.21 12:48:59,6.20,6.95,6.20,6.95,440,4760,7.68,6.05,6.90
17.08.21 12:49:59,6.90,6.90,6.90,6.90,40,4760,7.67,6.05,6.80
17.08.21 12:50:59,6.80,6.80,6.80,6.80,40,4760,7.67,6.80,6.85
17.08.21 12:52:59,6.80,6.80,6.80,6.80,80,5200,7.66,6.80,6.90
17.08.21 12:53:59,6.80,6.80,6.80,6.80,40,5200,7.66,6.80,6.95
17.08.21 12:54:59,6.95,6.95,6.95,6.95,40,5200,7.65,6.80,6.95
17.08.21 12:55:59,6.95,6.95,6.95,6.95,40,5360,7.65,6.80,7.00
17.08.21 12:56:59,6.15,6.20,6.15,6.20,320,5360,7.61,6.20,6.95
17.08.21 12:59:59,6.20,6.20,6.20,6.20,40,5240,7.60,6.20,6.95
17.08.21 13:01:59,6.95,6.95,6.95,6.95,40,5240,7.60,6.45,6.95
17.08.21 13:04:59,6.80,6.85,6.80,6.85,200,5240,7.58,6.45,6.85
17.08.21 13:05:59,6.85,6.85,6.85,6.85,80,5240,7.58,6.50,6.85
17.08.21 13:07:59,6.50,6.50,6.45,6.45,120,5520,7.56,6.40,6.85
17.08.21 13:13:59,6.40,6.40,6.40,6.40,40,0,7.56,6.40,6.85
17.08.21 13:31:59,6.85,6.85,6.85,6.85,40,5440,7.56,6.40,6.85
17.08.21 13:33:59,6.40,6.40,6.40,6.40,40,5440,7.55,6.40,6.85
17.08.21 13:34:59,6.40,6.40,6.40,6.40,40,5480,7.55,6.40,6.85
17.08.21 13:40:59,6.20,6.20,5.75,5.75,160,5480,7.52,5.75,6.00
17.08.21 13:46:59,5.75,5.75,5.75,5.75,280,5320,7.48,5.70,6.00
17.08.21 13:48:59,5.70,5.70,5.70,5.70,40,5200,7.47,5.70,6.35
17.08.21 14:02:59,5.70,6.75,5.70,6.75,80,5160,7.46,5.70,6.75
17.08.21 14:03:59,5.70,5.70,5.65,5.65,480,5160,7.38,4.65,5.95
17.08.21 14:06:59,5.85,5.85,5.85,5.85,40,5360,7.37,4.65,5.95
17.08.21 14:13:59,5.95,5.95,5.95,5.95,40,5400,7.37,4.80,5.95
17.08.21 14:19:59,7.00,7.00,7.00,7.00,2400,5400,7.27,5.05,6.95
17.08.21 14:21:59,1.50,1.50,1.50,1.50,2400,5400,6.70,2.70,6.45
17.08.21 14:22:59,3.85,3.85,3.85,3.85,200,5920,6.66,3.85,4.20
17.08.21 14:23:59,4.00,4.00,4.00,4.00,240,5920,6.62,2.35,3.80
17.08.21 14:24:59,3.80,3.80,3.80,3.80,120,5920,6.60,3.05,5.85
17.08.21 14:29:59,4.40,4.40,4.30,4.30,80,5800,6.59,3.30,5.75
17.08.21 14:42:59,4.40,4.40,4.40,4.40,40,5800,6.58,3.75,4.40
17.08.21 14:44:59,3.75,3.75,3.75,3.75,40,5800,6.58,3.70,4.40
17.08.21 14:48:59,4.30,4.30,4.30,4.30,160,5800,6.56,3.80,4.30
17.08.21 14:52:59,4.30,4.30,4.30,4.30,40,5800,6.55,3.80,4.30
17.08.21 14:59:59,3.80,3.80,3.80,3.80,40,5800,6.54,3.80,4.20
17.08.21 15:00:59,3.85,3.85,3.85,3.85,160,5800,6.52,3.85,4.20
17.08.21 15:03:59,3.85,3.85,3.85,3.85,40,5800,6.51,3.85,4.25
17.08.21 15:09:59,3.05,3.05,3.05,3.05,80,5800,6.50,2.35,3.60
17.08.21 15:12:59,2.35,2.35,2.35,2.35,40,5760,6.49,2.35,3.35
17.08.21 15:14:59,2.90,2.90,2.90,2.90,40,5720,6.48,2.50,3.50
17.08.21 15:16:59,2.30,2.30,2.30,2.30,240,5680,6.42,2.30,2.80
17.08.21 15:17:59,2.30,2.30,2.00,2.00,80,5680,6.40,1.55,2.00
17.08.21 15:18:59,2.00,2.00,2.00,2.00,40,0,6.39,1.55,1.80
17.08.21 15:19:59,2.00,2.50,2.00,2.50,280,5600,6.32,2.10,3.65
17.08.21 15:20:59,3.45,3.45,3.45,3.45,40,5600,6.32,1.65,3.45
17.08.21 15:21:59,3.25,3.25,3.00,3.00,80,5600,6.30,3.35,3.45
17.08.21 15:22:59,3.40,3.40,3.35,3.35,120,5400,6.28,2.30,2.95
17.08.21 15:23:59,2.95,2.95,2.95,2.95,400,5400,6.21,2.35,2.95
17.08.21 15:24:59,2.95,2.95,2.95,2.95,240,0,6.17,2.95,3.00
17.08.21 15:26:59,2.90,2.90,2.50,2.50,1480,5200,5.92,2.50,3.20
17.08.21 15:27:59,2.50,2.50,2.50,2.50,240,5200,5.88,1.55,2.50
17.08.21 15:28:59,2.50,2.50,2.50,2.50,80,5560,5.87,1.60,2.50
17.08.21 15:30:00,2.50,2.50,2.50,2.50,40,0,5.86,1.60,2.00
18.08.21 09:43:59,0.80,0.80,0.80,0.80,40,5680,0.80,0.80,1.95
18.08.21 09:50:59,0.85,0.85,0.85,0.85,40,5640,0.82,0.90,1.90
18.08.21 09:51:59,0.90,0.90,0.90,0.90,40,5640,0.85,0.80,1.85
18.08.21 09:52:59,2.00,2.00,2.00,2.00,520,5640,1.74,1.00,1.90
18.08.21 09:53:59,2.00,2.00,2.00,2.00,400,5640,1.82,1.00,1.95
18.08.21 10:16:59,0.60,0.60,0.60,0.60,480,6360,1.52,0.65,1.85
18.08.21 10:18:59,0.70,0.70,0.70,0.70,40,6000,1.50,0.60,1.25
18.08.21 10:24:59,0.65,0.65,0.60,0.60,80,6000,1.45,0.60,1.25
18.08.21 10:44:59,2.35,2.35,2.35,2.35,1000,5960,1.66,0.80,1.95
18.08.21 10:46:59,0.80,0.80,0.80,0.80,40,6600,1.65,0.75,1.90
18.08.21 10:47:59,1.95,1.95,1.95,1.95,200,6600,1.66,0.80,1.90
18.08.21 11:24:59,0.90,0.90,0.90,0.90,80,6760,1.64,0.95,1.45
18.08.21 12:02:59,0.90,0.90,0.90,0.90,40,6800,1.63,0.90,1.45
18.08.21 12:10:59,1.45,1.45,1.35,1.35,160,6800,1.62,0.95,1.35
18.08.21 12:24:59,1.35,1.35,1.35,1.35,120,6720,1.61,1.05,1.35
18.08.21 12:26:59,1.05,1.05,1.05,1.05,40,6760,1.60,1.00,1.35
18.08.21 12:49:59,1.05,1.05,1.05,1.05,40,6760,1.60,1.00,1.45
18.08.21 12:50:59,1.00,1.00,1.00,1.00,40,6760,1.59,1.00,1.45
18.08.21 12:57:59,0.25,0.25,0.25,0.25,2200,6760,1.15,0.30,1.00
18.08.21 13:03:59,0.75,0.75,0.75,0.75,80,5400,1.14,0.30,0.75
18.08.21 13:04:59,0.65,0.65,0.60,0.60,160,5400,1.13,0.30,1.00
18.08.21 13:06:59,0.90,0.90,0.90,0.90,40,5400,1.13,0.50,0.85
18.08.21 13:07:59,0.50,0.50,0.50,0.50,40,5160,1.12,0.50,0.80
18.08.21 13:09:59,0.80,0.90,0.80,0.90,400,5120,1.11,0.65,0.90
18.08.21 13:10:59,0.90,0.90,0.90,0.90,200,5120,1.10,0.75,0.90
18.08.21 13:18:59,0.90,0.90,0.90,0.90,40,4800,1.10,0.75,1.15
18.08.21 13:21:59,0.75,0.75,0.75,0.75,40,4800,1.10,0.75,0.90
18.08.21 13:24:59,0.75,0.75,0.75,0.75,40,4760,1.09,0.70,0.90
18.08.21 13:25:59,0.75,0.75,0.75,0.75,40,4760,1.09,0.75,1.30
18.08.21 13:27:59,1.75,1.75,1.75,1.75,400,4680,1.12,1.05,1.60
18.08.21 13:28:59,0.70,0.70,0.70,0.70,520,4680,1.10,0.75,1.60
18.08.21 13:40:59,0.75,0.75,0.75,0.75,400,4480,1.09,0.75,1.60
18.08.21 13:46:59,1.60,1.60,1.60,1.60,40,4360,1.09,0.80,1.60
18.08.21 14:04:59,1.45,1.45,1.45,1.45,40,4360,1.09,0.80,1.45
18.08.21 14:05:59,1.35,1.35,1.35,1.35,200,4360,1.10,0.75,1.35
18.08.21 14:26:59,0.75,0.75,0.75,0.75,40,4560,1.10,0.75,1.00
18.08.21 14:27:59,1.00,1.00,1.00,1.00,40,4560,1.10,0.75,1.00
18.08.21 14:43:59,1.00,1.00,1.00,1.00,40,4520,1.10,0.75,1.00
18.08.21 14:49:59,5.00,5.00,5.00,5.00,2000,4520,1.51,0.75,4.50
18.08.21 14:50:59,0.75,1.25,0.75,1.25,320,4520,1.50,1.20,2.35
18.08.21 14:52:59,1.00,1.00,0.75,0.75,600,5720,1.46,0.70,1.00
18.08.21 14:53:59,0.65,0.65,0.65,0.65,200,5720,1.45,0.65,1.85
18.08.21 14:59:59,0.70,0.70,0.50,0.50,320,5080,1.43,0.30,0.70
18.08.21 15:00:59,0.30,0.30,0.30,0.30,80,5080,1.42,0.25,0.65
18.08.21 15:02:59,0.05,0.05,0.05,0.05,1080,4800,1.31,0.10,0.60
18.08.21 15:03:59,0.40,0.40,0.30,0.30,400,4800,1.28,0.10,0.60
18.08.21 15:04:59,0.25,0.25,0.20,0.20,200,4240,1.26,0.20,0.65
18.08.21 15:11:59,0.10,0.10,0.10,0.10,80,4240,1.26,0.10,0.50
18.08.21 15:16:59,0.10,0.10,0.10,0.10,40,4160,1.25,0.10,0.50
18.08.21 15:28:59,0.10,0.10,0.10,0.10,160,4120,1.24,0.05,0.50
