0,1,2,3,4,5,6,7,8,9
16.08.21 09:48:59,10.15,10.15,10.15,10.15,40,2000,10.62,10.10,10.60
16.08.21 09:49:59,10.10,10.10,10.10,10.10,40,2000,10.61,9.15,9.75
16.08.21 09:51:59,9.15,9.15,9.15,9.15,40,2040,10.59,9.15,9.75
16.08.21 09:52:59,9.75,9.75,9.75,9.75,40,2040,10.57,9.20,9.75
16.08.21 09:53:59,9.75,9.75,9.15,9.15,200,2080,10.48,9.10,9.35
16.08.21 09:54:59,9.35,9.35,9.35,9.35,40,2080,10.46,9.10,9.30
16.08.21 09:56:59,9.30,9.30,9.30,9.30,40,2080,10.45,9.10,9.30
16.08.21 09:58:59,9.10,9.10,8.55,8.55,80,2080,10.40,8.60,8.95
16.08.21 09:59:59,8.60,9.00,8.50,9.00,120,2200,10.32,8.50,9.30
16.08.21 10:05:59,9.75,9.75,9.75,9.75,80,2240,10.30,8.55,9.75
16.08.21 10:07:59,9.65,9.65,9.65,9.65,80,2240,10.28,8.60,9.65
16.08.21 10:10:59,8.60,8.60,8.60,8.60,40,2280,10.26,8.65,9.50
16.08.21 10:13:59,8.65,8.65,8.65,8.65,40,2240,10.24,8.65,9.50
16.08.21 10:14:59,8.65,8.65,8.65,8.65,40,2280,10.22,8.65,9.50
16.08.21 10:15:59,8.65,8.65,8.65,8.65,80,2280,10.18,7.75,8.45
16.08.21 10:16:59,8.45,8.45,8.45,8.45,200,2280,10.07,7.60,8.75
16.08.21 10:21:59,8.50,8.50,8.50,8.50,40,2240,10.05,8.05,8.75
16.08.21 10:25:59,8.05,8.05,8.05,8.05,80,2280,10.00,7.60,8.20
16.08.21 10:27:59,6.60,7.50,6.60,7.50,160,2280,9.87,6.35,7.95
16.08.21 10:37:59,6.70,7.25,6.70,7.25,120,2400,9.78,6.70,7.90
16.08.21 10:38:59,7.50,7.50,7.50,7.50,160,2400,9.69,6.75,7.80
16.08.21 10:39:59,7.25,7.25,7.25,7.25,40,2560,9.66,6.75,7.25
16.08.21 10:40:59,7.25,7.25,7.25,7.25,40,2560,9.64,6.75,7.90
16.08.21 11:09:59,6.75,6.75,6.75,6.75,40,2480,9.61,6.65,7.25
16.08.21 11:24:59,7.20,7.20,7.20,7.20,40,2440,9.59,6.65,7.25
16.08.21 11:31:59,7.15,7.15,7.15,7.15,80,2480,9.54,6.65,7.25
16.08.21 11:56:59,7.00,7.00,7.00,7.00,40,2560,9.52,6.70,6.75
16.08.21 12:02:59,6.75,6.75,6.75,6.75,40,2560,9.49,6.85,7.10
16.08.21 12:03:59,8.80,8.80,8.80,8.80,600,0,9.26,7.05,7.75
16.08.21 12:04:59,7.35,7.35,7.35,7.35,80,2560,9.23,7.05,8.00
16.08.21 12:16:59,7.15,7.15,7.15,7.15,80,2920,9.19,7.20,7.80
16.08.21 12:18:59,7.20,7.20,7.20,7.20,40,2920,9.18,7.20,7.80
16.08.21 12:28:59,7.10,7.10,7.10,7.10,40,2880,9.16,7.05,7.80
16.08.21 12:33:59,7.80,7.80,7.80,7.80,80,2920,9.14,7.10,7.75
16.08.21 12:37:59,7.10,7.10,7.10,7.10,40,2920,9.12,7.10,7.75
16.08.21 12:43:59,7.10,7.10,7.10,7.10,80,2960,9.09,7.10,7.75
16.08.21 12:50:59,6.30,6.30,6.30,6.30,80,3000,9.06,6.30,7.75
16.08.21 13:21:59,6.65,6.65,6.65,6.65,120,2960,9.00,6.65,7.75
16.08.21 13:59:59,6.65,6.65,6.65,6.65,40,2960,8.99,6.40,7.00
16.08.21 14:04:59,6.40,7.00,6.40,7.00,80,2960,8.95,6.40,7.75
16.08.21 14:08:59,6.40,6.40,6.40,6.40,160,2960,8.88,6.35,6.95
16.08.21 14:09:59,6.35,6.35,6.35,6.35,40,2960,8.87,6.25,6.50
16.08.21 14:15:59,6.50,6.50,6.50,6.50,40,2960,8.85,6.00,6.95
16.08.21 14:16:59,6.00,6.00,6.00,6.00,40,2960,8.83,6.00,6.95
16.08.21 14:20:59,6.00,6.00,6.00,6.00,40,2960,8.81,5.75,6.00
16.08.21 14:21:59,5.75,5.75,5.75,5.75,40,3000,8.79,4.25,5.95
16.08.21 14:25:59,8.95,8.95,5.50,8.95,1000,3000,8.69,4.45,8.45
16.08.21 14:26:59,3.50,3.50,3.50,3.50,1000,3000,8.10,4.05,5.95
16.08.21 14:27:59,4.90,5.05,4.85,5.05,280,3400,7.99,4.50,5.95
16.08.21 14:28:59,5.00,5.00,5.00,5.00,80,3400,7.96,5.00,5.85
16.08.21 14:31:59,5.20,5.20,5.00,5.00,160,3400,7.91,4.50,5.45
16.08.21 14:34:59,5.35,5.35,5.35,5.35,40,3520,7.90,4.55,5.35
16.08.21 14:35:59,5.35,5.35,5.35,5.35,120,3520,7.86,5.00,5.35
16.08.21 14:37:59,4.65,4.65,4.65,4.65,40,3440,7.85,4.30,5.35
16.08.21 14:39:59,4.80,4.80,4.50,4.50,320,3560,7.74,4.25,5.30
16.08.21 14:40:59,4.75,4.85,4.75,4.85,80,3560,7.71,4.10,4.85
16.08.21 14:41:59,4.45,4.65,4.45,4.65,640,3560,7.50,4.05,4.90
16.08.21 14:44:59,4.15,4.15,4.15,4.15,40,3000,7.49,4.15,4.50
16.08.21 14:49:59,4.15,4.25,4.15,4.25,200,3000,7.42,4.25,4.45
16.08.21 14:50:59,4.25,4.25,4.25,4.25,120,3000,7.38,4.15,4.45
16.08.21 14:54:59,4.15,4.15,4.15,4.15,40,3160,7.37,4.10,4.45
16.08.21 14:59:59,4.00,4.10,4.00,4.10,80,3200,7.35,3.60,4.10
16.08.21 15:01:59,4.95,4.95,4.95,4.95,80,3160,7.33,4.15,5.00
16.08.21 15:04:59,4.15,4.15,4.15,4.15,80,3200,7.30,4.00,4.50
16.08.21 15:06:59,4.90,4.90,4.90,4.90,40,3200,7.29,3.65,4.45
16.08.21 15:11:59,3.65,3.65,3.65,3.65,40,3240,7.28,3.60,4.00
16.08.21 15:15:59,4.90,4.90,4.90,4.90,40,3280,7.27,3.70,4.90
16.08.21 15:16:59,3.65,3.65,3.65,3.65,200,3280,7.20,3.65,4.90
16.08.21 15:21:59,4.90,4.90,4.90,4.90,80,3280,7.18,3.80,4.90
16.08.21 15:23:59,4.80,4.80,4.80,4.80,80,3200,7.17,4.00,4.95
16.08.21 15:25:59,3.75,3.75,3.75,3.75,80,3280,7.14,3.75,4.95
16.08.21 15:26:59,4.00,4.95,4.00,4.95,320,3280,7.06,4.95,5.90
16.08.21 15:28:59,5.90,5.90,5.90,5.90,40,3040,7.06,5.00,5.90
17.08.21 09:17:59,6.70,6.70,6.70,6.70,200,3080,6.70,6.70,6.80
17.08.21 09:18:59,6.70,6.70,6.70,6.70,80,3080,6.70,6.75,6.80
17.08.21 09:19:59,6.70,6.70,6.70,6.70,800,3080,6.70,6.70,6.75
17.08.21 09:20:59,6.70,6.70,6.70,6.70,520,3080,6.70,4.65,6.45
17.08.21 09:22:59,6.05,6.05,6.05,6.05,120,4680,6.65,6.05,6.45
17.08.21 09:24:59,6.05,6.05,6.05,6.05,80,4720,6.62,6.00,6.45
17.08.21 09:25:59,6.00,6.00,6.00,6.00,160,4720,6.57,6.00,6.45
17.08.21 09:28:59,6.00,6.00,6.00,6.00,280,4880,6.50,6.00,6.45
17.08.21 09:32:59,6.00,6.00,6.00,6.00,200,5160,6.46,5.00,6.45
17.08.21 09:36:59,5.25,5.25,5.25,5.25,40,5360,6.44,5.10,6.00
17.08.21 09:39:59,5.30,5.30,5.30,5.30,40,5360,6.42,5.25,6.00
17.08.21 09:40:59,5.00,5.00,5.00,5.00,200,5360,6.32,4.70,5.90
17.08.21 09:41:59,5.90,5.90,5.90,5.90,40,5360,6.32,5.05,5.85
17.08.21 09:45:59,5.05,5.05,5.05,5.05,80,5160,6.28,5.05,5.85
17.08.21 09:51:59,5.30,5.30,5.30,5.30,80,5200,6.26,5.25,5.80
17.08.21 09:56:59,5.30,5.30,5.25,5.25,80,5240,6.23,5.15,5.80
17.08.21 09:58:59,5.25,5.25,5.25,5.25,160,5280,6.18,5.15,5.95
17.08.21 10:01:59,5.40,5.40,5.25,5.25,120,5440,6.15,5.05,5.95
17.08.21 10:02:59,5.25,5.25,5.25,5.25,40,5440,6.14,5.05,5.95
17.08.21 10:12:59,4.60,4.60,4.60,4.60,80,5360,6.10,4.55,5.00
17.08.21 10:13:59,4.55,4.55,4.55,4.55,80,5360,6.07,4.55,5.55
17.08.21 10:15:59,4.55,4.55,4.55,4.55,320,5200,5.94,4.50,5.55
17.08.21 10:21:59,4.55,4.55,4.55,4.55,40,5200,5.93,4.50,5.55
17.08.21 10:23:59,5.55,5.55,4.50,4.55,160,5240,5.88,4.50,5.00
17.08.21 10:28:59,4.50,4.50,4.50,4.50,80,5280,5.85,4.50,5.00
17.08.21 10:33:59,4.50,4.50,4.50,4.50,80,5360,5.83,4.50,5.00
17.08.21 10:38:59,4.50,4.50,4.50,4.50,40,5440,5.81,4.50,5.00
17.08.21 10:39:59,4.50,4.50,4.50,4.50,40,5440,5.80,4.50,5.00
17.08.21 10:41:59,4.50,4.50,4.50,4.50,40,5440,5.79,4.50,5.00
17.08.21 10:50:59,4.50,4.50,4.50,4.50,200,5560,5.73,4.50,5.00
17.08.21 11:03:59,4.50,4.50,4.50,4.50,40,5760,5.72,4.50,5.00
17.08.21 11:05:59,4.50,4.50,4.50,4.50,80,5800,5.70,4.50,5.00
17.08.21 11:07:59,4.50,4.50,4.50,4.50,40,5800,5.69,4.50,5.00
17.08.21 11:10:59,5.00,5.00,5.00,5.00,40,5920,5.68,4.50,5.40
17.08.21 11:11:59,4.50,4.50,4.50,4.50,40,5920,5.67,4.50,5.00
17.08.21 11:15:59,4.50,4.50,4.50,4.50,400,5960,5.58,4.50,5.35
17.08.21 11:16:59,4.50,4.50,4.50,4.50,160,5960,5.55,4.50,5.35
17.08.21 11:28:59,4.50,4.50,4.50,4.50,80,6480,5.53,4.50,5.00
17.08.21 11:30:59,4.50,4.50,4.50,4.50,120,6560,5.51,4.50,5.00
17.08.21 11:31:59,4.50,4.50,4.50,4.50,40,6560,5.50,4.50,5.00
17.08.21 11:59:59,4.50,4.50,4.50,4.50,200,6680,5.47,4.50,5.00
17.08.21 12:03:59,4.50,4.50,4.50,4.50,160,6880,5.44,4.50,4.95
17.08.21 12:08:59,4.55,4.55,4.55,4.55,40,7040,5.43,4.50,4.70
17.08.21 12:09:59,4.50,4.50,4.50,4.50,40,7040,5.43,4.50,4.95
17.08.21 12:12:59,4.50,4.50,4.50,4.50,80,7040,5.42,4.00,4.95
17.08.21 12:52:59,4.35,4.35,4.35,4.35,40,7120,5.41,4.05,4.35
17.08.21 12:54:59,4.35,4.35,4.35,4.35,40,0,5.40,4.05,4.90
17.08.21 13:04:59,5.00,5.20,5.00,5.20,680,7040,5.36,5.00,5.25
17.08.21 13:05:59,5.40,5.40,5.40,5.40,480,7040,5.36,4.65,5.15
17.08.21 13:07:59,4.00,4.00,3.95,4.00,840,8160,5.24,3.60,4.00
17.08.21 13:09:59,3.55,3.55,3.55,3.55,240,8160,5.19,3.30,4.95
17.08.21 13:35:59,4.70,4.70,4.70,4.70,40,7320,5.19,3.40,4.60
17.08.21 13:44:59,3.25,3.25,3.25,3.25,120,7320,5.16,3.30,3.95
17.08.21 13:46:59,3.95,4.45,3.95,4.40,280,7200,5.13,3.55,4.35
17.08.21 14:15:59,2.50,2.50,2.50,2.50,520,7120,5.01,2.55,4.50
17.08.21 14:16:59,3.40,3.40,3.40,3.40,80,7120,5.00,3.35,3.75
17.08.21 14:17:59,4.25,4.25,4.25,4.25,40,7120,4.99,2.85,3.90
17.08.21 14:24:59,2.80,2.80,2.80,2.80,160,6920,4.96,2.40,4.10
17.08.21 14:54:59,2.40,2.40,2.40,2.40,40,6800,4.95,2.25,2.90
17.08.21 15:01:59,3.15,3.15,3.15,3.15,40,6800,4.94,2.50,3.15
17.08.21 15:07:59,2.95,2.95,2.95,2.95,40,6800,4.93,1.55,2.85
17.08.21 15:14:59,2.80,2.80,2.80,2.80,40,6760,4.92,1.65,2.80
17.08.21 15:15:59,1.65,1.65,1.65,1.65,40,6760,4.91,1.50,2.50
17.08.21 15:16:59,1.50,1.50,1.50,1.50,280,6720,4.81,0.75,1.85
17.08.21 15:17:59,1.85,2.00,1.80,2.00,520,6720,4.67,1.55,2.50
17.08.21 15:23:59,2.50,2.50,2.50,2.50,40,6360,4.66,2.00,2.80
17.08.21 15:25:59,2.80,2.80,2.80,2.80,40,6360,4.65,2.05,2.80
17.08.21 15:26:59,2.70,2.70,2.70,2.70,80,6360,4.64,2.10,2.80
17.08.21 15:28:59,2.80,2.80,2.80,2.80,160,6360,4.61,2.05,2.50
18.08.21 09:48:59,0.85,0.85,0.85,0.85,280,6280,0.85,0.80,1.80
18.08.21 09:53:59,0.80,0.80,0.80,0.80,40,6000,0.84,0.80,1.80
18.08.21 10:33:59,0.65,0.65,0.65,0.65,40,5960,0.82,0.60,1.50
18.08.21 10:38:59,0.60,0.60,0.60,0.60,40,5960,0.80,0.10,1.50
18.08.21 10:53:59,0.60,0.60,0.60,0.60,40,5960,0.78,0.60,1.50
18.08.21 11:07:59,0.60,0.60,0.60,0.60,40,5960,0.76,0.60,1.50
18.08.21 11:11:59,0.60,0.60,0.60,0.60,40,5920,0.75,0.60,1.50
18.08.21 12:39:59,0.50,0.50,0.50,0.50,80,5880,0.72,0.50,1.50
18.08.21 12:40:59,0.50,0.50,0.50,0.50,400,5880,0.63,0.50,1.50
18.08.21 13:04:59,0.60,0.60,0.55,0.55,80,5400,0.62,0.25,1.45
18.08.21 13:07:59,1.45,1.45,1.45,1.45,40,5440,0.65,0.25,1.50
18.08.21 13:34:59,1.80,1.80,1.80,1.80,400,5440,0.93,0.25,1.75
18.08.21 13:35:59,1.85,1.85,1.85,1.85,400,5440,1.12,0.55,1.75
18.08.21 13:37:59,1.40,1.40,1.40,1.40,400,6240,1.17,1.00,1.40
18.08.21 13:38:59,1.35,1.40,1.30,1.40,480,6240,1.19,1.05,1.40
18.08.21 13:46:59,1.20,1.20,1.05,1.05,160,6640,1.19,1.00,2.65
18.08.21 13:58:59,0.25,0.25,0.25,0.25,1200,6560,0.98,0.25,1.70
18.08.21 14:22:59,1.45,1.45,1.45,1.45,40,5360,0.99,0.35,1.35
18.08.21 14:26:59,1.35,1.35,1.35,1.35,40,5400,0.99,0.35,1.30
18.08.21 14:27:59,0.35,0.35,0.35,0.35,40,5440,0.98,0.35,1.35
18.08.21 14:29:59,1.35,1.35,1.35,1.35,40,5440,0.99,0.35,1.35
18.08.21 14:50:59,1.25,1.25,1.25,1.25,120,5440,0.99,0.50,1.25
18.08.21 15:00:59,0.45,0.45,0.45,0.45,40,5360,0.99,0.45,0.95
18.08.21 15:03:59,0.45,0.45,0.45,0.45,280,5360,0.96,0.30,0.95
18.08.21 15:04:59,0.30,0.30,0.30,0.30,40,5560,0.95,0.25,0.95
18.08.21 15:25:59,0.25,0.25,0.25,0.25,40,5560,0.95,0.25,0.65
18.08.21 15:26:59,0.25,0.25,0.25,0.25,200,5560,0.92,0.05,0.25
