0,1,2,3,4,5,6,7,8,9
29.07.21 09:19:59,4.95,4.95,4.95,4.95,40,840,6.97,2.55,4.95
29.07.21 09:23:59,2.30,2.30,2.30,2.30,40,880,5.41,2.25,4.45
29.07.21 09:45:59,2.00,2.00,2.00,2.00,40,840,4.56,1.70,2.50
29.07.21 10:23:59,1.55,1.55,1.55,1.55,320,880,2.67,1.55,2.80
29.07.21 10:36:59,2.00,2.00,2.00,2.00,40,880,2.61,1.60,2.45
29.07.21 11:35:59,2.00,2.00,2.00,2.00,40,880,2.57,1.65,2.00
29.07.21 11:54:59,1.75,1.75,1.75,1.75,40,880,2.52,1.00,2.25
29.07.21 12:47:59,1.05,1.05,1.05,1.05,200,880,2.15,1.05,1.95
29.07.21 13:16:59,1.00,1.00,1.00,1.00,80,880,2.05,0.70,1.50
29.07.21 13:28:59,0.70,0.70,0.70,0.70,40,800,1.99,0.65,1.45
29.07.21 13:33:59,0.65,0.65,0.65,0.65,40,800,1.93,0.35,0.70
29.07.21 13:34:59,0.60,0.60,0.60,0.60,40,800,1.88,0.30,0.65
29.07.21 13:45:59,0.20,0.20,0.20,0.20,80,800,1.75,0.10,0.50
29.07.21 14:05:59,0.05,0.05,0.05,0.05,120,720,1.58,0.05,1.35
29.07.21 14:49:59,0.10,0.10,0.10,0.10,40,640,1.54,0.10,0.95
29.07.21 15:09:59,0.10,0.10,0.10,0.10,40,600,1.49,0.00,0.85
