0,1,2,3,4,5,6,7,8,9
26.07.21 10:00:59,7.00,7.00,7.00,7.00,40,640,7.77,4.50,7.50
26.07.21 10:24:59,6.00,6.00,6.00,6.00,40,680,7.62,4.50,6.95
26.07.21 10:39:59,4.50,4.50,4.50,4.50,40,640,7.38,4.20,6.95
26.07.21 11:11:59,6.40,6.40,6.40,6.40,160,640,7.15,4.50,6.40
26.07.21 12:43:59,6.35,6.45,6.35,6.45,80,800,7.07,4.50,6.40
26.07.21 12:44:59,5.00,5.00,4.55,4.55,80,800,6.85,4.55,6.40
26.07.21 13:31:59,5.10,5.10,5.10,5.10,40,800,6.77,5.10,6.40
26.07.21 13:33:59,5.10,5.10,5.10,5.10,40,800,6.70,5.10,6.40
26.07.21 14:12:59,5.10,5.10,5.10,5.10,80,800,6.57,4.65,6.00
26.07.21 14:16:59,4.65,4.65,4.50,4.50,200,800,6.23,4.55,5.95
26.07.21 14:37:59,4.00,4.00,4.00,4.00,160,960,6.01,3.10,5.85
26.07.21 15:25:59,3.00,3.00,3.00,3.00,40,960,5.93,2.80,4.00
27.07.21 09:22:59,2.00,2.00,2.00,2.00,40,960,2.00,2.00,4.00
27.07.21 09:23:59,3.40,3.40,1.90,3.10,480,960,2.26,1.90,4.00
27.07.21 09:26:59,4.00,4.00,4.00,4.00,40,960,2.38,3.00,4.00
27.07.21 09:35:59,2.00,2.00,2.00,2.00,40,960,2.36,1.75,3.85
27.07.21 10:34:59,3.00,3.00,3.00,3.00,40,960,2.40,2.00,3.50
27.07.21 11:06:59,3.25,3.25,3.25,3.25,80,960,2.49,2.25,3.25
27.07.21 11:07:59,2.25,2.25,2.25,2.25,80,960,2.47,2.25,3.25
27.07.21 11:48:59,2.05,2.05,2.05,2.05,40,960,2.45,1.05,3.00
27.07.21 12:17:59,2.05,2.05,2.05,2.05,80,920,2.41,1.05,2.70
27.07.21 12:26:59,2.05,2.05,2.05,2.05,40,920,2.40,1.05,2.05
27.07.21 13:56:59,1.00,1.00,1.00,1.00,40,920,2.34,0.50,0.95
27.07.21 14:03:59,0.80,0.80,0.50,0.50,80,920,2.21,0.50,2.75
27.07.21 14:05:59,2.75,2.75,2.75,2.75,40,920,2.23,0.55,2.00
27.07.21 14:34:59,1.05,1.05,1.05,1.05,40,920,2.19,1.00,2.00
27.07.21 14:35:59,2.00,2.00,2.00,2.00,40,920,2.19,1.05,2.45
27.07.21 14:36:59,1.10,1.10,1.10,1.10,40,920,2.15,1.10,2.00
27.07.21 14:53:59,2.00,2.00,2.00,2.00,40,920,2.15,1.10,2.45
27.07.21 15:27:59,1.25,1.25,1.25,1.25,40,880,2.12,1.25,2.00
28.07.21 10:06:59,1.50,1.50,0.55,0.55,360,880,0.83,0.25,1.50
28.07.21 10:27:59,0.35,0.35,0.25,0.25,80,880,0.74,0.25,0.95
28.07.21 10:47:59,0.30,0.30,0.30,0.30,40,880,0.70,0.30,0.95
28.07.21 11:07:59,0.95,0.95,0.95,0.95,200,880,0.77,0.30,1.25
28.07.21 14:09:59,1.25,1.45,1.25,1.45,240,680,0.83,1.45,6.50
28.07.21 14:10:59,6.50,6.50,6.50,6.50,240,680,2.01,1.50,6.50
28.07.21 14:29:59,1.50,1.50,1.50,1.50,120,920,1.96,1.25,5.70
29.07.21 14:45:59,0.10,0.10,0.10,0.10,120,920,0.10,0.05,1.50
