0,1,2,3,4,5,6,7,8,9
28.07.21 15:11:59,6.90,6.90,6.90,6.90,40,480,6.37,4.15,6.70
28.07.21 15:12:59,4.15,4.15,3.30,3.30,320,480,5.85,3.30,6.65
28.07.21 15:26:59,3.05,3.05,3.05,3.05,80,320,5.70,3.05,4.40
29.07.21 09:15:59,4.55,4.55,4.55,4.55,40,280,4.55,0.00,3.95
29.07.21 09:41:59,1.50,1.50,1.50,1.50,40,320,3.02,1.00,1.50
29.07.21 09:44:59,1.50,1.50,1.50,1.50,40,360,2.51,1.00,1.50
29.07.21 10:02:59,1.50,1.50,1.50,1.50,240,400,1.83,1.50,1.90
29.07.21 10:04:59,1.50,1.50,1.50,1.50,200,400,1.71,1.50,1.90
29.07.21 10:06:59,1.50,1.50,1.50,1.50,40,800,1.70,1.50,1.90
29.07.21 10:10:59,1.55,1.55,1.55,1.55,200,800,1.66,1.50,1.55
29.07.21 10:11:59,1.55,1.55,1.55,1.55,200,800,1.64,1.60,1.90
29.07.21 10:22:59,1.85,1.85,1.85,1.85,40,1200,1.65,1.65,1.90
29.07.21 10:23:59,1.65,1.65,1.65,1.65,40,1200,1.65,1.60,1.90
29.07.21 10:24:59,1.65,1.65,1.65,1.65,40,1280,1.65,1.65,1.90
29.07.21 10:25:59,1.65,1.65,1.65,1.65,200,1280,1.65,1.65,1.90
29.07.21 10:26:59,1.90,1.90,1.70,1.70,1040,1280,1.67,1.70,1.90
29.07.21 10:28:59,1.70,1.70,1.70,1.70,40,2520,1.67,1.70,1.90
29.07.21 10:29:59,1.70,1.70,1.60,1.60,280,2520,1.67,1.60,1.65
29.07.21 10:30:59,1.60,1.60,1.60,1.60,560,2560,1.66,1.05,1.60
29.07.21 10:34:59,1.10,1.10,1.10,1.10,40,3120,1.65,1.05,1.60
29.07.21 10:37:59,1.05,1.05,1.05,1.05,200,3120,1.62,1.10,1.60
29.07.21 10:38:59,1.20,1.20,1.20,1.20,200,3120,1.60,1.20,1.60
29.07.21 10:39:59,1.20,1.20,1.20,1.20,200,2760,1.57,1.15,1.60
29.07.21 10:59:59,1.65,1.65,1.65,1.65,200,2560,1.58,1.30,1.65
29.07.21 11:15:59,1.30,1.30,1.30,1.30,120,2600,1.57,1.25,1.60
29.07.21 11:38:59,1.50,1.50,1.50,1.50,80,2640,1.57,1.25,1.50
29.07.21 11:39:59,1.20,1.20,1.20,1.20,80,2640,1.56,1.10,1.55
29.07.21 12:26:59,1.55,1.55,1.55,1.55,120,2640,1.56,1.55,1.60
29.07.21 12:28:59,1.55,1.55,1.55,1.55,40,2600,1.56,1.25,1.60
29.07.21 12:32:59,1.60,1.60,1.60,1.60,40,2640,1.56,1.15,1.65
29.07.21 12:37:59,1.15,1.15,1.15,1.15,40,2680,1.56,1.15,1.60
29.07.21 12:38:59,1.60,1.60,1.60,1.60,40,2680,1.56,1.60,1.65
29.07.21 12:41:59,1.30,1.30,1.30,1.30,40,2680,1.56,1.30,1.60
29.07.21 13:00:59,1.60,1.60,1.60,1.60,40,2640,1.56,1.15,1.65
29.07.21 13:12:59,1.60,1.60,1.60,1.60,40,2640,1.56,1.15,1.60
29.07.21 13:15:59,1.05,1.05,1.00,1.00,200,2640,1.54,0.55,1.55
29.07.21 13:34:59,0.65,0.65,0.65,0.65,40,2680,1.53,0.55,0.80
29.07.21 13:37:59,0.55,0.55,0.55,0.55,160,2720,1.50,0.55,0.80
29.07.21 13:43:59,0.55,0.55,0.55,0.55,40,2640,1.49,0.55,0.80
29.07.21 13:49:59,0.80,0.80,0.80,0.80,40,2600,1.49,0.55,1.55
29.07.21 13:50:59,0.55,0.55,0.55,0.55,80,2600,1.47,0.55,1.55
29.07.21 14:06:59,0.50,0.50,0.50,0.50,80,2560,1.46,0.50,0.65
29.07.21 14:17:59,0.45,0.45,0.45,0.45,40,2560,1.45,0.40,0.65
29.07.21 14:50:59,0.50,0.50,0.50,0.50,80,2520,1.44,0.35,1.45
29.07.21 14:51:59,1.45,1.45,1.45,1.45,40,2520,1.44,0.35,1.45
29.07.21 14:52:59,1.45,1.45,1.45,1.45,40,2520,1.44,0.35,1.50
29.07.21 14:53:59,0.35,0.35,0.35,0.35,880,2600,1.29,0.30,1.60
29.07.21 14:56:59,0.45,0.45,0.45,0.45,160,2600,1.27,0.40,0.95
29.07.21 14:58:59,0.35,0.35,0.35,0.35,80,2720,1.26,0.35,0.95
29.07.21 14:59:59,0.35,0.35,0.35,0.35,80,2720,1.25,0.35,0.95
29.07.21 15:00:59,0.35,0.35,0.35,0.35,160,2720,1.22,0.35,0.95
29.07.21 15:04:59,0.35,0.35,0.30,0.30,1000,2720,1.11,0.15,0.35
29.07.21 15:09:59,0.05,0.30,0.05,0.30,1120,2720,0.98,0.20,0.30
29.07.21 15:12:59,0.05,0.05,0.05,0.05,880,1600,0.90,0.05,0.30
29.07.21 15:16:59,0.05,0.05,0.05,0.05,40,800,0.89,0.05,0.30
