0,1,2,3,4,5,6,7,8,9
09.04.21 15:17:59,6.30,6.30,5.90,5.90,600,4875,7.35,5.75,6.15
09.04.21 15:18:59,6.05,6.05,5.95,6.00,400,4450,7.34,5.75,6.25
09.04.21 15:19:59,6.00,6.00,6.00,6.00,300,4450,7.33,6.00,6.05
09.04.21 15:20:59,6.00,6.05,5.95,6.05,225,4450,7.32,5.55,6.05
09.04.21 15:21:59,5.85,6.10,5.85,6.10,200,4600,7.32,6.05,6.40
09.04.21 15:22:59,5.85,6.30,5.85,6.25,250,4600,7.31,5.95,7.00
09.04.21 15:23:59,6.60,6.75,6.60,6.75,400,4600,7.30,6.55,6.95
09.04.21 15:24:59,6.70,6.70,6.70,6.70,100,4600,7.30,6.50,7.05
09.04.21 15:25:59,7.05,7.05,6.40,6.40,2900,4300,7.20,5.95,6.40
09.04.21 15:27:59,6.70,6.70,6.00,6.10,350,3025,7.19,5.35,6.00
09.04.21 15:30:00,5.90,5.90,5.90,5.90,100,3025,7.18,5.35,5.50
12.04.21 09:15:59,4.85,4.85,4.65,4.85,175,2775,4.75,3.45,4.85
12.04.21 09:16:59,4.85,4.85,4.85,4.85,600,2775,4.82,3.65,4.85
12.04.21 09:17:59,4.85,4.85,4.85,4.85,625,2775,4.83,4.10,5.30
12.04.21 09:19:59,5.90,5.90,5.90,5.90,25,4025,4.85,4.65,7.25
12.04.21 09:20:59,5.10,5.10,5.10,5.10,25,4025,4.86,4.65,6.35
12.04.21 09:22:59,4.45,4.95,4.05,4.70,800,4025,4.73,4.10,8.70
12.04.21 09:23:59,4.00,4.35,3.55,3.55,375,3325,4.63,3.55,4.20
12.04.21 09:24:59,4.15,4.20,4.15,4.15,150,3325,4.61,3.60,4.10
12.04.21 09:25:59,4.10,4.10,4.10,4.10,75,3325,4.59,3.60,4.10
12.04.21 09:26:59,4.10,4.10,4.10,4.10,300,3550,4.55,3.60,4.35
12.04.21 09:27:59,4.20,4.35,4.20,4.35,450,3550,4.51,3.65,4.40
12.04.21 09:29:59,4.20,4.20,4.20,4.20,125,3500,4.50,3.55,4.20
12.04.21 09:31:59,4.20,4.20,4.20,4.20,100,3500,4.49,3.60,4.80
12.04.21 09:32:59,4.50,4.65,4.50,4.65,125,3500,4.49,3.70,4.75
12.04.21 09:33:59,4.35,4.35,3.60,3.60,200,3500,4.47,4.05,4.50
12.04.21 09:34:59,4.00,4.45,4.00,4.45,125,3500,4.46,4.20,4.70
12.04.21 09:35:59,4.10,4.15,4.10,4.15,75,3500,4.46,4.30,4.75
12.04.21 09:36:59,4.75,4.80,4.75,4.80,300,3400,4.48,4.90,6.75
12.04.21 09:38:59,5.35,5.35,5.20,5.20,225,3675,4.52,4.25,6.55
12.04.21 09:40:59,5.20,5.20,5.20,5.20,50,3675,4.53,5.20,5.65
12.04.21 09:44:59,5.80,5.80,5.80,5.80,50,3700,4.54,5.25,5.75
12.04.21 09:45:59,5.75,5.75,5.75,5.75,50,3675,4.55,5.25,5.80
12.04.21 09:46:59,5.20,5.20,5.20,5.20,250,3675,4.58,5.25,5.75
12.04.21 09:47:59,5.75,5.75,5.75,5.75,50,3675,4.59,5.25,5.80
12.04.21 09:48:59,5.45,5.45,5.45,5.45,25,3675,4.60,5.45,5.80
12.04.21 09:51:59,5.45,5.45,5.45,5.45,25,3700,4.60,5.25,5.75
12.04.21 09:53:59,5.25,5.25,5.25,5.25,50,3675,4.61,5.20,5.75
12.04.21 10:01:59,5.40,5.40,5.40,5.40,25,3675,4.61,4.75,5.45
12.04.21 10:06:59,4.75,4.75,4.75,4.75,25,3675,4.61,4.10,4.75
12.04.21 10:09:59,4.40,4.40,4.40,4.40,25,3700,4.61,4.25,4.75
12.04.21 10:11:59,4.75,4.75,4.75,4.75,375,3675,4.62,4.30,4.75
12.04.21 10:14:59,4.25,4.25,4.25,4.25,25,3675,4.62,4.20,4.70
12.04.21 10:15:59,4.05,4.05,4.05,4.05,25,3675,4.61,4.15,4.70
12.04.21 10:27:59,4.15,4.15,3.95,3.95,250,3625,4.59,3.70,4.25
12.04.21 10:37:59,4.20,4.20,4.20,4.20,25,3425,4.59,3.95,4.35
12.04.21 10:45:59,4.60,4.65,4.60,4.65,50,3425,4.59,4.45,4.75
12.04.21 10:46:59,4.75,4.75,4.45,4.45,100,3425,4.59,4.15,4.60
12.04.21 10:52:59,4.25,4.25,4.25,4.25,25,3475,4.59,4.00,4.35
12.04.21 10:56:59,4.25,4.25,4.25,4.25,50,3475,4.59,4.15,4.30
12.04.21 11:00:59,4.25,4.25,4.25,4.25,50,3475,4.59,3.75,4.30
12.04.21 11:04:59,4.30,4.30,4.30,4.30,25,3525,4.59,4.30,4.35
12.04.21 11:05:59,4.35,4.75,4.35,4.75,150,3525,4.59,4.50,4.70
12.04.21 11:09:59,4.65,4.90,4.45,4.90,150,3525,4.59,4.75,5.15
12.04.21 11:15:59,5.10,5.10,5.10,5.10,50,3500,4.59,4.60,5.10
12.04.21 11:16:59,4.60,4.60,4.60,4.60,50,3500,4.59,4.85,4.95
12.04.21 11:19:59,4.55,4.55,4.55,4.55,25,3500,4.59,4.30,4.85
12.04.21 11:20:59,4.85,4.85,4.85,4.85,25,3500,4.59,4.80,4.95
12.04.21 11:24:59,4.95,4.95,4.95,4.95,50,3525,4.60,4.45,4.95
12.04.21 11:31:59,4.90,4.90,4.90,4.90,100,3475,4.60,4.60,4.85
12.04.21 11:38:59,4.75,4.90,4.75,4.90,150,3500,4.60,4.70,4.90
12.04.21 11:39:59,4.90,5.30,4.90,5.30,650,3500,4.63,5.20,5.70
12.04.21 11:40:59,5.30,5.30,5.30,5.30,25,3500,4.63,5.15,5.55
12.04.21 11:45:59,5.10,5.30,4.90,5.30,275,2925,4.64,5.20,5.60
12.04.21 11:46:59,5.60,5.60,5.60,5.60,25,2925,4.65,5.35,5.60
12.04.21 11:47:59,5.60,5.60,5.60,5.60,50,2925,4.65,4.95,5.45
12.04.21 11:49:59,4.90,4.90,4.90,4.90,25,2925,4.65,4.60,5.10
12.04.21 11:55:59,4.65,4.65,4.65,4.65,50,2900,4.65,4.40,5.25
12.04.21 11:56:59,5.15,5.15,5.15,5.15,50,2900,4.66,4.95,5.40
12.04.21 12:02:59,5.15,5.15,5.15,5.15,50,2875,4.66,4.15,4.40
12.04.21 12:05:59,4.45,4.45,4.45,4.45,50,2825,4.66,4.30,4.55
12.04.21 12:06:59,4.45,5.00,4.45,5.00,200,2850,4.66,4.90,5.20
12.04.21 12:09:59,5.00,5.00,5.00,5.00,200,2775,4.67,4.80,5.00
12.04.21 12:10:59,5.00,5.00,5.00,5.00,25,2775,4.67,4.90,5.20
12.04.21 12:29:59,5.05,5.05,5.05,5.05,125,2625,4.67,4.75,5.15
12.04.21 12:30:59,5.15,5.15,5.15,5.15,25,2575,4.68,4.75,5.15
12.04.21 12:34:59,5.15,5.15,5.15,5.15,50,2550,4.68,4.75,5.20
12.04.21 12:35:59,5.10,5.10,5.10,5.10,75,2550,4.68,4.75,5.10
12.04.21 12:36:59,4.85,4.85,4.85,4.85,25,2550,4.68,4.80,5.05
12.04.21 12:42:59,5.00,5.00,5.00,5.00,25,2525,4.68,5.05,5.40
12.04.21 12:44:59,5.05,5.05,5.05,5.05,25,2525,4.68,5.05,5.25
12.04.21 12:46:59,5.15,5.15,5.15,5.15,75,2500,4.69,4.85,5.10
12.04.21 12:49:59,5.10,5.10,5.10,5.10,250,2575,4.70,4.85,5.10
12.04.21 13:21:59,5.00,5.00,5.00,5.00,25,2825,4.70,4.90,5.20
12.04.21 13:29:59,4.85,4.85,4.85,4.85,25,2800,4.70,4.80,4.95
12.04.21 13:34:59,5.10,5.10,5.10,5.10,25,2775,4.70,4.90,5.15
12.04.21 13:40:59,4.85,4.85,4.85,4.85,75,2800,4.70,4.85,5.10
12.04.21 13:43:59,5.15,5.15,5.15,5.15,25,2725,4.70,5.00,5.35
12.04.21 13:48:59,5.00,5.00,5.00,5.00,25,2750,4.70,4.50,5.35
12.04.21 14:18:59,5.00,5.00,5.00,5.00,25,2725,4.70,5.00,5.25
12.04.21 14:19:59,5.00,5.00,5.00,5.00,175,2725,4.71,4.75,5.20
12.04.21 14:21:59,5.00,5.00,5.00,5.00,25,2725,4.71,4.80,5.25
