0,1,2,3,4,5,6,7,8,9
08.04.21 15:21:59,1188.85,1188.85,1188.85,1188.85,25,0,1052.52,1193.80,1201.25
08.04.21 15:26:59,1222.20,1222.20,1222.20,1222.20,50,0,1055.52,1219.00,1226.35
08.04.21 15:28:59,1219.00,1219.00,1219.00,1219.00,25,0,1056.96,1213.60,1221.80
09.04.21 09:15:59,1528.25,1528.25,1526.25,1526.25,75,1750,1527.58,1504.20,1572.40
09.04.21 09:17:59,1484.30,1484.30,1468.30,1468.30,50,1775,1507.07,1441.00,1494.80
09.04.21 09:18:59,1446.15,1446.15,1446.15,1446.15,50,1775,1489.67,1482.50,1521.70
09.04.21 09:19:59,1542.55,1542.55,1542.55,1542.55,25,1775,1496.28,1521.45,1555.80
09.04.21 09:21:59,1516.15,1516.15,1516.15,1516.15,50,1750,1500.26,1521.20,1549.85
09.04.21 09:23:59,1524.70,1524.70,1524.70,1524.70,50,1725,1504.32,1484.35,1526.30
09.04.21 09:32:59,1430.00,1430.00,1430.00,1430.00,100,1675,1485.74,1399.15,1428.55
09.04.21 09:33:59,1430.00,1430.00,1430.00,1430.00,25,1675,1482.46,1403.30,1442.60
09.04.21 09:41:59,1353.20,1353.20,1353.20,1353.20,25,1675,1475.28,1318.95,1339.75
09.04.21 09:45:59,1225.80,1254.95,1225.80,1249.30,100,1675,1433.41,1241.25,1262.55
09.04.21 09:47:59,1301.70,1301.70,1301.70,1301.70,25,1675,1427.69,1312.50,1339.50
09.04.21 10:01:59,1275.20,1275.20,1272.70,1272.70,50,1675,1415.39,1260.70,1283.60
09.04.21 10:04:59,1200.00,1200.00,1200.00,1200.00,25,1650,1407.10,1167.70,1198.50
09.04.21 10:16:59,1131.55,1131.55,1131.55,1131.55,25,1625,1396.90,1106.40,1123.30
09.04.21 10:18:59,1135.00,1135.00,1135.00,1135.00,50,1625,1378.83,1113.45,1122.05
09.04.21 10:20:59,1150.00,1159.10,1150.00,1159.10,50,1650,1364.36,1129.10,1143.20
09.04.21 10:21:59,1145.95,1145.95,1145.95,1145.95,50,1650,1351.13,1127.65,1143.65
09.04.21 10:22:59,1130.40,1130.40,1130.40,1130.40,25,1650,1344.63,1117.85,1134.40
09.04.21 10:32:59,1125.00,1125.00,1125.00,1125.00,25,1650,1338.36,1119.70,1131.45
09.04.21 10:33:59,1100.00,1100.00,1100.00,1100.00,25,1650,1331.74,1086.70,1100.40
09.04.21 10:38:59,1087.15,1087.15,1083.90,1083.90,75,1650,1312.77,1097.30,1112.45
09.04.21 10:45:59,1186.45,1186.45,1186.45,1186.45,25,1700,1309.62,1164.05,1182.70
09.04.21 10:46:59,1170.00,1170.00,1170.00,1170.00,25,1700,1306.21,1174.65,1192.15
09.04.21 10:50:59,1195.30,1195.30,1170.00,1170.00,250,1825,1283.74,1158.35,1168.20
09.04.21 10:53:59,1211.95,1211.95,1211.95,1211.95,50,1825,1281.03,1186.55,1202.10
09.04.21 10:54:59,1215.00,1215.00,1215.00,1215.00,25,1875,1279.81,1208.05,1219.15
09.04.21 10:55:59,1187.95,1187.95,1182.10,1182.10,175,1875,1269.17,1183.80,1200.55
09.04.21 10:56:59,1181.95,1184.95,1181.95,1184.95,175,1875,1260.45,1165.50,1179.60
09.04.21 10:59:59,1201.00,1201.00,1201.00,1201.00,50,1850,1258.76,1191.30,1205.10
09.04.21 11:00:59,1177.75,1184.55,1177.75,1184.55,200,1825,1251.48,1167.05,1181.25
09.04.21 11:03:59,1225.00,1225.00,1201.15,1201.15,75,1725,1250.13,1204.70,1213.45
09.04.21 11:04:59,1249.80,1249.80,1238.75,1238.75,225,1725,1249.90,1216.85,1226.30
09.04.21 11:11:59,1267.75,1267.75,1267.75,1267.75,25,1800,1250.10,1271.25,1284.30
09.04.21 11:22:59,1284.75,1284.75,1284.75,1284.75,25,1775,1250.48,1279.40,1290.65
09.04.21 11:28:59,1298.75,1298.75,1298.75,1298.75,25,1750,1251.00,1302.05,1312.10
09.04.21 11:31:59,1296.40,1296.40,1296.40,1296.40,50,1775,1251.95,1292.00,1301.25
09.04.21 11:41:59,1214.65,1214.65,1214.65,1214.65,100,1775,1250.45,1203.50,1219.50
09.04.21 12:00:59,1226.40,1226.40,1226.40,1226.40,25,1725,1250.21,1217.65,1231.40
09.04.21 12:04:59,1260.40,1260.40,1243.00,1243.00,50,1750,1250.24,1249.05,1261.15
09.04.21 12:05:59,1290.85,1290.85,1290.85,1290.85,25,1750,1250.64,1256.15,1269.70
09.04.21 12:07:59,1269.50,1269.50,1269.50,1269.50,150,1750,1251.67,1255.35,1265.05
09.04.21 12:10:59,1281.35,1281.35,1281.35,1281.35,25,1900,1251.94,1261.90,1275.85
09.04.21 12:11:59,1253.70,1253.70,1253.70,1253.70,150,1875,1252.20,1256.20,1267.95
09.04.21 12:14:59,1295.80,1295.80,1295.80,1295.80,25,1875,1252.57,1270.85,1285.40
09.04.21 12:19:59,1251.40,1251.40,1251.40,1251.40,25,1825,1252.56,1242.20,1258.20
09.04.21 12:20:59,1255.20,1255.20,1234.75,1234.75,50,1825,1252.43,1227.45,1239.10
09.04.21 12:25:59,1211.20,1211.20,1203.80,1203.80,50,1825,1251.70,1187.25,1202.80
09.04.21 12:26:59,1145.55,1145.55,1145.55,1145.55,25,1825,1250.83,1156.40,1168.75
09.04.21 12:28:59,1176.80,1176.80,1176.80,1176.80,25,1825,1250.24,1176.00,1194.65
09.04.21 12:29:59,1190.80,1190.80,1190.80,1190.80,25,1825,1249.76,1185.65,1199.50
09.04.21 12:46:59,1142.90,1142.90,1142.90,1142.90,25,1850,1248.91,1152.40,1170.55
09.04.21 12:48:59,1241.20,1251.00,1241.20,1251.00,100,1850,1249.02,1242.55,1262.35
09.04.21 12:49:59,1270.05,1270.05,1270.05,1270.05,25,1850,1249.18,1263.30,1278.80
09.04.21 12:54:59,1293.75,1293.75,1293.75,1293.75,25,1800,1249.51,1267.00,1287.65
09.04.21 12:55:59,1288.65,1288.65,1288.65,1288.65,25,1800,1249.81,1268.60,1289.15
09.04.21 12:56:59,1252.25,1252.25,1252.25,1252.25,25,1800,1249.83,1226.40,1250.05
09.04.21 13:05:59,1287.85,1287.85,1287.85,1287.85,25,1825,1250.11,1275.90,1293.15
09.04.21 13:07:59,1210.30,1210.30,1210.30,1210.30,25,1850,1249.81,1214.45,1226.85
09.04.21 13:11:59,1250.30,1250.30,1250.30,1250.30,25,1850,1249.82,1239.60,1249.90
09.04.21 13:15:59,1240.85,1240.85,1240.85,1240.85,25,1850,1249.75,1264.45,1276.80
09.04.21 13:24:59,1261.40,1261.40,1247.40,1248.40,75,1850,1249.81,1254.35,1266.80
09.04.21 13:36:59,1293.40,1293.40,1293.40,1293.40,25,1850,1250.12,1300.10,1308.20
09.04.21 13:37:59,1300.00,1300.30,1300.00,1300.30,50,1850,1250.81,1288.20,1303.70
09.04.21 13:38:59,1281.20,1286.40,1281.20,1286.40,100,1850,1251.70,1287.05,1297.35
09.04.21 13:39:59,1310.70,1310.70,1310.70,1310.70,25,1850,1252.10,1327.10,1339.15
09.04.21 13:40:59,1335.00,1345.05,1335.00,1345.05,50,1800,1253.26,1350.70,1395.95
09.04.21 13:42:59,1339.90,1339.90,1339.90,1339.90,25,1800,1253.83,1360.90,1374.70
09.04.21 13:43:59,1346.65,1346.65,1346.65,1346.65,75,1800,1255.63,1346.75,1378.90
09.04.21 13:45:59,1400.00,1400.00,1399.50,1399.50,50,1750,1257.47,1393.85,1407.85
09.04.21 13:46:59,1382.70,1382.70,1382.70,1382.70,50,1750,1259.04,1370.40,1393.05
09.04.21 13:47:59,1378.15,1378.15,1378.15,1378.15,25,1750,1259.78,1385.50,1395.90
09.04.21 13:48:59,1420.15,1432.95,1419.10,1429.65,125,1700,1264.81,1430.20,1441.35
09.04.21 13:49:59,1432.80,1432.80,1432.80,1432.80,25,1700,1265.82,1413.95,1434.75
09.04.21 13:53:59,1373.45,1373.45,1373.45,1373.45,25,1700,1266.46,1411.25,1422.80
09.04.21 13:54:59,1410.25,1410.25,1410.25,1410.25,25,1700,1267.32,1396.75,1408.85
09.04.21 13:57:59,1410.30,1426.40,1410.30,1426.40,175,1700,1273.22,1421.85,1427.65
09.04.21 13:58:59,1421.75,1421.75,1421.75,1421.75,25,1700,1274.06,1414.45,1432.05
09.04.21 13:59:59,1431.15,1431.15,1431.15,1431.15,25,1700,1274.95,1432.20,1448.45
09.04.21 14:13:59,1432.00,1432.00,1432.00,1432.00,25,1700,1275.83,1429.60,1443.90
09.04.21 14:23:59,1405.15,1405.15,1405.15,1405.15,50,1700,1277.27,1404.75,1419.35
09.04.21 14:24:59,1417.90,1417.90,1417.45,1417.45,50,1700,1278.81,1407.20,1422.10
09.04.21 14:25:59,1411.30,1411.30,1411.30,1411.30,25,1700,1279.53,1406.15,1416.55
09.04.21 14:26:59,1412.55,1412.55,1412.55,1412.55,25,1700,1280.26,1392.30,1411.90
09.04.21 14:29:59,1362.00,1362.00,1362.00,1362.00,25,1675,1280.70,1373.60,1395.25
09.04.21 14:31:59,1413.65,1413.65,1413.65,1413.65,25,1675,1281.41,1391.25,1411.15
09.04.21 14:35:59,1440.00,1440.00,1440.00,1440.00,25,1700,1282.26,1429.15,1446.75
09.04.21 14:47:59,1428.35,1428.35,1428.35,1428.35,25,1725,1283.04,1428.55,1445.30
09.04.21 14:50:59,1451.55,1451.55,1451.55,1451.55,25,0,1283.93,1440.90,1474.35
09.04.21 14:53:59,1416.25,1416.25,1416.25,1416.25,25,1700,1284.63,1418.55,1428.35
09.04.21 14:55:59,1400.00,1400.00,1400.00,1400.00,775,1675,1300.81,1371.40,1386.90
09.04.21 14:56:59,1384.75,1384.75,1384.75,1384.75,25,1675,1301.19,1397.20,1413.25
09.04.21 15:19:59,1449.70,1449.70,1449.70,1449.70,50,1575,1302.51,1440.70,1451.10
09.04.21 15:25:59,1457.30,1457.30,1457.30,1457.30,25,1525,1303.20,1455.05,1466.65
09.04.21 15:26:59,1455.00,1455.00,1455.00,1455.00,325,1525,1311.49,1455.40,1463.40
09.04.21 15:27:59,1463.35,1463.35,1463.35,1463.35,1175,1575,1336.53,1454.35,1462.65
09.04.21 15:28:59,1461.35,1463.05,1461.35,1462.50,700,1575,1347.72,1455.40,1472.75
12.04.21 09:15:59,2615.35,2615.35,2615.35,2615.35,25,2850,2615.35,2387.10,2542.90
12.04.21 09:16:59,2431.50,2431.50,2431.50,2431.50,25,2850,2523.42,2431.50,2532.50
12.04.21 09:17:59,2531.20,2531.55,2531.20,2531.55,150,2850,2529.24,2541.50,2745.00
12.04.21 09:19:59,2641.00,2641.00,2641.00,2641.00,25,2825,2541.66,2541.55,2731.65
12.04.21 09:27:59,2700.00,2700.00,2700.00,2700.00,25,2825,2557.49,2579.10,2728.80
12.04.21 09:28:59,2700.00,2750.00,2700.00,2750.00,75,2825,2596.60,2626.05,2799.75
12.04.21 09:29:59,2800.00,2801.05,2800.00,2801.05,50,2800,2623.79,2661.85,2849.90
12.04.21 09:30:59,2850.00,2850.00,2850.00,2850.00,25,2800,2637.93,2714.40,2899.15
12.04.21 09:31:59,2900.00,3050.00,2900.00,3050.00,100,2800,2705.34,2896.85,3099.80
12.04.21 09:50:59,2776.65,2776.65,2776.65,2776.65,25,2750,2708.74,2636.60,2863.60
12.04.21 10:01:59,2776.65,2776.65,2776.65,2776.65,50,2750,2714.64,2645.00,2802.35
12.04.21 10:11:59,2783.60,2783.60,2783.60,2783.60,25,2750,2717.52,2555.95,2773.65
12.04.21 10:15:59,2750.00,2750.00,2750.00,2750.00,300,2725,2728.34,2646.00,2799.85
12.04.21 10:20:59,2730.00,2730.00,2730.00,2730.00,500,2550,2728.93,2684.15,2798.45
12.04.21 10:21:59,2740.00,2750.00,2740.00,2750.00,1000,2550,2735.63,2685.20,2814.55
12.04.21 11:21:59,2885.95,2885.95,2885.95,2885.95,25,2075,2737.17,2856.30,2895.60
12.04.21 12:15:59,3100.00,3100.00,3100.00,3100.00,25,2075,2740.88,3084.55,3135.10
12.04.21 14:13:59,3157.50,3157.50,3157.50,3157.50,25,2050,2745.09,3141.15,3181.75
12.04.21 14:55:59,3292.00,3292.00,3291.95,3291.95,50,2050,2755.91,3256.45,3276.65
12.04.21 15:02:59,3249.15,3249.15,3249.15,3249.15,25,2000,2760.75,3228.50,3252.55
12.04.21 15:06:59,3202.45,3202.45,3202.45,3202.45,25,2000,2765.04,3204.25,3223.45
12.04.21 15:14:59,3151.25,3151.25,3151.25,3151.25,25,2000,2768.75,3124.65,3169.40
12.04.21 15:17:59,3089.80,3089.80,3089.80,3089.80,25,2000,2771.81,3071.85,3140.80
12.04.21 15:21:59,3056.50,3056.50,3056.50,3056.50,25,1975,2774.50,3060.05,3089.55
12.04.21 15:26:59,3002.10,3002.10,3002.10,3002.10,50,1975,2778.72,3005.60,3025.00
13.04.21 09:39:59,2809.15,2809.15,2809.15,2809.15,25,1975,2809.15,2757.70,2837.25
13.04.21 10:00:59,2675.00,2675.00,2675.00,2675.00,25,1975,2742.07,2607.10,2729.90
13.04.21 14:15:59,2195.65,2195.65,2195.65,2195.65,25,1950,2559.93,2135.15,2254.05
13.04.21 14:20:59,2280.60,2280.60,2280.60,2280.60,25,1950,2490.10,2202.05,2280.60
13.04.21 14:21:59,2202.15,2202.15,2202.15,2202.15,25,1950,2432.51,2203.10,2280.50
13.04.21 14:40:59,2002.70,2002.70,2002.70,2002.70,25,1925,2360.87,1971.55,2066.90
13.04.21 15:11:59,2077.90,2077.90,2077.90,2077.90,25,1900,2320.45,2077.90,2127.40
15.04.21 09:31:59,1895.30,1895.30,1895.30,1895.30,25,1925,1895.30,1881.80,1917.75
15.04.21 11:43:59,2318.70,2318.70,2318.70,2318.70,75,1925,2212.85,2277.85,2352.95
15.04.21 11:44:59,2277.90,2277.90,2277.90,2277.90,25,1925,2225.86,2249.40,2332.20
15.04.21 12:15:59,1921.90,1921.90,1921.90,1921.90,25,1925,2175.20,1848.40,1997.60
15.04.21 13:55:59,1850.00,1850.00,1850.00,1850.00,25,1900,2128.74,1844.90,1890.30
15.04.21 14:03:59,1908.00,1908.00,1908.00,1908.00,75,1900,2062.52,1877.05,1908.25
15.04.21 14:11:59,1848.25,1848.25,1848.20,1848.25,75,1900,2013.06,1797.50,1833.25
15.04.21 14:45:59,1870.55,1870.55,1870.55,1870.55,25,1875,2002.88,1861.50,1883.05
15.04.21 14:59:59,1838.55,1838.55,1838.55,1838.55,25,1900,1991.93,1828.45,1849.95
15.04.21 15:08:59,1806.10,1806.10,1805.90,1806.10,75,1900,1960.93,1786.65,1799.75
15.04.21 15:15:59,1790.45,1790.45,1790.45,1790.45,25,1825,1951.96,1789.60,1801.85
15.04.21 15:25:59,1795.45,1795.45,1795.45,1795.45,25,1825,1944.13,1784.15,1805.80
15.04.21 15:30:00,1784.60,1786.60,1784.60,1786.60,75,1825,1923.41,1778.60,1786.75
