0,1,2,3,4,5,6,7,8,9
09.04.21 11:26:59,2.80,2.85,2.80,2.80,200,17725,2.98,2.75,2.80
09.04.21 11:28:59,2.80,2.80,2.75,2.80,1550,17525,2.98,2.75,2.80
09.04.21 11:29:59,2.75,2.80,2.70,2.75,1500,17700,2.97,2.75,2.80
09.04.21 11:30:59,2.80,2.80,2.75,2.80,1500,17700,2.97,2.75,2.80
09.04.21 11:31:59,2.75,2.80,2.75,2.75,1500,17700,2.96,2.75,2.80
09.04.21 11:33:59,2.80,2.80,2.75,2.75,1450,17675,2.96,2.75,2.80
09.04.21 11:34:59,2.80,2.85,2.80,2.85,1625,17675,2.96,2.80,2.85
09.04.21 11:35:59,2.80,2.85,2.80,2.85,950,17475,2.95,2.80,2.85
09.04.21 11:37:59,2.80,2.80,2.80,2.80,200,17475,2.95,2.80,2.85
09.04.21 11:38:59,2.85,2.85,2.80,2.80,500,17425,2.95,2.80,2.85
09.04.21 11:39:59,2.80,2.80,2.75,2.80,200,17425,2.95,2.75,2.85
09.04.21 11:40:59,2.85,2.85,2.80,2.80,275,17425,2.95,2.80,2.85
09.04.21 11:41:59,2.85,2.85,2.75,2.75,750,17425,2.95,2.75,2.80
09.04.21 11:43:59,2.75,2.75,2.75,2.75,875,17775,2.95,2.75,2.80
09.04.21 11:44:59,2.80,2.80,2.75,2.75,200,17775,2.95,2.75,2.80
09.04.21 11:56:59,2.75,2.75,2.75,2.75,200,17775,2.95,2.75,2.80
09.04.21 11:57:59,2.75,2.80,2.75,2.80,800,17975,2.94,2.75,2.80
09.04.21 11:59:59,2.75,2.80,2.75,2.80,600,17975,2.94,2.70,2.75
09.04.21 12:02:59,2.75,2.75,2.75,2.75,25,17950,2.94,2.70,2.80
09.04.21 12:06:59,2.75,2.80,2.75,2.75,300,17975,2.94,2.70,2.75
09.04.21 12:07:59,2.70,2.70,2.70,2.70,100,17975,2.94,2.70,2.75
09.04.21 12:11:59,2.75,2.75,2.75,2.75,650,17900,2.94,2.70,2.80
09.04.21 12:13:59,2.75,2.75,2.75,2.75,25,17900,2.94,2.70,2.80
09.04.21 12:14:59,2.80,2.80,2.80,2.80,25,17900,2.94,2.75,2.80
09.04.21 12:15:59,2.80,2.80,2.80,2.80,25,18525,2.94,2.75,2.80
09.04.21 12:17:59,2.75,2.75,2.75,2.75,25,18525,2.94,2.70,2.80
09.04.21 12:18:59,2.80,2.80,2.80,2.80,175,18525,2.94,2.75,2.80
09.04.21 12:19:59,2.80,2.80,2.80,2.80,250,18525,2.94,2.75,2.80
09.04.21 12:20:59,2.80,2.80,2.80,2.80,150,18525,2.94,2.75,2.80
09.04.21 12:23:59,2.80,2.80,2.80,2.80,100,18125,2.94,2.75,2.80
09.04.21 12:25:59,2.80,2.80,2.80,2.80,25,18225,2.94,2.75,2.80
09.04.21 12:27:59,2.80,2.80,2.80,2.80,325,18225,2.94,2.75,2.80
09.04.21 12:28:59,2.80,2.80,2.80,2.80,25,18225,2.94,2.75,2.80
09.04.21 12:29:59,2.80,2.80,2.80,2.80,50,18225,2.94,2.75,2.80
09.04.21 12:31:59,2.75,2.75,2.75,2.75,25,18350,2.94,2.75,2.80
09.04.21 12:34:59,2.80,2.80,2.80,2.80,25,18325,2.94,2.75,2.80
09.04.21 12:36:59,2.80,2.80,2.75,2.75,125,18325,2.94,2.75,2.80
09.04.21 12:37:59,2.75,2.75,2.75,2.75,150,18325,2.94,2.75,2.80
09.04.21 12:38:59,2.75,2.75,2.75,2.75,225,18325,2.94,2.75,2.80
09.04.21 12:39:59,2.75,2.75,2.75,2.75,75,18500,2.94,2.70,2.75
09.04.21 12:41:59,2.70,2.70,2.70,2.70,100,18500,2.94,2.70,2.75
09.04.21 12:42:59,2.75,2.80,2.75,2.75,575,18500,2.94,2.70,2.75
09.04.21 12:43:59,2.70,2.80,2.70,2.80,525,18500,2.93,2.75,2.80
09.04.21 12:44:59,2.75,2.80,2.70,2.70,675,18500,2.93,2.70,2.75
09.04.21 12:45:59,2.70,2.80,2.70,2.80,1200,18500,2.93,2.75,2.80
09.04.21 12:46:59,2.80,2.80,2.75,2.75,600,18500,2.93,2.75,2.80
09.04.21 12:47:59,2.80,2.80,2.80,2.80,25,18500,2.93,2.70,2.75
09.04.21 12:48:59,2.70,2.80,2.70,2.80,250,18300,2.93,2.75,2.80
09.04.21 12:51:59,2.75,2.75,2.70,2.70,375,18350,2.93,2.70,2.80
09.04.21 12:53:59,2.80,2.80,2.80,2.80,275,18350,2.93,2.75,2.80
09.04.21 12:54:59,2.80,3.20,2.75,3.15,3575,18350,2.93,2.95,3.20
09.04.21 12:55:59,3.15,3.20,3.15,3.15,1000,18350,2.93,2.90,3.10
09.04.21 12:56:59,2.95,3.00,2.90,2.95,650,18350,2.93,2.95,3.00
09.04.21 12:57:59,3.00,3.00,2.95,2.95,400,18400,2.93,2.90,2.95
09.04.21 12:58:59,2.95,3.00,2.95,3.00,250,18400,2.93,2.90,3.00
09.04.21 12:59:59,2.90,2.90,2.90,2.90,50,18400,2.93,2.90,2.95
09.04.21 13:00:59,2.90,2.95,2.90,2.90,275,18150,2.93,2.90,2.95
09.04.21 13:02:59,2.95,2.95,2.95,2.95,100,18150,2.93,2.90,3.05
09.04.21 13:03:59,2.95,3.00,2.95,3.00,675,18075,2.93,2.95,3.00
09.04.21 13:04:59,3.00,3.00,2.95,3.00,300,18075,2.93,2.95,3.00
09.04.21 13:05:59,3.00,3.00,2.95,2.95,125,18075,2.93,2.90,3.00
09.04.21 13:06:59,2.95,3.00,2.90,2.95,850,17800,2.93,2.95,3.00
09.04.21 13:07:59,3.00,3.00,3.00,3.00,750,17800,2.93,2.95,3.00
09.04.21 13:08:59,3.00,3.00,2.90,2.90,1150,17800,2.93,2.90,3.00
09.04.21 13:09:59,2.95,2.95,2.95,2.95,750,17675,2.93,2.90,2.95
09.04.21 13:10:59,2.90,2.95,2.90,2.90,1750,17675,2.93,2.90,2.95
09.04.21 13:11:59,2.90,2.90,2.90,2.90,200,17675,2.93,2.90,2.95
09.04.21 13:12:59,2.95,2.95,2.95,2.95,25,17075,2.93,2.90,3.00
09.04.21 13:13:59,2.95,2.95,2.95,2.95,25,17075,2.93,2.90,3.00
09.04.21 13:15:59,3.00,3.00,3.00,3.00,25,17050,2.93,2.95,3.00
09.04.21 13:16:59,2.95,2.95,2.95,2.95,25,17050,2.93,2.90,3.00
09.04.21 13:19:59,2.95,3.05,2.95,3.05,900,17050,2.93,3.00,3.05
09.04.21 13:20:59,3.10,3.10,3.10,3.10,75,17050,2.93,3.05,3.15
09.04.21 13:21:59,3.05,3.05,3.00,3.00,350,17175,2.93,3.00,3.05
09.04.21 13:22:59,3.00,3.00,3.00,3.00,675,17175,2.93,3.00,3.05
09.04.21 13:23:59,3.05,3.05,3.00,3.00,1150,17175,2.93,3.00,3.05
09.04.21 13:24:59,3.00,3.05,3.00,3.05,3025,19850,2.93,3.00,3.05
09.04.21 13:25:59,3.00,3.00,3.00,3.00,200,19850,2.93,3.00,3.05
09.04.21 13:26:59,3.00,3.00,3.00,3.00,1000,19850,2.94,3.00,3.05
09.04.21 13:27:59,3.00,3.00,3.00,3.00,1550,19850,2.94,3.00,3.05
09.04.21 13:28:59,3.00,3.00,3.00,3.00,1325,20850,2.94,3.00,3.05
09.04.21 13:29:59,3.00,3.10,3.00,3.10,1775,20850,2.94,3.05,3.10
09.04.21 13:30:59,3.10,3.10,3.10,3.10,25,21975,2.94,3.00,3.05
09.04.21 13:31:59,3.05,3.05,3.05,3.05,25,21975,2.94,3.05,3.10
09.04.21 13:32:59,3.05,3.05,3.05,3.05,25,21975,2.94,3.00,3.05
09.04.21 13:33:59,3.05,3.05,3.05,3.05,25,21975,2.94,3.00,3.10
09.04.21 13:35:59,3.00,3.00,3.00,3.00,625,21925,2.94,3.00,3.05
09.04.21 13:36:59,3.05,3.05,3.05,3.05,25,21925,2.94,3.00,3.05
09.04.21 13:37:59,3.05,3.05,3.05,3.05,525,21925,2.94,3.05,3.10
09.04.21 13:39:59,3.05,3.05,3.05,3.05,50,21375,2.94,3.00,3.10
09.04.21 13:40:59,3.05,3.05,3.05,3.05,50,21375,2.94,3.05,3.10
09.04.21 13:41:59,3.05,3.05,3.05,3.05,75,21375,2.94,3.05,3.10
09.04.21 13:42:59,3.10,3.10,3.10,3.10,975,21300,2.94,3.05,3.10
09.04.21 13:43:59,3.10,3.20,3.10,3.20,100,21300,2.94,3.05,3.20
09.04.21 13:44:59,3.20,3.40,3.15,3.40,4550,21300,2.95,3.20,3.35
09.04.21 13:45:59,3.35,3.40,3.35,3.40,2900,22675,2.97,3.30,3.40
09.04.21 13:46:59,3.40,3.50,3.40,3.50,3350,22675,2.98,3.45,3.50
09.04.21 13:47:59,3.45,3.50,3.45,3.50,1600,22675,2.98,3.40,3.50
09.04.21 13:48:59,3.40,3.50,3.35,3.45,1350,27025,2.99,3.45,3.55
09.04.21 13:49:59,3.45,3.50,3.40,3.45,975,27025,2.99,3.40,3.45
09.04.21 13:50:59,3.45,3.50,3.40,3.50,1650,27025,3.00,3.40,3.50
09.04.21 13:51:59,3.50,3.50,3.40,3.40,1000,28950,3.00,3.40,3.45
09.04.21 13:52:59,3.45,3.45,3.35,3.45,1775,28950,3.01,3.35,3.45
09.04.21 13:53:59,3.35,3.35,3.35,3.35,50,28950,3.01,3.35,3.40
09.04.21 13:54:59,3.35,3.35,3.25,3.25,450,31050,3.01,3.25,3.30
09.04.21 13:55:59,3.25,3.25,3.20,3.25,850,31050,3.01,3.15,3.25
09.04.21 13:56:59,3.25,3.25,3.15,3.15,225,31050,3.01,3.15,3.20
09.04.21 13:57:59,3.15,3.15,3.10,3.15,700,30625,3.01,3.05,3.15
09.04.21 13:58:59,3.05,3.15,3.05,3.15,75,30625,3.01,3.10,3.15
09.04.21 13:59:59,3.15,3.15,3.15,3.15,25,30625,3.01,3.05,3.10
09.04.21 14:00:59,3.10,3.10,3.05,3.05,725,30550,3.01,3.05,3.10
09.04.21 14:01:59,3.05,3.10,3.05,3.05,900,30550,3.01,3.05,3.10
09.04.21 14:02:59,3.05,3.10,3.05,3.10,325,30550,3.01,3.05,3.10
09.04.21 14:03:59,3.05,3.05,3.05,3.05,50,30375,3.01,3.05,3.10
09.04.21 14:06:59,3.05,3.05,3.05,3.05,450,30375,3.01,3.05,3.15
09.04.21 14:08:59,3.10,3.10,3.10,3.10,75,30325,3.01,3.05,3.10
09.04.21 14:09:59,3.10,3.10,3.05,3.10,1525,30225,3.01,3.10,3.15
09.04.21 14:10:59,3.15,3.20,3.10,3.20,1125,30225,3.02,3.10,3.20
09.04.21 14:11:59,3.20,3.20,3.20,3.20,675,30225,3.02,3.20,3.30
09.04.21 14:12:59,3.25,3.25,3.25,3.25,25,30225,3.02,3.20,3.35
09.04.21 14:13:59,3.20,3.20,3.20,3.20,1450,32700,3.02,3.15,3.25
09.04.21 14:14:59,3.25,3.25,3.25,3.25,100,32700,3.02,3.20,3.25
09.04.21 14:18:59,3.15,3.15,3.15,3.15,25,34200,3.02,3.15,3.20
09.04.21 14:19:59,3.20,3.20,3.15,3.15,75,34200,3.02,3.10,3.15
09.04.21 14:20:59,3.10,3.10,3.10,3.10,500,34200,3.02,3.05,3.10
09.04.21 14:21:59,3.05,3.05,3.00,3.00,1025,34275,3.02,3.00,3.05
09.04.21 14:22:59,3.05,3.05,3.05,3.05,100,34275,3.02,3.00,3.05
09.04.21 14:23:59,3.00,3.00,3.00,3.00,75,34275,3.02,2.95,3.00
09.04.21 14:24:59,2.95,2.95,2.95,2.95,275,34100,3.02,2.90,3.00
09.04.21 14:26:59,3.05,3.05,3.05,3.05,525,34100,3.02,3.00,3.10
09.04.21 14:27:59,3.05,3.10,3.05,3.10,200,34725,3.02,3.10,3.15
09.04.21 14:28:59,3.10,3.15,3.10,3.15,2625,34725,3.02,3.15,3.25
09.04.21 14:29:59,3.15,3.15,3.15,3.15,325,34725,3.02,3.15,3.20
09.04.21 14:30:59,3.15,3.20,3.15,3.20,400,34725,3.02,3.15,3.25
09.04.21 14:31:59,3.15,3.15,3.15,3.15,75,37950,3.02,3.15,3.20
09.04.21 14:32:59,3.20,3.20,3.20,3.20,275,37950,3.02,3.15,3.20
09.04.21 14:33:59,3.25,3.25,3.25,3.25,750,38225,3.02,3.20,3.25
09.04.21 14:34:59,3.20,3.25,3.15,3.15,1150,38225,3.02,3.15,3.20
09.04.21 14:35:59,3.20,3.25,3.20,3.20,1525,38225,3.03,3.20,3.25
09.04.21 14:36:59,3.20,3.25,3.20,3.20,650,38850,3.03,3.15,3.20
09.04.21 14:37:59,3.15,3.35,3.15,3.30,1100,38850,3.03,3.30,3.35
09.04.21 14:38:59,3.35,3.35,3.30,3.35,725,38850,3.03,3.25,3.35
09.04.21 14:39:59,3.35,3.35,3.25,3.25,925,38550,3.03,3.20,3.30
09.04.21 14:40:59,3.30,3.30,3.30,3.30,25,38550,3.03,3.25,3.30
09.04.21 14:41:59,3.30,3.35,3.30,3.35,225,38550,3.03,3.25,3.35
09.04.21 14:42:59,3.25,3.30,3.25,3.30,125,37825,3.03,3.25,3.30
09.04.21 14:43:59,3.30,3.35,3.30,3.35,1325,37825,3.03,3.35,3.40
09.04.21 14:44:59,3.35,3.40,3.30,3.30,600,37825,3.04,3.30,3.35
09.04.21 14:45:59,3.30,3.40,3.30,3.40,1600,38475,3.04,3.35,3.40
09.04.21 14:46:59,3.35,3.35,3.35,3.35,525,38475,3.04,3.35,3.40
09.04.21 14:47:59,3.40,3.40,3.40,3.40,550,38475,3.04,3.35,3.40
09.04.21 14:48:59,3.40,3.40,3.30,3.30,725,38250,3.04,3.25,3.35
09.04.21 14:50:59,3.35,3.35,3.30,3.30,250,38250,3.04,3.30,3.35
09.04.21 14:53:59,3.40,3.50,3.40,3.50,2150,37975,3.05,3.45,3.50
09.04.21 14:54:59,3.40,3.40,3.40,3.40,175,37975,3.05,3.40,3.45
09.04.21 14:55:59,3.45,3.50,3.45,3.50,1575,39325,3.05,3.60,3.70
09.04.21 14:56:59,3.50,3.50,3.50,3.50,225,39325,3.05,3.45,3.50
09.04.21 14:57:59,3.45,3.45,3.30,3.35,725,39325,3.05,3.35,3.45
09.04.21 14:58:59,3.35,3.40,3.35,3.35,225,39450,3.06,3.30,3.35
09.04.21 14:59:59,3.30,3.35,3.30,3.35,975,39450,3.06,3.30,3.35
09.04.21 15:02:59,3.25,3.25,3.25,3.25,1200,39575,3.06,3.20,3.25
09.04.21 15:03:59,3.20,3.25,3.20,3.25,725,39550,3.06,3.20,3.25
09.04.21 15:05:59,3.25,3.25,3.25,3.25,25,39550,3.06,3.20,3.25
09.04.21 15:06:59,3.25,3.30,3.25,3.30,325,39550,3.06,3.30,3.40
09.04.21 15:07:59,3.30,3.35,3.30,3.30,1250,39550,3.06,3.20,3.40
09.04.21 15:09:59,3.20,3.30,3.20,3.30,375,38625,3.06,3.25,3.40
09.04.21 15:10:59,3.25,3.25,2.45,2.75,13000,38625,3.05,2.70,2.75
09.04.21 15:11:59,2.75,2.80,2.75,2.80,3400,38625,3.04,2.75,2.80
09.04.21 15:12:59,2.80,2.80,2.80,2.80,2025,38625,3.04,2.85,2.95
09.04.21 15:13:59,2.85,2.85,2.85,2.85,25,29475,3.04,2.80,2.85
09.04.21 15:15:59,2.95,2.95,2.90,2.90,1500,28300,3.04,2.90,3.00
09.04.21 15:16:59,2.90,2.90,2.85,2.85,200,28300,3.04,2.90,3.00
09.04.21 15:17:59,2.85,3.00,2.75,2.75,625,28300,3.04,2.75,2.90
09.04.21 15:18:59,2.75,2.85,2.75,2.85,525,28050,3.04,2.80,2.85
09.04.21 15:19:59,2.80,2.95,2.80,2.90,375,28050,3.04,2.90,2.95
09.04.21 15:20:59,2.90,2.90,2.60,2.75,5625,28050,3.03,2.80,2.95
09.04.21 15:21:59,2.80,2.80,2.80,2.80,450,23975,3.03,2.80,2.85
09.04.21 15:22:59,2.85,2.85,2.70,2.70,150,23975,3.03,2.75,2.85
09.04.21 15:23:59,2.75,2.75,2.75,2.75,150,23975,3.03,2.75,2.80
09.04.21 15:24:59,2.80,2.80,2.80,2.80,250,23700,3.03,2.80,2.85
09.04.21 15:25:59,2.80,2.80,2.70,2.70,800,23700,3.02,2.70,2.75
09.04.21 15:26:59,2.75,2.75,2.70,2.70,425,23700,3.02,2.70,2.75
09.04.21 15:27:59,2.75,2.75,2.75,2.75,175,23700,3.02,2.75,2.80
09.04.21 15:28:59,2.80,2.90,2.80,2.90,650,23025,3.02,2.85,2.90
09.04.21 15:30:00,2.90,3.00,2.65,2.65,2800,23025,3.02,2.65,2.90
12.04.21 09:15:59,2.95,2.95,2.40,2.40,425,23125,2.65,2.35,2.40
12.04.21 09:16:59,2.40,2.40,2.35,2.35,100,23125,2.59,2.35,2.40
12.04.21 09:17:59,2.40,3.90,2.40,3.45,3675,23425,3.09,2.80,3.70
12.04.21 09:18:59,3.70,3.70,2.70,2.70,925,23425,3.13,2.70,2.95
12.04.21 09:19:59,2.70,3.15,2.70,2.70,175,23425,3.12,2.75,3.00
12.04.21 09:20:59,3.00,3.25,2.90,3.20,6800,26525,3.07,3.05,3.20
12.04.21 09:21:59,3.20,3.25,2.80,2.80,4225,26525,3.09,2.80,3.10
12.04.21 09:22:59,2.80,2.85,2.60,2.60,2125,26525,3.05,2.60,2.85
12.04.21 09:23:59,2.65,2.65,2.60,2.60,425,34525,3.04,2.55,2.80
12.04.21 09:24:59,2.55,2.80,2.55,2.70,1500,34525,3.02,2.65,2.80
12.04.21 09:25:59,2.75,2.80,2.75,2.80,475,34525,3.02,2.75,2.80
12.04.21 09:26:59,2.75,2.75,2.65,2.65,2350,34550,2.98,2.65,2.70
12.04.21 09:27:59,2.65,2.80,2.65,2.80,100,34550,2.98,2.65,2.80
12.04.21 09:28:59,2.80,2.85,2.80,2.85,1025,34550,2.97,2.65,2.85
12.04.21 09:29:59,2.85,2.85,2.80,2.80,1050,35525,2.97,2.60,2.85
12.04.21 09:30:59,2.85,3.10,2.85,3.10,2975,35525,2.97,2.60,3.20
12.04.21 09:31:59,3.20,3.20,3.20,3.20,4675,35525,3.00,2.80,3.20
12.04.21 09:32:59,3.20,3.20,3.10,3.20,4925,42825,3.02,3.20,3.25
12.04.21 09:33:59,3.20,3.25,3.20,3.25,3525,42825,3.04,3.15,3.20
12.04.21 09:34:59,3.15,3.25,3.15,3.25,2650,42825,3.05,3.15,3.20
12.04.21 09:35:59,3.15,3.15,3.00,3.00,1375,53575,3.05,2.90,3.15
12.04.21 09:36:59,3.00,3.15,3.00,3.15,3100,53575,3.05,3.05,3.25
12.04.21 09:37:59,3.00,3.20,3.00,3.20,1875,53575,3.05,3.20,3.25
12.04.21 09:38:59,3.20,3.20,3.15,3.15,1875,54125,3.05,3.15,3.20
12.04.21 09:39:59,3.15,3.20,3.00,3.05,3800,54125,3.05,3.00,3.20
12.04.21 09:40:59,3.20,3.20,3.00,3.00,2950,54125,3.05,2.90,3.10
12.04.21 09:41:59,3.00,3.05,2.95,2.95,2700,57175,3.05,2.90,3.00
12.04.21 09:42:59,2.90,3.05,2.90,3.05,800,57175,3.05,3.00,3.05
12.04.21 09:43:59,3.00,3.00,2.90,2.90,600,57175,3.05,2.90,3.00
12.04.21 09:44:59,2.90,2.90,2.80,2.80,1700,56875,3.04,2.75,2.95
