0,1,2,3,4,5,6,7,8,9
13.04.21 14:05:59,1.75,1.75,1.75,1.75,25,1150,3.04,1.45,1.90
13.04.21 14:14:59,1.40,1.40,1.40,1.40,100,1150,2.95,0.70,1.90
13.04.21 14:24:59,1.70,1.70,1.70,1.70,25,1150,2.93,1.15,1.95
13.04.21 14:27:59,1.85,1.85,1.85,1.85,25,1150,2.91,1.45,1.85
13.04.21 14:28:59,1.80,1.80,1.80,1.80,25,1150,2.90,1.45,1.85
13.04.21 15:03:59,1.80,1.80,1.80,1.80,25,1125,2.88,0.85,1.85
13.04.21 15:09:59,1.85,1.85,1.85,1.85,100,1100,2.83,0.85,2.00
13.04.21 15:11:59,2.00,2.00,2.00,2.00,25,1100,2.82,0.85,2.10
13.04.21 15:20:59,0.90,0.90,0.90,0.90,25,1100,2.79,0.60,3.35
13.04.21 15:22:59,0.85,0.85,0.85,0.85,300,1075,2.54,0.65,3.30
13.04.21 15:24:59,0.90,0.90,0.90,0.90,25,1075,2.52,0.85,3.20
13.04.21 15:30:00,2.50,2.50,2.50,2.50,25,800,2.52,0.65,5.45
15.04.21 09:28:59,1.00,1.00,0.70,0.70,50,800,0.85,0.30,1.40
15.04.21 09:29:59,0.30,0.30,0.30,0.30,350,825,0.36,0.30,1.40
15.04.21 09:31:59,0.55,1.45,0.55,1.45,475,825,0.59,0.35,1.45
15.04.21 09:37:59,0.45,0.45,0.45,0.45,25,1250,0.59,0.40,1.40
15.04.21 09:45:59,0.40,0.40,0.40,0.40,50,1250,0.58,0.40,1.20
15.04.21 09:46:59,0.40,0.40,0.40,0.40,25,1250,0.57,0.40,1.20
15.04.21 09:48:59,1.20,1.20,1.20,1.20,25,1150,0.59,0.45,1.30
15.04.21 09:54:59,0.40,0.40,0.40,0.40,50,1175,0.58,0.40,1.25
15.04.21 09:57:59,1.25,1.25,1.25,1.25,25,1175,0.59,0.40,1.25
15.04.21 10:08:59,1.10,1.10,1.10,1.10,25,1200,0.61,0.40,1.10
15.04.21 10:19:59,0.95,0.95,0.95,0.95,250,1200,0.67,0.45,0.95
15.04.21 10:20:59,0.45,0.45,0.45,0.45,25,1200,0.66,0.45,1.10
15.04.21 10:51:59,0.45,0.45,0.45,0.45,50,1225,0.65,0.45,1.05
15.04.21 11:02:59,0.45,0.45,0.45,0.45,25,1225,0.65,0.45,0.95
15.04.21 11:05:59,0.95,0.95,0.95,0.95,25,1225,0.66,0.50,0.85
15.04.21 11:13:59,0.80,0.80,0.80,0.80,25,1200,0.66,0.65,1.00
15.04.21 11:24:59,0.65,0.65,0.65,0.65,50,1200,0.66,0.65,0.95
15.04.21 11:25:59,0.65,0.65,0.65,0.65,25,1200,0.66,0.45,0.60
15.04.21 11:29:59,0.60,0.60,0.60,0.60,25,1200,0.66,0.45,1.05
15.04.21 11:48:59,0.45,0.45,0.45,0.45,25,1200,0.65,0.45,1.05
15.04.21 12:45:59,0.40,0.40,0.40,0.40,75,1175,0.64,0.35,1.10
15.04.21 12:53:59,0.40,0.40,0.40,0.40,50,1100,0.64,0.40,1.00
15.04.21 13:03:59,0.45,0.70,0.45,0.70,50,1100,0.63,0.40,0.95
15.04.21 13:14:59,0.40,0.40,0.40,0.40,100,1075,0.62,0.40,0.60
15.04.21 13:15:59,0.55,0.55,0.55,0.55,50,1075,0.62,0.30,0.55
15.04.21 13:16:59,0.30,0.30,0.30,0.30,25,1075,0.61,0.30,0.50
15.04.21 13:25:59,0.45,0.45,0.45,0.45,50,1025,0.61,0.30,0.45
15.04.21 13:30:59,0.45,0.45,0.45,0.45,25,975,0.61,0.30,0.90
15.04.21 14:45:59,0.65,0.65,0.65,0.65,375,975,0.61,0.00,0.65
15.04.21 14:46:59,0.70,0.70,0.70,0.70,400,975,0.62,0.05,0.65
15.04.21 15:15:59,0.10,0.10,0.10,0.10,275,1350,0.58,0.05,0.50
