0,1,2,3,4,5,6,7,8,9
06.04.21 09:43:59,84.05,84.05,84.05,84.05,100,1225,75.73,81.45,84.00
06.04.21 09:45:59,80.25,80.25,80.25,80.25,50,1150,75.89,71.85,74.10
06.04.21 09:46:59,64.40,64.40,64.40,64.40,25,0,75.72,66.30,75.10
06.04.21 09:48:59,74.10,74.10,74.10,74.10,25,1175,75.69,71.35,79.90
06.04.21 09:51:59,72.25,72.25,72.25,72.25,50,1175,75.63,72.75,79.90
06.04.21 09:52:59,72.50,72.50,72.50,72.50,100,1175,75.45,72.25,79.80
06.04.21 09:53:59,72.25,72.25,72.25,72.25,25,1175,75.40,69.20,79.60
06.04.21 09:54:59,70.50,70.50,70.50,70.50,75,1175,75.19,71.00,74.50
06.04.21 09:56:59,69.15,69.15,69.15,69.15,25,1275,75.12,70.35,74.55
06.04.21 09:57:59,71.35,71.35,71.35,71.35,25,1275,75.07,69.10,73.55
06.04.21 09:58:59,68.30,68.30,68.30,68.30,50,1275,74.97,67.60,73.80
06.04.21 09:59:59,73.60,73.60,73.60,73.60,25,1275,74.95,67.85,73.20
06.04.21 10:00:59,64.95,64.95,64.95,64.95,25,1325,74.84,67.25,71.70
06.04.21 10:02:59,67.25,67.25,67.25,67.25,25,0,74.75,66.95,73.55
06.04.21 10:10:59,67.50,67.50,67.50,67.50,25,0,74.67,66.30,68.85
06.04.21 10:12:59,66.95,66.95,66.95,66.95,25,0,74.58,66.45,69.95
06.04.21 10:13:59,67.05,67.05,67.05,67.05,125,1250,74.14,61.45,66.45
06.04.21 10:14:59,66.90,66.90,66.90,66.90,475,1625,72.65,64.85,71.75
06.04.21 10:16:59,62.05,62.05,62.05,62.05,50,1625,72.46,61.00,61.90
06.04.21 10:17:59,58.70,58.70,58.70,58.70,200,1250,71.64,57.00,63.35
06.04.21 10:25:59,61.95,61.95,61.95,61.95,25,1275,71.56,56.25,59.95
06.04.21 10:26:59,59.80,59.80,59.80,59.80,50,0,71.38,56.75,67.55
06.04.21 10:33:59,67.55,67.55,67.55,67.55,25,0,71.35,57.75,67.65
06.04.21 10:43:59,50.00,50.00,50.00,50.00,50,1325,71.12,62.80,67.35
06.04.21 10:45:59,65.80,65.80,65.80,65.80,25,1300,71.08,64.00,71.05
06.04.21 10:48:59,64.00,64.00,64.00,64.00,25,0,71.02,61.45,71.05
06.04.21 11:00:59,64.35,64.35,64.35,64.35,25,0,70.97,63.50,70.85
06.04.21 11:03:59,64.70,64.70,64.70,64.70,25,1300,70.92,62.30,70.65
06.04.21 11:06:59,63.05,63.05,63.05,63.05,25,1300,70.86,60.10,70.35
06.04.21 11:10:59,62.55,62.55,62.55,62.55,25,0,70.80,43.60,71.85
06.04.21 11:11:59,67.10,67.10,67.10,67.10,25,1300,70.77,66.05,71.20
06.04.21 11:19:59,69.05,69.05,69.05,69.05,25,0,70.76,69.60,71.95
06.04.21 11:20:59,69.90,69.90,69.90,69.90,25,1300,70.75,68.00,71.85
06.04.21 11:25:59,65.85,65.85,65.85,65.85,25,1300,70.72,41.80,71.95
06.04.21 11:42:59,65.00,65.00,65.00,65.00,25,0,70.68,51.85,71.95
06.04.21 12:25:59,57.80,57.80,57.80,57.80,25,1325,70.59,51.90,59.30
06.04.21 12:28:59,54.85,54.85,54.85,54.85,25,0,70.47,52.55,55.30
06.04.21 12:49:59,55.00,55.00,55.00,55.00,25,0,70.37,46.55,56.35
06.04.21 13:07:59,46.15,46.15,46.15,46.15,25,0,70.20,48.40,53.95
06.04.21 13:09:59,48.75,48.75,48.75,48.75,25,1350,70.05,47.45,53.95
06.04.21 13:10:59,53.95,53.95,53.95,53.95,25,1325,69.94,51.10,71.25
06.04.21 13:23:59,47.45,47.45,47.45,47.45,25,1350,69.78,46.00,57.60
06.04.21 13:35:59,47.50,47.50,47.50,47.50,25,1350,69.63,44.00,56.20
06.04.21 14:19:59,49.00,49.00,49.00,49.00,25,1325,69.49,44.05,46.80
06.04.21 14:27:59,46.45,46.45,46.45,46.45,25,0,69.34,45.15,50.10
06.04.21 14:36:59,46.50,46.50,46.50,46.50,25,0,69.18,45.30,46.50
06.04.21 14:37:59,45.30,45.30,45.30,45.30,25,1350,69.03,41.55,46.50
06.04.21 14:45:59,47.55,47.55,47.55,47.55,25,1375,68.88,43.85,46.30
06.04.21 15:05:59,45.95,45.95,45.95,45.95,25,0,68.73,42.05,45.95
06.04.21 15:08:59,42.85,42.85,42.85,42.85,25,0,68.57,42.35,44.95
06.04.21 15:12:59,42.05,42.05,42.05,42.05,25,0,68.40,43.20,45.00
06.04.21 15:15:59,45.05,45.05,45.05,45.05,25,0,68.25,43.60,46.70
06.04.21 15:25:59,48.00,48.00,48.00,48.00,25,1350,68.12,45.05,50.60
06.04.21 15:30:00,51.10,51.10,51.10,51.10,25,0,68.01,44.70,52.15
07.04.21 09:15:59,40.00,40.00,40.00,40.00,25,1375,40.00,25.70,84.10
07.04.21 09:16:59,40.00,40.00,40.00,40.00,25,1375,40.00,30.10,79.65
07.04.21 09:19:59,43.00,43.00,43.00,43.00,25,1425,41.00,32.30,52.05
07.04.21 09:21:59,52.05,52.05,52.05,52.05,25,0,43.76,40.05,64.55
07.04.21 09:23:59,40.00,40.00,40.00,40.00,25,0,43.01,32.45,49.95
07.04.21 09:24:59,47.35,47.35,47.35,47.35,25,1475,43.73,37.95,48.25
07.04.21 09:26:59,48.25,48.25,48.25,48.25,25,0,44.37,45.05,50.35
07.04.21 09:27:59,52.00,52.00,52.00,52.00,100,1500,46.41,40.50,47.60
07.04.21 09:30:59,41.60,41.60,41.60,41.60,25,1525,46.01,43.25,48.95
07.04.21 09:31:59,51.30,51.30,51.30,51.30,50,0,46.53,45.50,51.25
07.04.21 09:43:59,50.00,50.00,50.00,50.00,25,1550,46.76,46.35,114.85
07.04.21 09:44:59,51.20,51.20,51.20,51.20,50,0,47.29,45.90,88.95
07.04.21 09:52:59,50.40,50.40,50.40,50.40,25,0,47.46,33.70,52.55
07.04.21 10:07:59,54.95,72.35,54.95,54.95,75,1550,49.36,49.25,54.55
07.04.21 10:08:59,49.55,49.55,49.55,49.55,75,0,49.77,45.85,74.45
07.04.21 10:14:59,46.70,46.70,46.70,46.70,25,0,49.65,44.10,95.75
07.04.21 10:19:59,42.65,42.65,42.65,42.65,50,0,49.13,37.85,42.10
07.04.21 10:22:59,39.80,39.80,39.80,39.80,25,1725,48.79,37.15,40.80
07.04.21 10:23:59,38.10,38.10,38.10,38.10,50,0,48.11,38.15,44.90
07.04.21 10:27:59,38.10,38.10,38.10,38.10,500,0,44.10,38.35,43.10
07.04.21 10:31:59,38.90,38.90,38.90,38.90,25,0,44.00,37.65,43.10
07.04.21 10:33:59,40.40,40.40,40.40,40.40,25,1700,43.93,40.70,43.10
07.04.21 10:34:59,38.00,38.00,38.00,38.00,50,1700,43.73,37.70,41.50
07.04.21 10:35:59,37.55,37.55,37.55,37.55,25,0,43.62,35.95,40.05
07.04.21 10:41:59,39.00,39.00,39.00,39.00,50,0,43.46,37.25,44.85
07.04.21 10:46:59,35.65,35.65,35.65,35.65,25,0,43.32,36.10,42.35
07.04.21 10:50:59,35.00,35.00,35.00,35.00,25,0,43.18,34.10,38.75
07.04.21 10:51:59,35.00,35.00,35.00,35.00,25,1250,43.05,35.50,38.75
07.04.21 10:53:59,40.00,40.00,40.00,40.00,25,1250,43.00,36.95,41.55
07.04.21 11:00:59,47.90,47.90,47.90,47.90,100,1225,43.22,44.05,46.15
07.04.21 11:03:59,45.35,45.35,45.35,45.35,200,1225,43.30,43.85,47.25
07.04.21 11:06:59,45.35,45.35,45.35,45.35,50,1250,43.35,44.45,45.60
07.04.21 11:07:59,47.15,47.15,47.15,47.15,25,0,43.40,47.05,52.05
07.04.21 11:08:59,48.55,48.55,48.55,48.55,50,1250,43.51,46.70,60.15
07.04.21 11:09:59,50.00,50.00,50.00,50.00,75,1225,43.73,47.05,49.35
07.04.21 11:11:59,48.35,48.35,48.35,48.35,25,1225,43.78,48.25,52.65
07.04.21 11:15:59,50.00,50.00,50.00,50.00,200,1200,44.34,49.40,79.55
07.04.21 11:19:59,50.35,50.35,50.35,50.35,50,0,44.47,48.80,52.45
07.04.21 11:20:59,49.30,49.30,49.30,49.30,100,1150,44.70,46.60,67.15
07.04.21 11:22:59,49.40,49.40,49.40,49.40,50,0,44.80,46.30,62.20
07.04.21 11:24:59,48.90,48.90,48.90,48.90,125,0,44.98,45.00,46.50
07.04.21 11:26:59,51.55,51.55,51.55,51.55,25,1050,45.05,48.55,58.35
07.04.21 11:27:59,50.85,50.85,50.85,50.85,200,1050,45.42,48.55,50.55
07.04.21 11:31:59,48.85,48.85,48.85,48.85,25,1175,45.45,48.90,51.65
07.04.21 11:32:59,48.90,48.90,48.90,48.90,225,1175,45.90,49.00,57.90
07.04.21 11:33:59,48.65,48.65,48.65,48.65,125,0,46.04,47.85,52.80
07.04.21 11:35:59,49.65,49.65,49.65,49.65,50,1275,46.09,48.65,52.65
07.04.21 11:36:59,49.65,49.65,49.65,49.65,25,1300,46.12,48.15,52.50
07.04.21 11:39:59,49.15,49.15,49.15,49.15,25,1325,46.14,46.95,51.00
07.04.21 11:40:59,48.50,48.50,48.50,48.50,25,1325,46.16,46.20,52.95
07.04.21 11:41:59,54.00,54.00,54.00,54.00,175,0,46.49,46.40,47.65
07.04.21 11:43:59,50.00,50.00,50.00,50.00,100,0,46.56,47.45,54.15
07.04.21 11:44:59,49.55,49.55,49.55,49.55,25,1500,46.58,46.80,51.85
07.04.21 11:45:59,47.95,47.95,47.95,47.95,25,1600,46.59,46.65,51.40
07.04.21 11:48:59,66.95,66.95,66.95,66.95,50,1600,46.74,47.10,63.95
07.04.21 11:49:59,48.90,48.90,48.90,48.90,125,0,46.81,46.00,55.90
07.04.21 11:54:59,50.05,50.05,50.05,50.05,25,1675,46.83,45.55,47.45
07.04.21 11:55:59,44.75,44.75,44.75,44.75,50,1675,46.81,44.65,48.15
07.04.21 12:04:59,43.20,43.20,43.20,43.20,75,1700,46.74,44.05,45.40
07.04.21 12:07:59,54.40,54.40,54.40,54.40,175,1775,47.08,53.40,65.25
07.04.21 12:09:59,55.80,55.80,55.80,55.80,125,1700,47.33,52.80,60.05
07.04.21 12:10:59,51.60,51.60,51.60,51.60,275,0,47.66,51.40,53.15
07.04.21 12:11:59,52.70,52.70,52.70,52.70,100,1700,47.75,50.25,52.35
07.04.21 12:12:59,51.05,51.05,51.05,51.05,225,1750,48.12,51.15,54.10
07.04.21 12:14:59,52.85,52.85,52.85,52.85,25,1750,48.14,50.50,54.90
07.04.21 12:16:59,54.90,54.90,54.90,54.90,25,1800,48.18,51.50,55.50
07.04.21 12:17:59,50.90,50.90,50.90,50.90,75,1800,48.22,50.70,52.05
07.04.21 12:21:59,50.75,50.75,50.75,50.75,50,1800,48.25,50.50,51.75
07.04.21 12:22:59,51.40,51.40,51.40,51.40,75,1800,48.30,51.60,54.60
07.04.21 12:31:59,55.00,55.00,55.00,55.00,25,1875,48.33,52.15,56.40
07.04.21 12:38:59,57.85,57.85,55.75,55.75,50,1825,48.41,53.45,58.15
07.04.21 12:41:59,57.80,57.80,57.80,57.80,300,1875,48.92,53.95,56.85
07.04.21 12:42:59,57.75,57.75,57.75,57.75,25,2075,48.96,55.05,57.15
07.04.21 12:44:59,54.35,54.35,54.35,54.35,25,2075,48.98,53.85,56.90
07.04.21 12:45:59,53.00,53.00,53.00,53.00,150,2075,49.09,53.10,55.30
07.04.21 12:46:59,53.20,53.20,53.20,53.20,25,1925,49.11,52.45,55.30
07.04.21 12:47:59,49.55,49.85,49.55,49.85,100,1925,49.12,31.15,51.60
07.04.21 12:48:59,50.20,50.20,50.20,50.20,250,1925,49.12,50.50,52.15
07.04.21 12:51:59,53.95,53.95,53.95,53.95,100,0,49.21,53.95,56.25
07.04.21 12:55:59,55.90,55.90,55.90,55.90,100,2075,49.34,56.00,58.80
07.04.21 12:56:59,55.90,55.90,55.90,55.90,50,0,49.39,54.90,63.35
07.04.21 12:57:59,55.20,55.20,55.20,55.20,25,1900,49.41,55.40,55.90
07.04.21 13:00:59,54.00,54.00,54.00,54.00,25,1925,49.43,54.35,57.00
07.04.21 13:01:59,54.35,54.35,54.35,54.35,50,1925,49.47,54.10,63.70
07.04.21 13:02:59,55.60,55.60,55.60,55.60,200,0,49.64,53.00,57.00
07.04.21 13:04:59,53.00,53.00,53.00,53.00,50,1950,49.67,53.50,57.10
07.04.21 13:05:59,52.95,52.95,52.95,52.95,50,0,49.69,55.10,61.75
07.04.21 13:10:59,56.65,56.65,56.65,56.65,75,1925,49.77,54.60,65.10
07.04.21 13:11:59,54.35,54.35,54.35,54.35,50,1925,49.80,54.05,55.50
07.04.21 13:12:59,56.45,56.45,56.45,56.45,50,0,49.85,54.65,56.95
07.04.21 13:16:59,55.90,55.90,55.90,55.90,25,1875,49.87,52.90,55.20
07.04.21 13:17:59,52.90,52.90,52.90,52.90,25,0,49.88,50.30,53.85
07.04.21 13:20:59,48.70,48.70,48.70,48.70,75,1925,49.87,37.00,52.55
07.04.21 13:21:59,50.40,50.40,50.40,50.40,25,0,49.87,49.45,51.60
07.04.21 13:22:59,48.65,48.65,48.65,48.65,25,1975,49.87,49.20,50.65
07.04.21 13:26:59,46.75,46.75,46.75,46.75,50,2000,49.84,47.10,49.15
07.04.21 13:27:59,47.20,47.20,47.20,47.20,50,1975,49.82,46.95,50.65
07.04.21 13:28:59,47.65,47.65,47.65,47.65,50,0,49.81,46.80,50.65
07.04.21 13:29:59,44.05,44.05,44.05,44.05,50,1975,49.77,44.75,46.65
07.04.21 13:30:59,46.65,46.65,46.65,46.65,25,1975,49.76,45.25,49.10
07.04.21 13:31:59,43.50,43.50,43.50,43.50,25,1925,49.74,43.80,45.85
07.04.21 13:36:59,48.50,48.50,48.50,48.50,50,1925,49.72,45.20,46.70
07.04.21 13:43:59,41.20,41.20,41.20,41.20,50,0,49.66,40.75,50.10
07.04.21 13:45:59,40.50,40.50,40.50,40.50,75,1950,49.57,39.95,41.15
07.04.21 13:47:59,40.85,40.85,40.85,40.85,25,1950,49.54,40.25,41.20
07.04.21 13:48:59,41.20,41.20,41.20,41.20,25,1950,49.51,40.70,45.15
07.04.21 13:49:59,40.90,40.90,40.90,40.90,25,0,49.48,43.20,47.15
07.04.21 13:52:59,43.10,43.10,43.10,43.10,25,1975,49.46,41.55,44.95
07.04.21 13:53:59,42.25,42.25,42.25,42.25,25,1975,49.44,41.90,44.95
07.04.21 13:54:59,44.95,44.95,44.95,44.95,25,0,49.42,41.95,48.85
07.04.21 13:57:59,42.65,42.65,42.65,42.65,50,1975,49.38,42.95,45.85
07.04.21 14:10:59,42.00,42.00,42.00,42.00,50,1975,49.33,41.40,45.55
07.04.21 14:19:59,43.30,43.30,43.30,43.30,100,2000,49.27,41.70,51.45
07.04.21 14:26:59,42.45,42.45,42.45,42.45,25,0,49.24,41.60,44.00
07.04.21 14:31:59,41.00,41.00,41.00,41.00,25,0,49.22,41.00,41.90
07.04.21 14:44:59,40.80,40.80,40.80,40.80,100,2075,49.11,41.50,43.00
07.04.21 14:47:59,40.70,40.70,40.70,40.70,50,2050,49.06,35.35,41.95
07.04.21 14:48:59,35.35,35.35,35.35,35.35,25,0,49.02,39.30,41.95
07.04.21 15:01:59,36.00,36.00,36.00,36.00,25,0,48.98,34.10,39.00
07.04.21 15:09:59,36.50,37.05,36.50,37.05,175,2100,48.72,36.65,39.05
07.04.21 15:10:59,32.45,32.45,32.45,32.45,100,2100,48.55,34.15,36.55
07.04.21 15:12:59,35.50,35.50,35.50,35.50,125,0,48.35,35.60,37.70
07.04.21 15:14:59,32.55,32.55,32.55,32.55,25,0,48.31,35.95,37.50
07.04.21 15:28:59,35.15,35.15,35.15,35.15,75,2075,48.18,33.00,35.15
07.04.21 15:30:00,32.70,32.70,32.70,32.70,225,2075,47.79,32.60,34.65
08.04.21 09:16:59,38.50,38.50,38.45,38.45,50,2275,38.47,31.40,64.75
08.04.21 09:18:59,38.45,38.45,38.45,38.45,25,0,38.46,32.45,38.40
08.04.21 09:19:59,38.20,38.20,38.20,38.20,200,2350,38.36,34.80,40.00
08.04.21 09:24:59,30.35,39.00,30.35,30.35,150,2225,36.97,32.50,40.55
08.04.21 09:25:59,40.25,40.25,40.25,40.25,25,0,37.15,32.50,37.10
08.04.21 09:29:59,31.70,31.70,31.70,31.70,25,2250,36.87,31.60,35.20
08.04.21 09:30:59,38.40,38.40,38.40,38.40,125,0,36.92,33.10,35.25
08.04.21 09:32:59,35.20,35.20,35.20,35.20,25,0,36.85,32.35,37.95
08.04.21 09:36:59,45.65,45.65,45.65,45.65,25,2400,37.19,34.75,40.40
08.04.21 09:37:59,35.45,35.45,35.45,35.45,50,2400,37.05,34.50,37.20
08.04.21 09:39:59,36.00,36.00,36.00,36.00,900,2375,36.45,35.45,36.25
08.04.21 09:40:59,35.50,35.50,35.50,35.50,150,2375,36.38,32.05,34.50
08.04.21 09:42:59,35.85,35.85,35.85,35.85,200,3300,36.28,34.10,37.50
08.04.21 09:45:59,31.90,31.90,28.85,31.90,125,3425,36.00,31.65,36.90
08.04.21 09:50:59,31.90,31.90,31.90,31.90,325,3575,35.45,30.75,34.25
08.04.21 09:52:59,30.85,30.85,26.00,30.85,150,0,35.11,30.10,30.90
08.04.21 09:56:59,30.05,30.05,30.05,30.05,225,0,34.75,30.95,34.50
08.04.21 09:57:59,32.75,32.75,32.75,32.75,25,3950,34.73,31.65,32.70
08.04.21 09:58:59,32.15,32.15,32.15,32.15,75,3950,34.67,31.15,32.70
08.04.21 09:59:59,31.75,31.75,31.75,31.75,50,0,34.62,31.80,32.55
08.04.21 10:00:59,32.75,32.75,32.75,32.75,50,3950,34.59,32.60,33.55
08.04.21 10:02:59,33.80,33.80,33.80,33.80,125,4000,34.55,33.00,33.60
08.04.21 10:03:59,33.00,33.00,33.00,33.00,75,4000,34.51,33.00,33.30
08.04.21 10:04:59,34.05,34.05,34.05,34.05,550,4000,34.30,32.95,33.95
08.04.21 10:05:59,33.40,33.40,33.40,33.40,150,4000,34.25,32.60,33.40
08.04.21 10:07:59,33.45,33.45,33.45,33.45,25,0,34.25,32.45,33.05
08.04.21 10:08:59,33.65,33.65,33.65,33.65,75,4600,34.23,33.05,35.35
08.04.21 10:10:59,33.10,33.10,33.10,33.10,75,4575,34.21,32.10,34.95
08.04.21 10:11:59,32.95,32.95,32.95,32.95,75,0,34.19,33.50,35.60
08.04.21 10:15:59,34.50,34.50,34.50,34.50,50,4575,34.19,33.40,35.10
08.04.21 10:21:59,33.00,33.00,33.00,33.00,25,4600,34.18,32.55,34.95
08.04.21 10:22:59,32.25,32.25,32.25,32.25,200,0,34.15,32.70,33.70
08.04.21 10:27:59,34.25,34.25,32.05,32.05,250,4600,34.09,32.15,34.15
08.04.21 10:28:59,33.30,33.30,33.30,33.30,25,4600,34.09,31.90,34.15
08.04.21 10:29:59,32.40,32.40,32.40,32.40,25,4875,34.08,32.10,33.95
08.04.21 10:30:59,32.00,32.00,32.00,32.00,25,0,34.07,32.45,33.95
08.04.21 10:34:59,32.00,32.00,32.00,32.00,50,0,34.05,32.10,33.95
08.04.21 10:36:59,32.30,32.30,32.30,32.30,300,4950,33.95,32.55,33.95
08.04.21 10:39:59,32.00,32.00,32.00,32.00,275,4700,33.85,28.35,34.05
08.04.21 10:44:59,31.05,31.05,31.05,31.05,150,0,33.77,30.40,31.30
08.04.21 10:45:59,30.05,30.05,30.05,30.05,100,4950,33.71,28.85,30.15
08.04.21 10:46:59,30.30,30.30,30.30,30.30,25,4950,33.69,29.60,30.30
08.04.21 10:49:59,29.75,29.75,29.75,29.75,50,0,33.66,28.90,29.45
08.04.21 10:51:59,30.05,30.05,30.05,30.05,50,4950,33.63,30.05,30.50
08.04.21 10:52:59,30.20,30.20,30.20,30.20,125,4950,33.56,30.20,30.30
08.04.21 10:53:59,30.50,30.50,30.50,30.50,250,5250,33.44,30.50,30.80
08.04.21 10:54:59,30.35,30.35,30.35,30.35,325,5250,33.27,29.70,30.90
08.04.21 10:55:59,29.60,29.60,29.60,29.60,25,0,33.25,29.40,30.35
08.04.21 10:57:59,29.30,29.30,29.30,29.30,50,5400,33.22,28.85,29.80
08.04.21 10:58:59,30.50,30.50,30.50,30.50,200,0,33.13,29.60,30.40
08.04.21 10:59:59,30.40,30.40,30.40,30.40,25,5400,33.12,29.60,30.45
08.04.21 11:00:59,30.45,30.45,30.45,30.45,25,5525,33.11,29.65,31.00
08.04.21 11:01:59,30.00,30.00,30.00,30.00,25,5525,33.10,29.95,33.20
08.04.21 11:04:59,32.35,32.35,32.35,32.35,100,5525,33.09,29.65,32.20
08.04.21 11:09:59,30.85,30.85,30.85,30.85,25,0,33.08,29.75,31.10
08.04.21 11:14:59,29.60,29.60,29.60,29.60,350,0,32.91,28.75,30.10
08.04.21 11:15:59,28.45,28.45,28.45,28.45,100,5825,32.86,27.85,29.35
08.04.21 11:17:59,28.90,28.90,28.90,28.90,75,5825,32.82,28.25,29.95
08.04.21 11:19:59,29.40,29.40,29.40,29.40,50,0,32.80,29.05,30.35
08.04.21 11:29:59,29.00,29.00,29.00,29.00,225,5825,32.72,29.00,30.05
08.04.21 11:31:59,29.00,29.00,29.00,29.00,50,5875,32.69,29.00,30.30
08.04.21 11:35:59,29.00,29.00,29.00,29.00,25,0,32.68,29.15,30.20
08.04.21 11:37:59,29.00,29.00,29.00,29.00,450,5950,32.48,29.00,29.40
08.04.21 11:38:59,27.85,27.85,27.85,27.85,225,0,32.38,27.95,28.60
08.04.21 11:40:59,29.00,29.00,29.00,29.00,125,6225,32.33,27.90,29.55
08.04.21 11:42:59,28.10,28.10,28.10,28.10,75,0,32.29,28.05,28.90
08.04.21 11:46:59,28.10,28.10,28.10,28.10,25,6225,32.28,26.30,27.65
08.04.21 11:47:59,26.30,26.30,26.30,26.30,25,0,32.26,26.00,27.05
08.04.21 11:49:59,25.85,25.85,25.85,25.85,25,6225,32.24,26.80,27.60
08.04.21 11:54:59,27.55,27.55,27.55,27.55,25,0,32.23,27.45,28.25
08.04.21 11:57:59,27.30,27.30,27.30,27.30,50,0,32.20,26.95,27.70
08.04.21 12:06:59,26.95,26.95,26.95,26.95,25,0,32.19,26.55,27.25
08.04.21 12:08:59,27.10,27.10,27.10,27.10,150,6175,32.11,27.15,27.80
08.04.21 12:09:59,26.10,26.10,26.10,26.10,200,6175,31.98,27.10,28.05
08.04.21 12:10:59,27.30,27.30,27.30,27.30,900,6175,31.56,26.60,27.35
08.04.21 12:11:59,26.30,26.30,25.60,26.30,150,6175,31.49,26.00,26.45
08.04.21 12:12:59,24.60,24.60,24.60,24.60,175,7125,31.39,23.60,24.30
08.04.21 12:14:59,25.05,25.05,24.30,25.05,625,0,31.02,24.05,25.35
08.04.21 12:15:59,24.10,24.10,24.10,24.10,25,7725,31.01,24.40,30.30
08.04.21 12:20:59,24.95,24.95,24.95,24.95,25,7725,30.99,24.55,26.20
08.04.21 12:21:59,25.00,25.00,25.00,25.00,25,7725,30.98,25.05,26.15
08.04.21 12:23:59,25.00,25.00,25.00,25.00,125,7725,30.92,24.50,26.25
08.04.21 12:25:59,24.00,24.00,24.00,24.00,775,7800,30.49,24.40,25.55
08.04.21 12:26:59,25.00,25.00,25.00,25.00,125,0,30.43,24.45,25.00
08.04.21 12:28:59,25.00,25.00,25.00,25.00,125,0,30.37,25.25,26.10
08.04.21 12:30:59,26.00,26.00,26.00,26.00,125,8450,30.33,24.95,25.85
08.04.21 12:33:59,26.55,26.55,26.55,26.55,675,8450,30.56,25.90,27.35
08.04.21 12:34:59,26.50,26.50,26.50,26.50,25,9025,30.55,26.25,27.55
08.04.21 12:36:59,26.05,26.05,26.05,26.05,100,9000,30.52,26.20,27.25
08.04.21 12:37:59,26.15,26.15,26.15,26.15,50,9000,30.50,25.30,26.35
08.04.21 12:41:59,26.50,26.50,26.50,26.50,100,8900,30.47,26.25,27.65
08.04.21 12:43:59,25.80,25.80,25.80,25.80,100,8900,30.44,26.00,26.90
08.04.21 12:44:59,26.90,26.90,26.90,26.90,300,0,30.36,25.90,26.85
08.04.21 12:46:59,25.95,25.95,25.95,25.95,25,0,30.35,25.85,26.80
08.04.21 12:50:59,26.00,26.00,26.00,26.00,25,8900,30.35,26.10,26.90
08.04.21 12:52:59,26.90,26.90,26.90,26.90,25,8925,30.34,26.45,26.90
08.04.21 12:54:59,26.85,26.85,26.85,26.85,100,8875,30.31,26.50,26.90
08.04.21 12:55:59,26.60,26.60,26.60,26.60,350,0,30.22,26.35,26.90
08.04.21 12:56:59,26.90,26.90,26.90,26.90,25,8875,30.22,26.35,27.25
08.04.21 12:57:59,26.40,26.40,26.40,26.40,350,8875,30.13,26.65,27.50
08.04.21 13:00:59,27.00,27.00,27.00,27.00,50,8875,30.12,26.50,26.90
08.04.21 13:03:59,27.00,27.00,27.00,27.00,100,8875,30.10,26.05,26.85
08.04.21 13:10:59,26.80,26.80,26.80,26.80,25,8925,30.09,25.75,26.65
08.04.21 13:11:59,26.05,26.05,26.05,26.05,50,8925,30.08,25.30,26.35
08.04.21 13:12:59,24.75,24.75,24.75,24.75,475,9350,29.92,24.80,25.65
08.04.21 13:13:59,26.70,26.70,26.70,26.70,325,9350,29.84,24.80,26.00
08.04.21 13:14:59,26.30,26.30,26.30,26.30,25,9350,29.83,25.00,25.90
08.04.21 13:16:59,28.15,28.15,28.15,28.15,150,9325,29.82,28.60,28.90
08.04.21 13:17:59,28.50,28.50,28.50,28.50,50,0,29.81,27.40,28.15
08.04.21 13:19:59,30.05,30.05,30.05,30.05,100,9325,29.81,29.15,30.55
08.04.21 13:21:59,30.05,30.05,30.05,30.05,825,0,29.82,28.60,29.35
