0,1,2,3,4,5,6,7,8,9
08.04.21 11:51:59,6.00,6.00,6.00,6.00,600,0,6.92,6.00,6.65
08.04.21 12:00:59,6.65,6.65,6.65,6.65,25,0,6.92,6.00,6.65
08.04.21 12:15:59,6.00,6.00,6.00,6.00,100,2975,6.91,6.00,6.40
08.04.21 12:17:59,6.35,6.35,6.35,6.35,75,2975,6.90,6.05,6.45
08.04.21 12:18:59,6.45,6.45,6.45,6.45,25,0,6.90,6.35,7.05
08.04.21 12:34:59,6.65,6.65,6.65,6.65,125,2975,6.90,6.30,6.65
08.04.21 12:35:59,6.65,6.65,6.65,6.65,675,2975,6.88,6.65,6.70
08.04.21 12:36:59,6.70,6.70,6.70,6.70,300,3725,6.87,6.65,6.80
08.04.21 12:37:59,6.80,6.80,6.80,6.80,250,3725,6.86,6.45,6.80
08.04.21 12:38:59,6.80,6.80,6.80,6.80,75,3725,6.86,6.35,6.75
08.04.21 12:44:59,6.60,6.60,6.60,6.60,100,4050,6.86,6.30,6.60
08.04.21 12:45:59,6.60,6.60,6.60,6.60,100,4150,6.85,6.35,6.65
08.04.21 12:46:59,6.65,6.65,6.65,6.65,50,4150,6.85,6.30,6.65
08.04.21 12:48:59,6.65,6.65,6.65,6.65,50,4150,6.85,6.45,6.75
08.04.21 12:50:59,6.55,6.55,6.55,6.55,100,4300,6.85,6.30,6.60
08.04.21 12:52:59,6.65,6.65,6.65,6.65,150,4300,6.84,6.40,6.70
08.04.21 12:57:59,6.30,6.30,6.30,6.30,50,4400,6.84,6.30,6.50
08.04.21 12:58:59,6.30,6.30,6.30,6.30,100,4400,6.83,6.30,6.50
08.04.21 12:59:59,6.50,6.50,6.50,6.50,350,4400,6.82,6.30,6.50
08.04.21 13:00:59,6.30,6.30,6.30,6.30,400,4400,6.81,6.30,6.35
08.04.21 13:04:59,6.30,6.30,6.30,6.30,100,5150,6.80,6.30,6.45
08.04.21 13:09:59,6.30,6.30,6.30,6.30,25,0,6.80,6.30,6.40
08.04.21 13:11:59,6.30,6.30,6.30,6.30,375,5275,6.79,6.30,6.45
08.04.21 13:14:59,6.30,6.30,6.30,6.30,275,5400,6.77,6.30,6.55
08.04.21 13:15:59,6.35,6.35,6.35,6.35,800,0,6.74,6.30,6.35
08.04.21 13:17:59,6.30,6.30,6.30,6.30,25,6275,6.74,6.00,6.45
08.04.21 13:18:59,6.45,6.45,6.45,6.45,25,6275,6.74,6.00,6.50
08.04.21 13:19:59,6.45,6.45,6.45,6.45,125,6300,6.74,6.10,6.45
08.04.21 13:21:59,6.10,6.10,6.10,6.10,25,6350,6.73,6.00,6.45
08.04.21 13:22:59,6.10,6.10,6.10,6.10,25,0,6.73,6.10,6.45
08.04.21 13:29:59,6.00,6.00,6.00,6.00,100,6350,6.73,6.00,6.45
08.04.21 13:30:59,6.00,6.00,6.00,6.00,400,6350,6.70,5.60,6.50
08.04.21 13:42:59,5.65,6.30,5.55,6.30,150,6400,6.69,5.55,6.45
08.04.21 13:43:59,5.75,5.80,5.55,5.80,125,6400,6.68,5.55,6.65
08.04.21 13:48:59,6.50,6.50,6.50,6.50,25,0,6.68,5.60,6.50
08.04.21 13:50:59,5.50,5.50,5.50,5.50,125,0,6.67,5.55,6.50
08.04.21 14:01:59,6.50,6.50,6.50,6.50,50,6550,6.67,5.70,6.50
08.04.21 14:06:59,6.45,6.45,6.45,6.45,100,0,6.67,5.65,6.50
08.04.21 14:08:59,6.45,6.45,6.45,6.45,25,0,6.66,5.60,6.35
08.04.21 14:09:59,5.50,5.50,5.50,5.50,100,6575,6.66,5.50,6.35
08.04.21 14:10:59,5.50,5.50,5.50,5.50,25,0,6.65,5.50,6.30
08.04.21 14:12:59,6.30,6.30,6.30,6.30,75,6575,6.65,5.90,6.35
08.04.21 14:13:59,6.35,6.35,6.35,6.35,50,6575,6.65,6.30,6.45
08.04.21 14:14:59,6.30,6.30,6.30,6.30,25,6575,6.65,5.50,6.25
08.04.21 14:16:59,6.20,6.20,6.20,6.20,50,6575,6.65,5.50,6.25
08.04.21 14:26:59,4.90,4.90,4.90,4.90,3200,6600,6.52,5.10,6.10
08.04.21 14:28:59,6.75,6.75,6.75,6.75,1000,0,6.53,5.20,6.00
08.04.21 14:33:59,5.95,5.95,5.95,5.95,275,10450,6.51,5.20,6.00
08.04.21 14:34:59,5.90,5.90,5.90,5.90,150,10650,6.51,5.30,5.95
08.04.21 14:41:59,6.00,6.00,6.00,6.00,125,0,6.51,5.35,5.95
08.04.21 14:48:59,5.95,6.00,5.95,6.00,50,10675,6.50,5.40,5.90
08.04.21 14:54:59,5.40,5.40,5.40,5.40,825,0,6.46,5.30,5.75
08.04.21 14:56:59,5.40,5.40,5.40,5.40,350,11325,6.44,5.40,5.45
08.04.21 14:57:59,5.45,5.45,5.45,5.45,175,11325,6.43,5.10,5.45
08.04.21 15:00:59,5.45,5.45,5.45,5.45,1200,11675,6.35,5.00,5.40
08.04.21 15:02:59,5.40,5.40,5.40,5.40,175,11875,6.34,5.05,5.40
08.04.21 15:03:59,5.30,5.30,5.30,5.30,350,11875,6.32,5.05,5.30
08.04.21 15:04:59,5.05,5.05,5.05,5.05,325,12200,6.30,5.05,5.30
08.04.21 15:06:59,5.05,5.05,5.05,5.05,50,12200,6.30,5.05,5.30
08.04.21 15:07:59,5.50,5.50,5.50,5.50,1400,12075,6.25,5.50,5.65
08.04.21 15:08:59,5.60,5.60,5.60,5.60,500,12075,6.23,5.50,5.70
08.04.21 15:09:59,5.20,5.20,5.20,5.20,1050,14250,6.20,5.15,5.60
08.04.21 15:10:59,5.45,5.45,5.45,5.45,175,14250,6.19,5.15,5.75
08.04.21 15:12:59,5.30,5.30,4.45,5.30,3425,17100,6.15,5.25,5.70
08.04.21 15:13:59,5.45,5.45,5.45,5.45,400,17100,6.14,4.70,5.45
08.04.21 15:14:59,5.45,5.45,5.45,5.45,125,17100,6.13,4.55,5.40
08.04.21 15:15:59,5.30,5.30,5.30,5.30,225,17100,6.13,4.45,5.35
08.04.21 15:16:59,5.50,5.50,5.50,5.50,375,17575,6.12,4.55,5.50
08.04.21 15:18:59,4.90,4.90,4.90,4.90,225,17575,6.11,4.55,5.35
08.04.21 15:19:59,5.50,5.50,5.50,5.50,575,17750,6.09,4.85,5.50
08.04.21 15:20:59,5.35,5.35,5.35,5.35,100,17750,6.09,5.05,5.40
08.04.21 15:21:59,5.30,5.30,5.30,5.30,50,17750,6.09,5.10,5.30
08.04.21 15:22:59,5.35,5.35,5.35,5.35,175,18050,6.09,5.10,5.40
08.04.21 15:24:59,5.40,5.40,5.40,5.40,1850,18050,6.03,4.95,5.40
08.04.21 15:25:59,5.35,5.35,5.35,5.35,150,18025,6.02,4.55,5.25
08.04.21 15:26:59,5.00,5.00,5.00,5.00,325,18025,6.01,4.65,5.30
08.04.21 15:27:59,5.35,5.35,5.35,5.35,1000,18025,5.99,4.85,5.30
08.04.21 15:28:59,4.95,4.95,4.40,4.95,2875,19450,5.88,4.25,4.95
08.04.21 15:30:00,4.90,4.90,3.60,4.90,2700,19450,5.76,3.65,4.90
09.04.21 09:15:59,4.80,4.95,3.70,4.50,2350,22700,4.66,4.45,4.55
09.04.21 09:16:59,4.45,4.45,4.20,4.25,3450,22700,4.46,4.15,4.25
09.04.21 09:17:59,4.25,4.45,4.20,4.30,4100,25225,4.38,4.20,4.30
09.04.21 09:18:59,4.20,4.40,4.20,4.40,3200,25225,4.36,4.35,4.40
09.04.21 09:19:59,4.40,4.45,4.35,4.40,1000,25225,4.36,4.35,4.40
09.04.21 09:20:59,4.40,4.45,4.35,4.40,1350,24900,4.37,4.35,4.40
09.04.21 09:21:59,4.35,4.40,4.30,4.40,725,24900,4.37,4.30,4.40
09.04.21 09:22:59,4.30,4.40,4.30,4.35,675,24900,4.37,4.35,4.40
09.04.21 09:23:59,4.40,4.40,4.35,4.40,650,26225,4.37,4.35,4.40
09.04.21 09:24:59,4.40,4.40,4.35,4.40,375,26225,4.37,4.35,4.40
09.04.21 09:25:59,4.35,4.40,4.35,4.35,775,26225,4.37,4.35,4.40
09.04.21 09:26:59,4.35,4.35,4.30,4.30,325,26900,4.37,4.30,4.35
09.04.21 09:27:59,4.30,4.30,4.25,4.30,500,26900,4.36,4.30,4.35
09.04.21 09:28:59,4.35,4.35,4.20,4.25,1025,26900,4.36,4.20,4.25
09.04.21 09:29:59,4.25,4.25,4.20,4.20,500,27775,4.36,4.20,4.30
09.04.21 09:30:59,4.30,4.30,4.15,4.25,1050,27775,4.35,4.15,4.25
09.04.21 09:31:59,4.15,4.25,4.15,4.15,1400,27775,4.34,4.10,4.20
09.04.21 09:32:59,4.15,4.30,4.15,4.30,750,29475,4.34,4.25,4.30
09.04.21 09:33:59,4.30,4.35,4.25,4.25,1450,29475,4.34,4.20,4.25
09.04.21 09:34:59,4.20,4.25,4.20,4.20,500,29475,4.33,4.20,4.30
09.04.21 09:35:59,4.25,4.25,4.20,4.20,150,30325,4.33,4.20,4.25
09.04.21 09:36:59,4.25,4.25,4.20,4.25,75,30325,4.33,4.20,4.30
09.04.21 09:37:59,4.20,4.20,4.15,4.20,2200,30325,4.32,4.20,4.25
09.04.21 09:38:59,4.20,4.25,4.20,4.25,850,31500,4.32,4.20,4.25
09.04.21 09:39:59,4.25,4.25,4.20,4.20,350,31500,4.32,4.20,4.25
09.04.21 09:40:59,4.25,4.25,4.20,4.20,75,31500,4.32,4.20,4.30
09.04.21 09:41:59,4.20,4.25,4.20,4.25,150,31600,4.32,4.20,4.25
09.04.21 09:43:59,4.20,4.25,4.20,4.20,575,31600,4.32,4.20,4.30
09.04.21 09:45:59,4.25,4.30,4.20,4.30,650,32075,4.31,4.20,4.30
09.04.21 09:46:59,4.30,4.35,4.25,4.25,600,32075,4.31,4.25,4.35
09.04.21 09:47:59,4.25,4.25,4.25,4.25,75,31925,4.31,4.25,4.30
09.04.21 09:48:59,4.25,4.30,4.25,4.25,475,31925,4.31,4.20,4.25
09.04.21 09:49:59,4.20,4.20,4.20,4.20,250,31925,4.31,4.20,4.25
09.04.21 09:50:59,4.20,4.25,4.10,4.15,800,32275,4.31,4.10,4.15
09.04.21 09:51:59,4.10,4.10,3.95,3.95,1600,32275,4.29,3.95,4.00
09.04.21 09:52:59,4.00,4.00,3.95,3.95,175,32275,4.29,3.90,4.00
09.04.21 09:53:59,3.90,3.90,3.90,3.90,50,33800,4.29,3.90,4.00
09.04.21 09:54:59,3.95,3.95,3.95,3.95,125,33800,4.29,3.90,4.00
09.04.21 09:55:59,4.00,4.10,4.00,4.00,2350,33800,4.27,3.90,4.00
09.04.21 09:56:59,4.00,4.00,3.95,3.95,575,35250,4.27,3.90,3.95
09.04.21 09:58:59,3.90,3.95,3.90,3.95,450,35250,4.26,3.90,4.00
09.04.21 10:00:59,4.00,4.00,4.00,4.00,250,35525,4.26,3.95,4.00
09.04.21 10:01:59,4.00,4.00,4.00,4.00,750,35525,4.26,3.95,4.00
09.04.21 10:02:59,4.00,4.00,4.00,4.00,650,36300,4.25,3.95,4.00
09.04.21 10:03:59,4.00,4.05,3.95,3.95,1175,36300,4.24,3.90,3.95
09.04.21 10:04:59,3.95,4.10,3.95,4.00,1950,36300,4.24,4.00,4.05
09.04.21 10:05:59,4.00,4.05,3.95,3.95,1775,35900,4.23,3.90,4.00
09.04.21 10:06:59,4.00,4.10,4.00,4.10,1175,35900,4.22,4.00,4.10
09.04.21 10:07:59,4.10,4.15,4.10,4.15,625,35900,4.22,4.05,4.15
09.04.21 10:08:59,4.15,4.15,4.10,4.10,1875,34500,4.22,4.05,4.10
09.04.21 10:09:59,4.10,4.30,4.10,4.20,3775,34500,4.21,4.15,4.25
09.04.21 10:10:59,4.25,4.45,4.15,4.45,3450,34500,4.22,4.40,4.50
09.04.21 10:11:59,4.40,4.40,4.30,4.35,1500,29850,4.22,4.30,4.40
09.04.21 10:12:59,4.40,4.40,4.30,4.35,900,29850,4.22,4.30,4.35
09.04.21 10:13:59,4.35,4.45,4.25,4.35,3200,29850,4.23,4.35,4.40
09.04.21 10:14:59,4.35,4.40,4.25,4.30,1375,30550,4.23,4.25,4.35
09.04.21 10:15:59,4.35,4.40,4.20,4.25,5125,30550,4.24,4.25,4.35
09.04.21 10:16:59,4.40,4.40,4.30,4.30,650,30550,4.24,4.30,4.35
09.04.21 10:17:59,4.35,4.40,4.30,4.35,1650,33925,4.24,4.30,4.40
09.04.21 10:18:59,4.40,4.40,4.35,4.35,225,33925,4.25,4.30,4.35
09.04.21 10:19:59,4.35,4.45,4.35,4.35,825,33925,4.25,4.35,4.40
09.04.21 10:20:59,4.40,4.45,4.40,4.40,875,34975,4.25,4.40,4.45
09.04.21 10:21:59,4.40,4.40,4.40,4.40,100,34975,4.25,4.40,4.45
09.04.21 10:22:59,4.40,4.40,4.35,4.40,250,34975,4.25,4.35,4.40
09.04.21 10:23:59,4.40,4.45,4.40,4.40,3000,35625,4.26,4.40,4.45
09.04.21 10:24:59,4.45,4.50,4.45,4.50,2275,35625,4.26,4.50,4.55
09.04.21 10:25:59,4.55,4.75,4.55,4.70,825,35625,4.27,4.65,4.75
09.04.21 10:27:59,4.65,4.65,4.60,4.60,250,39075,4.27,4.50,4.60
09.04.21 10:28:59,4.60,4.60,4.60,4.60,225,39075,4.27,4.60,4.65
09.04.21 10:29:59,4.60,4.65,4.60,4.65,375,38950,4.27,4.55,4.65
09.04.21 10:30:59,4.65,4.65,4.55,4.60,1225,38950,4.28,4.50,4.60
09.04.21 10:31:59,4.60,4.60,4.60,4.60,50,38950,4.28,4.50,4.60
09.04.21 10:32:59,4.60,4.60,4.60,4.60,100,38950,4.28,4.50,4.60
09.04.21 10:33:59,4.60,4.60,4.50,4.55,800,39400,4.28,4.45,4.55
09.04.21 10:34:59,4.50,4.50,4.50,4.50,25,39400,4.28,4.45,4.50
09.04.21 10:35:59,4.45,4.50,4.40,4.45,550,39500,4.28,4.40,4.45
09.04.21 10:36:59,4.45,4.55,4.40,4.50,1100,39500,4.28,4.45,4.50
09.04.21 10:37:59,4.50,4.50,4.40,4.50,1100,39500,4.29,4.45,4.50
09.04.21 10:38:59,4.45,4.45,4.35,4.35,2825,38400,4.29,4.35,4.40
09.04.21 10:39:59,4.40,4.40,4.20,4.25,5575,38400,4.29,4.20,4.25
09.04.21 10:40:59,4.25,4.25,4.20,4.25,325,38400,4.29,4.20,4.25
09.04.21 10:41:59,4.30,4.30,4.25,4.30,500,40325,4.29,4.20,4.30
09.04.21 10:42:59,4.25,4.25,4.25,4.25,350,40325,4.29,4.20,4.25
09.04.21 10:43:59,4.20,4.25,4.10,4.20,2075,40325,4.28,4.15,4.20
09.04.21 10:44:59,4.20,4.20,4.10,4.15,650,40925,4.28,4.05,4.15
09.04.21 10:45:59,4.15,4.15,3.90,4.05,8850,40925,4.26,4.00,4.05
09.04.21 10:46:59,4.00,4.00,3.80,3.90,5875,40925,4.24,3.90,4.00
09.04.21 10:47:59,3.95,3.95,3.80,3.90,4925,48550,4.23,3.90,3.95
09.04.21 10:48:59,3.95,3.95,3.90,3.90,250,48550,4.23,3.85,3.95
09.04.21 10:49:59,3.90,4.10,3.90,4.10,1250,48550,4.22,4.00,4.10
09.04.21 10:50:59,4.10,4.15,4.00,4.15,900,48200,4.22,4.05,4.15
09.04.21 10:51:59,4.15,4.15,4.15,4.15,200,48200,4.22,4.05,4.15
09.04.21 10:52:59,4.15,4.15,4.15,4.15,150,48200,4.22,4.10,4.15
09.04.21 10:53:59,4.10,4.10,4.10,4.10,375,48150,4.22,4.10,4.15
09.04.21 10:54:59,4.10,4.10,4.10,4.10,200,48150,4.22,4.00,4.10
09.04.21 10:55:59,4.00,4.00,3.70,3.95,2575,48150,4.21,3.90,4.00
09.04.21 10:56:59,3.95,4.00,3.95,4.00,750,48150,4.21,3.95,4.00
09.04.21 10:57:59,4.00,4.00,4.00,4.00,500,48425,4.21,3.95,4.00
09.04.21 10:58:59,4.00,4.00,4.00,4.00,150,48425,4.21,3.95,4.05
09.04.21 10:59:59,4.05,4.05,3.65,3.65,1950,48150,4.21,3.75,3.85
09.04.21 11:00:59,3.75,3.85,3.75,3.85,775,48150,4.20,3.80,3.85
09.04.21 11:01:59,3.85,3.85,3.85,3.85,125,48150,4.20,3.85,3.90
09.04.21 11:02:59,3.90,3.90,3.85,3.90,150,48150,4.20,3.85,3.90
09.04.21 11:03:59,3.85,3.85,3.85,3.85,375,47675,4.20,3.85,3.90
09.04.21 11:04:59,3.90,3.90,3.85,3.85,175,47675,4.20,3.85,3.90
09.04.21 11:05:59,3.85,3.85,3.85,3.85,75,47675,4.20,3.85,3.90
09.04.21 11:06:59,4.05,4.05,4.05,4.05,2750,47800,4.20,3.95,4.00
09.04.21 11:07:59,4.00,4.00,3.90,3.90,3200,47800,4.19,3.90,3.95
09.04.21 11:10:59,3.95,3.95,3.95,3.95,475,48225,4.19,3.90,3.95
09.04.21 11:11:59,3.90,3.90,3.90,3.90,550,48500,4.19,3.85,3.90
09.04.21 11:12:59,3.85,3.85,3.85,3.85,300,48500,4.19,3.85,3.90
09.04.21 11:13:59,3.85,3.85,3.85,3.85,425,48500,4.19,3.85,3.90
09.04.21 11:14:59,3.85,3.85,3.85,3.85,350,49300,4.19,3.85,3.90
09.04.21 11:15:59,3.85,3.90,3.85,3.90,550,49300,4.19,3.85,3.90
09.04.21 11:16:59,4.00,4.00,4.00,4.00,400,49300,4.19,3.90,3.95
09.04.21 11:17:59,3.95,3.95,3.95,3.95,175,49425,4.19,3.90,3.95
09.04.21 11:18:59,3.95,3.95,3.95,3.95,75,49425,4.19,3.95,4.00
09.04.21 11:19:59,3.95,3.95,3.95,3.95,250,49425,4.19,3.90,4.00
09.04.21 11:20:59,3.95,3.95,3.90,3.90,50,49475,4.19,3.90,3.95
09.04.21 11:21:59,3.90,3.90,3.90,3.90,75,49475,4.19,3.90,3.95
09.04.21 11:22:59,3.90,3.90,3.90,3.90,525,49475,4.18,3.85,3.95
09.04.21 11:23:59,3.95,3.95,3.95,3.95,300,49450,4.18,3.90,3.95
09.04.21 11:24:59,3.95,3.95,3.85,3.85,1600,49450,4.18,3.85,3.90
09.04.21 11:25:59,3.85,3.85,3.80,3.80,700,49450,4.18,3.80,3.85
09.04.21 11:27:59,3.80,3.85,3.80,3.85,550,49900,4.18,3.85,3.90
09.04.21 11:28:59,3.85,3.85,3.85,3.85,1075,49900,4.18,3.80,3.85
09.04.21 11:29:59,3.80,3.85,3.80,3.85,75,49900,4.18,3.80,3.85
09.04.21 11:30:59,3.85,3.85,3.85,3.85,150,50000,4.17,3.80,3.90
09.04.21 11:31:59,3.80,3.80,3.80,3.80,1050,50000,4.17,3.75,3.80
09.04.21 11:32:59,3.75,3.75,3.75,3.75,75,50675,4.17,3.75,3.80
09.04.21 11:36:59,3.80,3.80,3.80,3.80,200,50750,4.17,3.80,3.85
09.04.21 11:38:59,3.85,3.90,3.80,3.90,750,50775,4.17,3.85,3.90
09.04.21 11:39:59,3.90,3.90,3.90,3.90,200,50775,4.17,3.85,3.95
09.04.21 11:41:59,3.95,3.95,3.85,3.85,775,50900,4.17,3.80,3.85
09.04.21 11:42:59,3.85,3.85,3.85,3.85,150,50900,4.17,3.85,3.90
09.04.21 11:44:59,3.85,3.85,3.85,3.85,50,50900,4.17,3.85,3.90
09.04.21 11:45:59,3.80,3.95,3.80,3.95,750,51100,4.17,3.85,3.95
09.04.21 11:47:59,3.95,3.95,3.80,3.80,400,51100,4.16,3.75,3.85
09.04.21 11:48:59,3.80,3.90,3.80,3.90,800,51500,4.16,3.80,3.90
09.04.21 11:49:59,3.80,3.85,3.70,3.70,950,51500,4.16,3.70,3.75
09.04.21 11:50:59,3.70,3.70,3.60,3.60,2525,51500,4.15,3.60,3.65
09.04.21 11:51:59,3.65,3.65,3.60,3.60,475,52900,4.15,3.60,3.65
09.04.21 11:52:59,3.65,3.65,3.65,3.65,150,52900,4.15,3.60,3.65
09.04.21 11:53:59,3.55,3.65,3.50,3.65,2850,52900,4.14,3.60,3.65
09.04.21 11:55:59,3.60,3.60,3.60,3.60,100,52125,4.14,3.60,3.65
09.04.21 11:56:59,3.65,3.65,3.65,3.65,50,52125,4.14,3.65,3.70
09.04.21 11:57:59,3.65,3.65,3.55,3.60,1800,52025,4.13,3.55,3.60
09.04.21 11:58:59,3.60,3.60,3.60,3.60,275,52025,4.13,3.55,3.60
09.04.21 12:00:59,3.60,3.60,3.60,3.60,250,51825,4.13,3.60,3.65
09.04.21 12:02:59,3.65,3.65,3.65,3.65,325,51825,4.13,3.60,3.70
09.04.21 12:03:59,3.75,3.75,3.65,3.65,1475,51675,4.12,3.65,3.70
09.04.21 12:05:59,3.75,3.75,3.75,3.75,100,51675,4.12,3.65,3.75
09.04.21 12:06:59,3.65,3.75,3.65,3.75,1700,52200,4.12,3.70,3.75
09.04.21 12:07:59,3.70,3.70,3.70,3.70,200,52200,4.12,3.65,3.75
09.04.21 12:08:59,3.70,3.70,3.60,3.65,1400,52925,4.12,3.65,3.75
09.04.21 12:09:59,3.65,3.65,3.60,3.60,450,52925,4.11,3.60,3.65
09.04.21 12:10:59,3.60,3.60,3.60,3.60,125,52925,4.11,3.60,3.65
09.04.21 12:11:59,3.55,3.60,3.55,3.60,1375,52925,4.11,3.60,3.70
09.04.21 12:12:59,3.60,3.60,3.60,3.60,550,52925,4.11,3.60,3.65
09.04.21 12:13:59,3.60,3.65,3.60,3.65,375,52925,4.11,3.60,3.65
09.04.21 12:16:59,3.60,3.60,3.60,3.60,25,53350,4.11,3.60,3.65
09.04.21 12:17:59,3.60,3.65,3.60,3.60,200,53450,4.11,3.60,3.65
09.04.21 12:18:59,3.60,3.60,3.60,3.60,100,53450,4.11,3.60,3.65
09.04.21 12:19:59,3.65,3.65,3.65,3.65,400,53450,4.10,3.65,3.70
09.04.21 12:20:59,3.65,3.70,3.60,3.70,1400,53225,4.10,3.65,3.70
09.04.21 12:21:59,3.70,3.75,3.70,3.70,350,53225,4.10,3.70,3.75
09.04.21 12:22:59,3.70,3.70,3.70,3.70,125,53225,4.10,3.70,3.75
09.04.21 12:23:59,3.75,3.80,3.75,3.75,850,53225,4.10,3.75,3.80
09.04.21 12:24:59,3.80,3.85,3.80,3.80,750,52275,4.10,3.80,3.85
09.04.21 12:25:59,3.85,3.85,3.80,3.80,175,52275,4.10,3.80,3.85
09.04.21 12:26:59,3.80,3.80,3.70,3.75,400,52275,4.10,3.75,3.80
09.04.21 12:27:59,3.80,3.85,3.75,3.75,2075,52000,4.09,3.75,3.85
09.04.21 12:28:59,3.75,3.80,3.75,3.80,1050,52000,4.09,3.75,3.80
09.04.21 12:29:59,3.75,3.75,3.75,3.75,375,51425,4.09,3.70,3.75
09.04.21 12:30:59,3.70,3.75,3.70,3.75,3425,51425,4.08,3.75,3.80
09.04.21 12:32:59,3.75,3.75,3.75,3.75,1150,51425,4.08,3.70,3.75
09.04.21 12:33:59,3.75,3.75,3.75,3.75,25,50900,4.08,3.70,3.75
09.04.21 12:35:59,3.75,3.75,3.75,3.75,25,50900,4.08,3.70,3.75
09.04.21 12:36:59,3.75,3.75,3.70,3.75,225,50900,4.08,3.70,3.75
09.04.21 12:38:59,3.70,3.70,3.70,3.70,25,50900,4.08,3.70,3.75
09.04.21 12:40:59,3.70,3.70,3.70,3.70,50,50775,4.08,3.70,3.75
09.04.21 12:41:59,3.70,3.70,3.70,3.70,50,50775,4.08,3.65,3.70
09.04.21 12:43:59,3.65,3.65,3.65,3.65,100,50775,4.08,3.65,3.70
09.04.21 12:44:59,3.70,3.70,3.70,3.70,75,50775,4.08,3.65,3.70
09.04.21 12:46:59,3.70,3.70,3.65,3.65,750,50725,4.07,3.60,3.65
09.04.21 12:47:59,3.65,3.65,3.65,3.65,375,50725,4.07,3.60,3.65
