0,1,2,3,4,5,6,7,8,9
13.04.21 09:42:59,2.15,2.15,2.15,2.15,50,1775,2.70,2.15,2.35
13.04.21 10:44:59,2.15,2.15,2.00,2.00,325,1725,2.25,1.75,2.00
13.04.21 11:00:59,1.75,1.75,1.75,1.75,25,1925,2.22,1.70,1.75
13.04.21 12:26:59,1.70,1.70,1.70,1.70,525,1925,1.95,1.50,1.70
13.04.21 13:00:59,1.45,1.45,1.40,1.45,300,1950,1.84,1.45,1.50
13.04.21 13:01:59,1.45,1.45,1.45,1.45,100,2250,1.81,1.45,1.50
13.04.21 13:02:59,1.45,1.45,1.45,1.45,100,2250,1.78,1.20,1.50
13.04.21 13:26:59,1.40,1.40,1.40,1.40,25,2450,1.78,1.20,1.40
13.04.21 13:43:59,1.15,1.15,1.15,1.15,25,2450,1.77,1.05,1.25
13.04.21 13:46:59,1.05,1.05,1.05,1.05,225,2425,1.68,0.95,1.20
13.04.21 13:50:59,1.00,1.00,1.00,1.00,25,2200,1.67,0.95,1.10
13.04.21 14:01:59,1.00,1.00,1.00,1.00,100,2175,1.63,0.95,1.05
13.04.21 14:05:59,0.95,0.95,0.95,0.95,50,2250,1.62,0.65,0.90
13.04.21 14:11:59,0.95,0.95,0.95,0.95,25,2275,1.61,0.70,0.95
13.04.21 14:35:59,0.60,0.60,0.60,0.60,25,2300,1.60,0.60,0.80
13.04.21 14:45:59,0.70,0.70,0.70,0.70,75,2275,1.56,0.70,0.90
13.04.21 14:51:59,0.75,0.75,0.75,0.75,75,2200,1.53,0.70,0.80
13.04.21 15:07:59,0.85,0.85,0.85,0.85,50,2175,1.52,0.70,0.80
13.04.21 15:15:59,0.50,0.50,0.50,0.50,25,2225,1.51,0.55,0.75
13.04.21 15:24:59,0.75,0.75,0.75,0.75,250,2200,1.43,0.55,0.80
13.04.21 15:30:00,0.75,0.75,0.75,0.75,275,2200,1.36,0.45,0.75
15.04.21 09:17:59,0.70,0.70,0.70,0.70,25,2200,0.70,0.05,0.70
15.04.21 09:18:59,0.70,0.70,0.70,0.70,100,2200,0.70,0.05,0.70
15.04.21 09:21:59,0.15,0.15,0.15,0.15,25,2325,0.60,0.15,0.65
15.04.21 09:22:59,0.65,0.65,0.65,0.65,25,2325,0.61,0.15,0.65
15.04.21 09:25:59,0.10,0.10,0.10,0.10,25,2350,0.55,0.10,0.40
15.04.21 09:27:59,0.40,0.40,0.40,0.40,25,2350,0.53,0.40,0.70
15.04.21 09:30:59,0.40,0.40,0.40,0.40,25,2325,0.52,0.40,0.70
15.04.21 09:54:59,0.85,0.85,0.85,0.85,25,2300,0.55,0.50,0.85
15.04.21 09:58:59,0.60,0.60,0.60,0.60,50,2325,0.55,0.60,0.65
15.04.21 10:02:59,0.60,0.60,0.60,0.60,25,2375,0.56,0.55,0.65
15.04.21 10:50:59,0.55,0.55,0.55,0.55,100,2400,0.55,0.55,0.65
15.04.21 10:53:59,0.55,0.55,0.55,0.55,25,2400,0.55,0.55,0.65
15.04.21 11:49:59,0.55,0.55,0.55,0.55,50,2425,0.55,0.30,0.55
15.04.21 11:52:59,0.15,0.15,0.15,0.15,50,2425,0.52,0.15,0.65
15.04.21 11:53:59,0.15,0.15,0.15,0.15,200,2425,0.42,0.15,0.50
15.04.21 12:03:59,0.15,0.15,0.15,0.15,25,2375,0.41,0.15,0.50
15.04.21 13:04:59,0.20,0.20,0.20,0.20,25,2375,0.41,0.20,0.60
15.04.21 13:11:59,0.20,0.20,0.20,0.20,1275,2350,0.28,0.15,0.60
15.04.21 13:29:59,0.10,0.10,0.10,0.10,25,2300,0.28,0.10,0.60
15.04.21 14:27:59,0.05,0.05,0.05,0.05,50,2300,0.27,0.05,0.35
