0,1,2,3,4,5,6,7,8,9
05.04.21 09:36:59,589.00,589.00,584.50,585.35,675,3250,641.23,570.60,584.90
05.04.21 09:37:59,581.80,590.15,581.25,590.15,325,3250,637.68,586.95,593.35
05.04.21 09:38:59,590.00,601.30,590.00,596.00,450,4000,634.19,593.30,599.20
05.04.21 09:39:59,594.25,594.25,588.95,588.95,150,4000,633.01,582.30,591.15
05.04.21 09:41:59,589.75,589.75,589.75,589.75,50,4000,632.63,590.40,596.70
05.04.21 09:43:59,609.90,610.00,609.90,609.90,200,3825,631.81,604.55,610.00
05.04.21 09:44:59,602.45,602.45,602.45,602.45,25,3825,631.69,602.50,611.75
05.04.21 09:45:59,602.45,602.45,586.85,598.00,200,3950,630.41,585.95,594.60
05.04.21 09:46:59,593.70,593.70,593.70,593.70,25,3950,630.26,592.20,599.50
05.04.21 09:47:59,595.10,595.10,595.10,595.10,50,3950,629.97,588.50,594.60
05.04.21 09:50:59,591.85,593.70,591.85,593.70,50,4150,629.67,590.25,594.95
05.04.21 09:51:59,594.95,594.95,594.95,594.95,25,4150,629.54,592.55,598.40
05.04.21 09:52:59,592.30,592.30,592.30,592.30,100,4150,628.96,594.80,599.95
05.04.21 09:53:59,600.45,600.55,594.45,594.45,125,4125,628.35,593.55,597.05
05.04.21 09:54:59,597.90,597.90,531.90,543.35,300,4125,625.23,535.55,548.40
05.04.21 09:55:59,537.45,537.45,537.45,537.45,25,4125,624.90,532.10,538.95
05.04.21 09:56:59,533.00,533.00,521.40,522.95,75,4250,623.82,516.55,522.95
05.04.21 09:57:59,515.50,515.50,494.25,495.45,675,4250,612.89,494.45,506.30
05.04.21 09:58:59,506.00,507.60,495.00,505.00,775,4250,602.68,499.40,508.10
05.04.21 09:59:59,490.00,490.00,490.00,490.00,50,4950,602.00,477.35,486.95
05.04.21 10:00:59,462.45,465.05,450.00,464.45,425,4950,595.04,457.40,466.95
05.04.21 10:01:59,464.75,465.80,462.90,462.90,250,4950,591.44,455.25,462.55
05.04.21 10:02:59,457.80,457.80,437.75,437.80,300,5375,586.87,425.65,433.55
05.04.21 10:03:59,434.50,460.35,434.50,460.35,75,5375,585.72,455.00,458.50
05.04.21 10:04:59,455.00,463.00,455.00,463.00,250,5375,582.52,459.85,464.65
05.04.21 10:05:59,459.05,464.00,452.65,452.65,225,5525,579.71,447.10,451.15
05.04.21 10:06:59,447.10,447.10,420.50,420.50,125,5525,577.93,430.90,439.20
05.04.21 10:07:59,439.20,451.95,439.20,451.95,75,5525,576.96,452.40,458.20
05.04.21 10:08:59,454.65,478.25,454.65,478.25,50,5525,576.41,458.80,462.85
05.04.21 10:10:59,469.20,472.25,457.85,457.85,125,5675,575.07,455.60,462.35
05.04.21 10:11:59,450.05,450.95,450.00,450.00,100,5700,573.86,449.95,454.30
05.04.21 10:12:59,448.80,455.95,438.35,438.35,150,5700,572.11,447.05,456.75
05.04.21 10:14:59,453.70,453.70,453.70,453.70,50,5700,571.55,453.75,459.75
05.04.21 10:15:59,453.70,453.70,438.40,438.40,75,5800,570.68,438.35,441.60
05.04.21 10:16:59,420.50,420.50,420.50,420.50,150,5800,568.74,430.10,434.45
05.04.21 10:17:59,437.65,437.95,437.65,437.95,50,5800,568.13,419.90,426.40
05.04.21 10:19:59,419.35,425.75,415.65,425.75,75,6025,567.12,401.15,421.25
05.04.21 10:21:59,442.70,442.70,442.70,442.70,25,6025,566.83,440.60,450.40
05.04.21 10:22:59,448.20,448.20,448.20,448.20,25,6025,566.56,448.60,459.05
05.04.21 10:24:59,465.00,465.00,465.00,465.00,25,6025,566.33,451.00,457.85
05.04.21 10:25:59,456.75,461.60,456.75,461.60,50,6025,565.84,457.70,462.15
05.04.21 10:26:59,451.50,451.50,444.20,448.45,125,6100,564.52,440.30,446.40
05.04.21 10:28:59,459.95,459.95,459.95,459.95,75,6100,563.81,460.20,463.45
05.04.21 10:29:59,460.00,460.00,460.00,460.00,150,6175,562.38,458.55,465.05
05.04.21 10:30:59,440.00,440.00,440.00,440.00,100,6175,561.39,428.05,446.90
05.04.21 10:32:59,446.20,447.80,446.20,446.95,100,6175,560.40,439.25,441.30
05.04.21 10:33:59,439.60,439.60,439.60,439.60,25,6175,560.14,438.35,441.05
05.04.21 10:34:59,439.10,439.10,439.10,439.10,100,6175,559.10,428.05,446.00
05.04.21 10:36:59,456.25,457.45,448.45,448.45,200,6125,557.34,452.45,456.65
05.04.21 10:39:59,448.45,448.45,448.45,448.45,75,6150,556.66,446.65,450.80
05.04.21 10:40:59,436.25,436.25,436.25,436.25,125,0,555.48,429.65,435.70
05.04.21 10:42:59,434.50,434.50,434.50,434.50,75,6250,554.79,432.75,436.40
05.04.21 10:44:59,450.00,450.00,450.00,450.00,25,6275,554.57,434.45,443.85
05.04.21 10:45:59,435.95,435.95,435.95,435.95,50,6275,554.09,433.90,438.05
05.04.21 10:46:59,433.40,439.00,433.40,439.00,50,6275,553.61,435.40,438.75
05.04.21 10:48:59,437.00,437.00,437.00,437.00,25,6275,553.37,440.10,444.15
05.04.21 10:52:59,440.75,440.75,440.75,440.75,125,0,552.24,444.90,449.55
05.04.21 10:55:59,440.00,440.00,440.00,440.00,25,6425,552.01,435.15,443.30
05.04.21 10:56:59,436.75,436.75,436.75,436.75,75,6425,551.32,435.85,445.20
05.04.21 10:57:59,434.15,434.15,434.15,434.15,25,0,551.09,435.05,441.35
05.04.21 11:00:59,431.20,431.20,422.40,422.40,225,6475,548.85,426.50,430.45
05.04.21 11:01:59,415.00,426.60,412.85,426.60,150,6475,547.32,429.60,434.85
05.04.21 11:04:59,412.10,412.10,412.10,412.10,50,0,546.80,401.90,421.90
05.04.21 11:05:59,421.75,434.45,421.75,434.45,50,6425,546.35,419.80,424.00
05.04.21 11:10:59,413.55,413.55,401.05,413.55,50,6350,545.82,414.80,419.85
05.04.21 11:11:59,400.00,400.00,397.10,397.10,125,6350,544.43,392.40,403.15
05.04.21 11:12:59,401.90,401.90,380.00,380.00,375,6350,540.02,373.75,386.25
05.04.21 11:15:59,381.00,381.00,381.00,381.00,25,6575,539.73,387.60,391.90
05.04.21 11:16:59,388.15,388.15,388.15,388.15,25,0,539.45,390.95,394.30
05.04.21 11:24:59,415.35,415.35,415.35,415.35,100,0,538.57,408.05,416.15
05.04.21 11:29:59,417.15,417.15,417.15,417.15,50,6500,538.13,415.05,421.05
05.04.21 11:31:59,420.75,420.75,420.75,420.75,25,0,537.92,404.85,415.65
05.04.21 11:35:59,424.70,424.70,424.70,424.70,25,6500,537.71,421.65,428.20
05.04.21 11:36:59,433.00,433.00,433.00,433.00,50,6500,537.34,432.65,435.65
05.04.21 11:38:59,435.95,435.95,435.95,435.95,25,6475,537.15,437.30,442.55
05.04.21 11:39:59,455.70,455.70,455.70,455.70,200,6475,535.77,432.70,438.40
05.04.21 11:42:59,448.10,448.10,448.10,448.10,100,6600,535.13,437.65,441.80
05.04.21 11:43:59,439.30,439.30,439.30,439.30,50,6600,534.79,430.30,435.20
05.04.21 11:44:59,436.20,436.20,436.20,436.20,25,0,534.62,433.85,438.25
05.04.21 11:46:59,414.80,414.80,414.80,414.80,125,6625,533.66,417.15,420.90
05.04.21 11:48:59,410.90,410.90,410.90,410.90,475,7075,529.77,410.35,413.65
05.04.21 11:49:59,416.10,416.10,416.10,416.10,25,0,529.58,410.20,416.05
05.04.21 11:52:59,415.20,415.20,415.20,415.20,25,6700,529.39,428.80,433.90
05.04.21 11:54:59,425.15,432.45,425.15,432.45,450,6700,526.53,427.75,432.85
05.04.21 11:58:59,426.20,426.20,426.20,426.20,100,0,525.87,419.30,424.85
05.04.21 11:59:59,420.85,420.85,420.85,420.85,25,7100,525.71,416.70,421.10
05.04.21 12:01:59,424.55,424.55,424.55,424.55,25,7125,525.54,420.25,425.40
05.04.21 12:02:59,424.50,424.50,424.50,424.50,50,7125,525.22,426.00,430.00
05.04.21 12:07:59,419.40,419.40,419.40,419.40,50,0,524.88,427.80,432.35
05.04.21 12:08:59,429.20,429.20,429.20,429.20,25,7150,524.73,427.45,431.20
05.04.21 12:10:59,448.00,448.00,448.00,448.00,25,7150,524.61,438.35,444.15
05.04.21 12:11:59,438.80,438.80,438.80,438.80,25,7150,524.47,428.05,432.85
05.04.21 12:12:59,427.65,427.65,427.65,427.65,50,7125,524.16,428.75,431.45
05.04.21 12:14:59,433.85,433.85,433.85,433.85,50,7125,523.88,434.35,437.80
05.04.21 12:16:59,427.00,444.10,427.00,444.10,150,7200,523.05,435.60,441.55
05.04.21 12:17:59,443.25,443.25,443.25,443.25,25,7200,522.93,441.85,447.20
05.04.21 12:18:59,449.75,449.75,449.75,449.75,100,7350,522.47,436.35,442.35
05.04.21 12:19:59,440.85,440.85,440.85,440.85,75,7350,522.05,431.95,435.70
05.04.21 12:20:59,437.40,437.40,437.40,437.40,25,7350,521.92,424.75,429.75
05.04.21 12:22:59,433.40,433.40,433.40,433.40,25,7350,521.78,427.90,433.50
05.04.21 12:23:59,432.20,432.20,432.20,432.20,75,7350,521.37,432.20,436.00
05.04.21 12:27:59,430.70,430.70,430.70,430.70,50,7400,521.09,425.40,430.45
05.04.21 12:28:59,428.65,428.65,428.65,428.65,25,7400,520.95,443.55,447.55
05.04.21 12:29:59,447.90,447.90,447.90,447.90,50,7400,520.72,439.80,443.85
05.04.21 12:31:59,444.40,444.40,444.40,444.40,25,7450,520.60,442.75,447.00
05.04.21 12:32:59,447.00,447.00,447.00,447.00,25,7450,520.49,449.90,452.60
05.04.21 12:33:59,447.00,447.00,447.00,447.00,75,7550,520.16,442.10,447.55
05.04.21 12:34:59,450.05,450.05,450.05,450.05,50,0,519.95,441.55,445.85
05.04.21 12:36:59,428.55,428.55,428.55,428.55,100,7550,519.39,429.90,433.55
05.04.21 12:37:59,438.50,438.50,438.50,438.50,25,7550,519.27,440.85,449.75
05.04.21 12:38:59,458.35,458.35,458.35,458.35,575,7550,517.10,448.85,454.20
05.04.21 12:40:59,451.35,451.35,451.35,451.35,25,7450,517.01,445.55,450.80
05.04.21 12:41:59,446.75,446.75,446.75,446.75,25,7450,516.91,442.30,448.15
05.04.21 12:42:59,458.00,458.00,458.00,458.00,75,7450,516.65,454.50,460.45
05.04.21 12:44:59,451.20,451.20,451.20,451.20,25,7500,516.56,451.20,454.65
05.04.21 12:45:59,451.20,451.20,451.20,451.20,25,0,516.47,445.80,451.35
05.04.21 12:46:59,430.05,430.05,430.05,430.05,50,7500,516.22,434.40,439.75
05.04.21 12:47:59,435.60,435.60,435.60,435.60,75,7500,515.86,435.00,440.40
05.04.21 12:48:59,440.15,440.15,440.15,440.15,50,7450,515.64,435.55,439.45
05.04.21 12:49:59,434.80,434.80,434.80,434.80,100,7450,515.21,436.70,440.35
05.04.21 12:50:59,430.00,430.00,430.00,430.00,175,7450,514.38,426.05,432.55
05.04.21 12:51:59,433.55,433.55,433.55,433.55,50,0,514.16,430.50,434.45
05.04.21 12:53:59,428.30,428.30,428.30,428.30,25,7750,514.04,425.70,436.75
05.04.21 12:54:59,438.60,438.60,438.60,438.60,100,7675,513.61,442.20,444.95
05.04.21 12:55:59,445.00,445.00,445.00,445.00,25,0,513.51,439.70,443.70
05.04.21 13:02:59,403.50,403.50,403.50,403.50,75,7650,513.09,396.75,400.45
05.04.21 13:03:59,400.50,400.50,400.50,400.50,75,7650,512.63,393.65,398.95
05.04.21 13:05:59,390.55,390.55,390.55,390.55,75,7650,512.13,396.20,400.35
05.04.21 13:06:59,404.05,404.05,404.05,404.05,50,7625,511.84,395.40,399.45
05.04.21 13:07:59,400.00,400.00,400.00,400.00,50,7625,511.53,399.90,403.35
05.04.21 13:09:59,399.10,402.45,399.10,402.45,50,7600,511.24,400.40,404.05
05.04.21 13:10:59,395.00,395.00,395.00,395.00,400,7600,508.78,400.35,403.85
05.04.21 13:14:59,410.00,410.00,410.00,410.00,25,7225,508.65,412.55,416.00
05.04.21 13:16:59,415.75,415.75,415.75,415.75,75,7225,508.29,408.25,413.35
05.04.21 13:17:59,410.95,410.95,410.95,410.95,125,7225,507.64,409.35,412.80
05.04.21 13:18:59,415.05,415.05,415.05,415.05,25,7225,507.52,415.90,422.15
05.04.21 13:19:59,417.75,417.75,417.75,417.75,125,7175,506.93,418.50,421.20
05.04.21 13:20:59,422.95,422.95,422.95,422.95,175,7175,506.15,422.30,426.65
05.04.21 13:21:59,420.50,420.50,420.50,420.50,25,7100,506.04,420.90,423.25
05.04.21 13:22:59,425.60,425.60,425.60,425.60,500,0,503.99,414.50,419.70
05.04.21 13:23:59,430.00,435.60,430.00,435.60,75,7100,503.72,435.40,441.55
05.04.21 13:24:59,442.60,455.95,442.60,445.75,375,7550,502.72,445.00,450.00
05.04.21 13:25:59,445.75,445.75,445.75,445.75,25,7550,502.65,445.95,449.85
05.04.21 13:26:59,445.20,445.20,445.20,445.20,25,7550,502.58,445.10,449.00
05.04.21 13:27:59,447.60,447.60,437.30,447.35,75,7425,502.36,442.95,445.55
05.04.21 13:29:59,437.05,437.05,437.05,437.05,50,7425,502.21,433.00,436.80
05.04.21 13:30:59,444.20,444.20,444.20,444.20,25,7400,502.14,440.85,443.25
05.04.21 13:32:59,440.45,440.45,440.45,440.45,25,7400,502.06,436.55,439.35
05.04.21 13:33:59,436.35,436.35,422.65,428.20,300,7425,500.99,420.85,426.25
05.04.21 13:34:59,419.40,430.15,419.40,430.15,225,7425,500.16,434.85,437.10
05.04.21 13:36:59,435.40,435.40,435.40,435.40,25,7425,500.09,435.85,438.50
05.04.21 13:41:59,469.45,469.45,469.45,469.45,175,0,499.80,455.25,465.00
05.04.21 13:43:59,455.15,455.15,455.15,455.15,25,7400,499.75,451.40,454.90
05.04.21 13:44:59,448.55,448.55,448.55,448.55,50,0,499.63,445.55,449.50
05.04.21 13:45:59,433.10,433.10,433.10,433.10,75,7400,499.40,440.90,446.00
05.04.21 13:47:59,453.75,453.75,453.75,453.75,50,0,499.29,449.60,454.60
05.04.21 13:49:59,441.60,441.60,441.00,441.00,150,7450,498.90,437.80,442.30
05.04.21 13:51:59,439.00,439.00,439.00,439.00,25,7475,498.84,432.10,436.50
05.04.21 13:53:59,447.15,447.15,447.15,447.15,50,7475,498.71,446.30,449.30
05.04.21 13:58:59,441.30,441.30,441.30,441.30,25,7475,498.65,435.35,439.05
05.04.21 13:59:59,432.00,432.00,432.00,432.00,25,0,498.57,425.15,431.50
05.04.21 14:00:59,431.85,431.85,412.60,412.60,475,7525,496.80,416.05,419.50
05.04.21 14:05:59,439.00,439.00,439.00,439.00,25,0,496.73,438.45,441.35
05.04.21 14:07:59,436.75,436.75,436.75,436.75,50,7550,496.60,432.50,435.25
05.04.21 14:09:59,430.00,430.00,430.00,430.00,525,0,495.07,419.90,423.10
05.04.21 14:11:59,422.40,422.40,412.60,412.60,150,8100,494.57,411.70,415.85
05.04.21 14:13:59,412.60,412.60,412.60,412.60,25,0,494.49,415.55,419.00
05.04.21 14:15:59,425.40,425.40,425.40,425.40,825,7575,492.58,427.30,433.60
05.04.21 14:18:59,413.00,422.25,413.00,421.30,175,7575,492.04,419.85,423.70
05.04.21 14:20:59,425.15,425.15,425.15,425.15,50,7575,491.90,415.50,418.90
05.04.21 14:22:59,416.90,416.90,416.90,416.90,50,7625,491.74,411.50,414.80
05.04.21 14:23:59,416.10,416.10,416.10,416.10,25,0,491.66,420.10,423.35
05.04.21 14:25:59,421.00,421.00,421.00,421.00,25,7650,491.59,420.00,423.40
05.04.21 14:27:59,421.00,421.00,421.00,421.00,25,7675,491.51,416.30,419.10
05.04.21 14:28:59,415.85,415.85,415.85,415.85,225,7675,490.81,418.20,421.70
05.04.21 14:29:59,428.30,431.00,428.30,431.00,300,7675,490.08,432.45,435.65
05.04.21 14:30:59,465.55,465.55,465.55,465.55,100,7675,489.92,445.65,456.00
05.04.21 14:31:59,445.90,445.90,444.75,444.75,100,7675,489.75,436.25,439.60
05.04.21 14:32:59,430.10,430.10,430.10,430.10,75,7675,489.57,429.80,433.10
05.04.21 14:33:59,437.05,437.05,437.05,437.05,125,7675,489.28,435.35,438.65
05.04.21 14:34:59,438.00,438.00,438.00,438.00,25,7675,489.23,435.70,438.20
05.04.21 14:35:59,436.35,436.35,436.35,436.35,25,0,489.18,430.55,435.95
05.04.21 14:36:59,420.00,420.00,420.00,420.00,25,7675,489.11,421.10,425.00
05.04.21 14:38:59,426.30,426.30,426.30,426.30,75,0,488.93,423.85,427.80
05.04.21 14:40:59,420.55,420.55,420.55,420.55,75,7700,488.75,423.20,427.20
05.04.21 14:41:59,417.25,417.25,417.25,417.25,50,0,488.61,416.10,420.20
05.04.21 14:44:59,416.00,416.00,416.00,416.00,25,7700,488.54,413.95,416.60
05.04.21 14:45:59,389.00,402.70,389.00,399.85,575,8050,486.63,387.80,403.65
05.04.21 14:48:59,402.85,402.85,399.05,399.05,50,8050,486.46,401.80,406.80
05.04.21 14:49:59,406.95,406.95,406.95,406.95,25,8025,486.39,403.30,406.10
05.04.21 14:50:59,410.00,410.00,410.00,410.00,25,8025,486.31,429.45,433.70
05.04.21 14:51:59,428.85,428.85,425.65,425.65,75,8025,486.14,424.05,426.90
05.04.21 14:53:59,420.35,420.35,420.35,420.35,25,8075,486.08,418.05,421.70
05.04.21 14:54:59,414.45,414.45,412.00,412.00,125,8075,485.74,410.60,413.55
05.04.21 14:57:59,409.60,409.60,409.60,409.60,225,8200,485.09,408.80,411.80
05.04.21 14:58:59,417.00,417.00,417.00,417.00,50,8375,484.96,416.10,419.40
05.04.21 14:59:59,418.40,418.40,418.40,418.40,150,8375,484.59,414.90,421.15
05.04.21 15:00:59,415.80,415.80,415.80,415.80,325,8375,483.82,413.15,416.35
05.04.21 15:01:59,412.45,412.45,412.45,412.45,50,8275,483.69,411.55,416.60
05.04.21 15:02:59,416.05,416.65,416.05,416.65,100,8275,483.45,421.70,424.95
05.04.21 15:03:59,423.50,423.50,423.50,423.50,400,8275,482.57,415.90,419.60
05.04.21 15:05:59,411.90,411.90,411.90,411.90,225,8375,482.00,412.85,416.25
05.04.21 15:07:59,413.30,417.05,413.30,417.05,325,8575,481.17,411.35,415.05
05.04.21 15:08:59,412.35,415.20,412.35,415.20,225,8575,480.65,413.30,416.45
05.04.21 15:09:59,420.00,420.00,420.00,420.00,75,8575,480.49,417.15,419.75
05.04.21 15:10:59,421.60,421.60,421.60,421.60,25,8300,480.44,418.85,422.65
05.04.21 15:11:59,410.00,410.00,410.00,410.00,150,8300,480.07,407.20,410.15
05.04.21 15:16:59,403.00,403.00,403.00,403.00,375,8450,479.09,401.55,405.50
05.04.21 15:17:59,402.55,402.55,399.00,399.00,350,8450,478.17,393.70,396.10
05.04.21 15:18:59,393.15,393.15,393.15,393.15,50,8450,478.02,390.20,394.15
05.04.21 15:19:59,396.85,396.85,396.85,396.85,25,8550,477.95,393.95,398.60
05.04.21 15:20:59,421.00,421.00,421.00,421.00,250,8550,477.32,405.00,411.20
05.04.21 15:21:59,408.15,408.15,408.15,408.15,300,8550,476.62,404.80,408.50
05.04.21 15:23:59,407.90,407.90,407.90,407.90,175,8475,476.22,405.85,408.95
05.04.21 15:24:59,403.00,403.50,403.00,403.50,125,8500,475.93,402.35,405.00
05.04.21 15:25:59,405.25,405.25,405.25,405.25,325,8500,475.17,401.10,404.80
05.04.21 15:26:59,403.10,403.10,403.10,403.10,25,0,475.11,405.95,409.50
05.04.21 15:27:59,407.10,413.25,407.10,412.95,175,8500,474.75,412.75,418.15
05.04.21 15:28:59,414.15,414.15,409.90,410.00,525,8475,473.68,407.00,411.35
05.04.21 15:30:00,421.00,421.00,416.35,416.35,125,8475,473.47,398.50,412.00
06.04.21 09:15:59,393.65,402.35,393.20,402.30,250,8275,396.11,371.85,412.25
06.04.21 09:16:59,350.30,407.35,350.05,350.30,575,8275,383.90,350.15,375.95
06.04.21 09:17:59,372.20,372.20,359.10,361.90,1375,8950,374.58,350.80,362.10
