0,1,2,3,4,5,6,7,8,9
08.04.21 10:34:59,42.40,42.40,42.40,42.40,175,0,42.84,41.85,42.95
08.04.21 10:39:59,42.60,42.60,42.60,42.60,875,4500,42.71,41.35,42.40
08.04.21 10:40:59,42.35,42.35,42.35,42.35,75,0,42.71,40.35,41.50
08.04.21 10:41:59,41.90,41.90,41.90,41.90,50,4500,42.70,41.90,42.30
08.04.21 10:43:59,41.35,41.35,41.35,41.35,50,0,42.70,40.00,40.70
08.04.21 10:44:59,40.95,40.95,40.95,40.95,150,5100,42.70,40.05,41.20
08.04.21 10:45:59,40.00,40.00,40.00,40.00,50,5100,42.68,38.05,39.45
08.04.21 10:46:59,39.90,39.90,39.90,39.90,25,5100,42.67,38.35,40.00
08.04.21 10:47:59,40.90,40.90,40.90,40.90,25,5100,42.67,40.65,41.40
08.04.21 10:48:59,40.60,40.60,40.60,40.60,175,5075,42.64,38.75,39.70
08.04.21 10:49:59,38.50,38.50,38.50,38.50,150,5075,42.57,38.05,39.35
08.04.21 10:51:59,40.25,40.25,40.25,40.25,300,5125,42.49,38.75,40.15
08.04.21 10:56:59,40.00,40.00,40.00,40.00,575,4875,42.36,38.55,39.75
08.04.21 10:58:59,39.05,39.05,36.05,39.05,175,0,42.28,38.50,39.60
08.04.21 11:02:59,39.90,39.90,39.90,39.90,50,4950,42.27,38.85,40.00
08.04.21 11:03:59,40.40,40.40,40.40,40.40,25,4925,42.27,38.35,39.90
08.04.21 11:06:59,40.00,40.00,40.00,40.00,25,4900,42.26,37.55,39.80
08.04.21 11:11:59,36.25,36.25,36.25,36.25,100,0,42.22,38.70,40.30
08.04.21 11:16:59,38.25,38.25,38.25,38.25,50,4900,42.20,37.15,37.90
08.04.21 11:17:59,38.60,38.60,38.60,38.60,175,4900,42.14,37.15,38.80
08.04.21 11:18:59,38.60,38.60,38.60,38.60,350,4900,42.02,38.20,39.15
08.04.21 11:19:59,39.20,39.20,39.20,39.20,50,0,42.01,38.35,39.20
08.04.21 11:24:59,39.05,39.05,39.05,39.05,200,5050,41.96,38.95,39.95
08.04.21 11:27:59,40.00,40.00,40.00,40.00,50,5175,41.95,38.60,40.10
08.04.21 11:28:59,40.05,40.05,40.05,40.05,25,5175,41.95,38.55,39.55
08.04.21 11:29:59,37.80,37.80,37.80,37.80,975,5175,41.66,38.00,39.00
08.04.21 11:30:59,38.80,38.80,38.05,38.05,850,6175,41.42,37.50,38.95
08.04.21 11:31:59,37.65,37.65,37.65,37.65,300,6175,41.34,37.40,38.90
08.04.21 11:32:59,39.05,39.05,39.05,39.05,400,6175,41.27,37.90,38.75
08.04.21 11:34:59,38.00,38.00,38.00,38.00,75,6950,41.25,37.15,38.15
08.04.21 11:35:59,37.90,37.90,37.90,37.90,400,6950,41.15,37.45,38.45
08.04.21 11:36:59,37.95,37.95,37.95,37.95,25,7175,41.15,36.80,38.00
08.04.21 11:37:59,36.45,36.45,36.45,36.45,700,7175,40.95,36.00,37.25
08.04.21 11:38:59,37.15,37.15,32.50,37.15,1350,7175,40.62,35.70,37.20
08.04.21 11:39:59,37.90,37.90,37.90,37.90,350,8075,40.55,36.10,37.90
08.04.21 11:40:59,37.35,37.35,37.35,37.35,325,8075,40.49,36.00,37.40
08.04.21 11:41:59,36.35,36.35,36.35,36.35,450,8075,40.40,35.30,37.05
08.04.21 11:42:59,37.10,37.10,37.10,37.10,200,8075,40.36,36.70,38.40
08.04.21 11:44:59,36.20,36.20,36.20,36.20,200,8075,40.33,36.30,37.10
08.04.21 11:46:59,34.75,34.75,34.75,34.75,75,8125,40.31,32.55,37.00
08.04.21 11:47:59,35.60,35.60,35.60,35.60,25,8125,40.30,33.05,35.40
08.04.21 11:48:59,33.05,33.05,33.05,33.05,25,0,40.29,33.90,35.75
08.04.21 11:49:59,34.95,34.95,34.95,34.95,125,8125,40.25,34.35,36.20
08.04.21 12:01:59,35.80,35.80,35.80,35.80,25,8225,40.25,35.05,37.95
08.04.21 12:02:59,35.90,35.90,35.90,35.90,100,8225,40.23,34.25,35.30
08.04.21 12:08:59,34.50,34.50,34.50,34.50,900,8225,39.97,34.70,36.25
08.04.21 12:09:59,34.40,34.40,34.40,34.40,425,9150,39.85,33.65,35.95
08.04.21 12:10:59,32.45,32.45,32.30,32.45,825,9150,39.59,32.65,34.85
08.04.21 12:11:59,32.00,32.00,30.00,32.00,825,9150,39.32,31.55,34.25
08.04.21 12:12:59,33.05,33.05,33.05,33.05,2500,10100,38.42,30.05,31.80
08.04.21 12:14:59,32.15,32.15,32.15,32.15,150,10100,38.38,30.25,32.70
08.04.21 12:15:59,31.45,31.45,31.45,31.45,975,10525,38.08,31.15,32.55
08.04.21 12:16:59,34.30,34.30,34.30,34.30,350,10525,38.01,34.10,35.10
08.04.21 12:18:59,34.60,34.60,34.60,34.60,175,10600,37.99,33.90,34.95
08.04.21 12:19:59,35.05,35.05,35.05,35.05,50,10600,37.99,33.85,34.80
08.04.21 12:20:59,32.70,32.70,32.70,32.70,950,10600,37.83,31.05,33.90
08.04.21 12:21:59,32.15,32.15,32.15,32.15,2925,11425,37.30,31.60,32.60
08.04.21 12:22:59,34.00,34.00,34.00,34.00,325,11425,37.25,32.50,34.00
08.04.21 12:23:59,31.45,31.45,31.45,31.45,2025,11425,36.90,30.50,31.90
08.04.21 12:25:59,31.90,31.90,28.80,31.90,5975,13650,35.89,30.65,32.10
08.04.21 12:26:59,32.35,32.35,32.35,32.35,300,0,35.86,31.50,32.50
08.04.21 12:27:59,31.95,31.95,31.95,31.95,50,15800,35.86,31.05,31.95
08.04.21 12:28:59,32.35,32.35,32.35,32.35,75,15800,35.85,32.10,32.65
08.04.21 12:29:59,32.65,32.65,32.65,32.65,25,0,35.85,32.60,33.00
08.04.21 12:30:59,33.00,33.00,33.00,33.00,100,15750,35.84,32.60,33.25
08.04.21 12:31:59,33.75,33.75,33.75,33.75,100,15750,35.84,33.60,34.20
08.04.21 12:32:59,33.85,33.85,33.85,33.85,150,15750,35.82,33.30,33.90
08.04.21 12:33:59,34.05,34.05,34.05,34.05,450,15675,35.80,33.80,34.55
08.04.21 12:35:59,34.40,34.40,34.40,34.40,75,15675,35.80,33.15,34.65
08.04.21 12:36:59,33.25,33.25,33.25,33.25,50,15675,35.80,33.70,34.90
08.04.21 12:38:59,33.85,33.85,33.85,33.85,25,15700,35.80,32.90,34.00
08.04.21 12:39:59,32.90,32.90,32.90,32.90,25,15700,35.80,33.55,34.90
08.04.21 12:40:59,33.30,33.30,33.30,33.30,850,15725,35.77,33.25,34.15
08.04.21 12:41:59,34.50,34.50,34.50,34.50,350,15725,35.76,34.05,35.05
08.04.21 12:43:59,33.05,33.05,33.05,33.05,25,15100,35.75,34.05,34.80
08.04.21 12:44:59,34.35,34.35,34.35,34.35,50,15100,35.75,33.60,34.65
08.04.21 12:45:59,35.05,35.05,35.05,35.05,150,15100,35.74,34.20,35.45
08.04.21 12:47:59,34.50,34.50,34.50,34.50,50,15100,35.74,34.10,35.15
08.04.21 12:49:59,34.55,34.55,34.55,34.55,175,15075,35.74,33.35,34.90
08.04.21 12:52:59,34.40,34.40,34.40,34.40,125,15000,35.73,33.45,34.75
08.04.21 12:54:59,34.10,34.10,34.10,34.10,25,14925,35.73,33.65,34.90
08.04.21 12:58:59,34.50,34.50,34.50,34.50,100,14900,35.73,33.85,34.55
08.04.21 12:59:59,34.80,34.80,34.80,34.80,25,0,35.73,33.70,34.85
08.04.21 13:00:59,35.15,35.15,35.15,35.15,25,14950,35.73,34.20,35.40
08.04.21 13:01:59,34.90,34.90,34.90,34.90,100,14950,35.73,33.75,35.05
08.04.21 13:08:59,35.00,35.00,35.00,35.00,100,15025,35.73,32.40,33.25
08.04.21 13:09:59,33.05,33.05,33.05,33.05,150,0,35.72,33.25,34.20
08.04.21 13:10:59,32.30,32.30,32.30,32.30,50,14900,35.71,32.20,33.40
08.04.21 13:11:59,31.15,31.15,31.15,31.15,325,14900,35.69,31.50,32.50
08.04.21 13:12:59,31.40,31.40,31.40,31.40,250,15050,35.66,31.05,31.45
08.04.21 13:13:59,33.00,33.00,33.00,33.00,25,15050,35.66,32.30,33.45
08.04.21 13:14:59,32.80,32.80,32.80,32.80,125,15050,35.65,32.15,32.95
08.04.21 13:16:59,36.20,36.20,36.20,36.20,500,15000,35.66,36.00,37.75
08.04.21 13:17:59,36.15,36.15,36.15,36.15,100,15000,35.66,35.20,36.40
08.04.21 13:18:59,35.65,35.65,27.25,35.65,550,14950,35.64,36.00,36.95
08.04.21 13:19:59,38.75,38.75,38.75,38.75,125,14950,35.64,38.25,39.60
08.04.21 13:21:59,38.00,38.00,38.00,38.00,325,14950,35.67,36.85,37.95
08.04.21 13:22:59,37.65,37.65,37.65,37.65,50,15150,35.67,35.85,37.20
08.04.21 13:23:59,37.25,37.25,37.25,37.25,50,15150,35.67,36.80,38.25
08.04.21 13:25:59,37.15,37.15,37.15,37.15,100,15125,35.68,37.10,38.55
08.04.21 13:26:59,37.50,37.50,37.50,37.50,100,15125,35.68,36.70,38.30
08.04.21 13:27:59,37.45,37.45,37.45,37.45,75,15100,35.69,36.30,37.55
08.04.21 13:30:59,35.15,35.15,35.15,35.15,100,15075,35.68,34.60,35.85
08.04.21 13:31:59,37.25,37.25,37.25,37.25,225,15075,35.68,37.05,38.35
08.04.21 13:32:59,36.80,36.80,36.80,36.80,75,15075,35.68,36.40,37.20
08.04.21 13:35:59,36.80,36.80,36.80,36.80,100,15100,35.69,36.55,37.65
08.04.21 13:36:59,39.15,39.15,39.15,39.15,200,15100,35.70,37.95,38.90
08.04.21 13:38:59,39.70,39.70,39.70,39.70,150,15100,35.71,37.55,38.50
08.04.21 13:39:59,38.85,38.85,38.85,38.85,100,15125,35.71,37.45,38.70
08.04.21 13:40:59,37.60,37.60,21.75,37.60,1600,15125,35.34,37.00,38.10
08.04.21 13:41:59,38.45,38.45,38.45,38.45,2625,15125,35.47,39.15,40.45
08.04.21 13:43:59,38.30,38.30,38.30,38.30,1625,17650,35.76,37.40,38.70
08.04.21 13:44:59,37.35,37.35,37.35,37.35,1000,17650,35.83,37.65,38.65
08.04.21 13:45:59,38.60,38.60,38.60,38.60,500,16300,35.85,38.45,39.15
08.04.21 13:46:59,39.80,39.80,39.80,39.80,225,16300,35.87,39.00,39.95
08.04.21 13:47:59,38.80,38.80,38.80,38.80,300,16300,35.88,38.50,39.00
08.04.21 13:48:59,38.90,38.90,38.90,38.90,325,16100,35.90,38.00,38.80
08.04.21 13:49:59,39.70,39.70,39.70,39.70,25,16100,35.90,39.30,40.15
08.04.21 13:51:59,38.05,38.05,38.05,38.05,50,15925,35.90,39.45,40.35
08.04.21 13:52:59,37.70,37.70,37.70,37.70,375,15925,35.92,36.25,38.35
08.04.21 13:53:59,36.50,36.50,36.50,36.50,625,15925,35.94,36.45,37.25
08.04.21 13:54:59,38.50,38.50,38.50,38.50,400,15925,35.95,37.50,38.80
08.04.21 13:55:59,38.80,38.80,38.80,38.80,25,16000,35.95,37.10,38.00
08.04.21 13:56:59,36.55,36.55,36.55,36.55,250,16000,35.95,36.35,37.10
08.04.21 13:57:59,34.55,34.55,34.55,34.55,600,16200,35.94,34.95,35.80
08.04.21 13:58:59,36.00,36.00,36.00,36.00,175,16200,35.94,34.90,35.75
08.04.21 13:59:59,34.25,34.25,34.25,34.25,100,16200,35.94,33.80,34.70
08.04.21 14:00:59,36.20,36.20,36.20,36.20,25,16075,35.94,35.85,36.30
08.04.21 14:01:59,35.90,35.90,35.90,35.90,25,16075,35.94,35.80,36.40
08.04.21 14:02:59,35.95,35.95,35.95,35.95,50,16075,35.94,34.75,35.60
08.04.21 14:03:59,35.25,35.25,35.25,35.25,250,0,35.94,34.25,35.20
08.04.21 14:05:59,32.65,32.65,32.65,32.65,525,16175,35.92,31.65,32.70
08.04.21 14:07:59,32.95,32.95,32.95,32.95,250,16250,35.90,32.40,33.10
08.04.21 14:08:59,32.70,32.70,32.70,32.70,275,16250,35.89,33.20,34.05
08.04.21 14:09:59,33.35,33.35,33.35,33.35,75,16250,35.88,33.70,34.30
08.04.21 14:10:59,34.40,34.40,34.40,34.40,25,16200,35.88,33.55,34.35
08.04.21 14:11:59,34.90,34.90,34.90,34.90,325,16200,35.88,34.80,35.75
08.04.21 14:12:59,44.35,44.35,44.35,44.35,200,16200,35.89,34.90,35.90
08.04.21 14:13:59,35.00,35.00,35.00,35.00,125,16025,35.89,34.40,34.70
08.04.21 14:14:59,34.40,34.40,34.40,34.40,50,0,35.88,33.40,34.45
08.04.21 14:15:59,34.65,34.65,34.65,34.65,300,16025,35.88,33.35,34.05
08.04.21 14:16:59,34.35,34.35,34.35,34.35,100,16150,35.88,34.60,34.95
08.04.21 14:17:59,33.20,33.20,33.20,33.20,100,16150,35.87,32.45,33.25
08.04.21 14:18:59,33.35,33.35,33.35,33.35,50,16150,35.87,33.30,34.05
08.04.21 14:19:59,32.95,32.95,32.95,32.95,75,16150,35.87,32.15,33.15
08.04.21 14:20:59,33.20,33.20,33.20,33.20,100,0,35.86,33.00,33.80
08.04.21 14:21:59,33.20,33.20,33.20,33.20,25,16150,35.86,32.55,33.25
08.04.21 14:22:59,33.80,33.80,33.80,33.80,125,16150,35.86,33.20,34.00
08.04.21 14:23:59,33.10,33.10,33.10,33.10,25,16150,35.85,32.80,33.35
08.04.21 14:24:59,32.90,32.90,32.90,32.90,1250,15325,35.80,32.50,33.10
08.04.21 14:25:59,33.60,33.60,33.60,33.60,25,15325,35.80,32.95,33.85
08.04.21 14:26:59,33.05,33.05,33.05,33.05,50,15325,35.80,32.85,33.60
08.04.21 14:27:59,32.45,32.45,32.45,32.45,75,15400,35.79,31.40,32.55
08.04.21 14:28:59,31.90,31.90,31.90,31.90,150,15400,35.78,31.80,32.70
08.04.21 14:29:59,33.35,33.35,33.35,33.35,100,15400,35.78,32.65,33.35
08.04.21 14:31:59,29.85,29.85,29.85,29.85,200,15525,35.76,30.00,30.95
08.04.21 14:32:59,30.45,30.45,30.45,30.45,750,0,35.70,29.75,30.40
08.04.21 14:33:59,27.40,27.40,27.40,27.40,525,15550,35.64,26.70,28.25
08.04.21 14:35:59,27.00,27.00,27.00,27.00,850,15550,35.53,26.05,27.00
08.04.21 14:36:59,25.05,25.05,25.05,25.05,75,15950,35.52,25.05,25.45
08.04.21 14:38:59,27.30,27.30,27.30,27.30,425,15950,35.46,27.00,27.70
08.04.21 14:39:59,27.35,27.35,27.35,27.35,650,15950,35.38,27.05,27.80
08.04.21 14:41:59,28.40,28.40,28.40,28.40,475,16300,35.33,28.25,28.75
08.04.21 14:42:59,28.45,28.45,28.45,28.45,25,0,35.33,29.10,29.75
08.04.21 14:43:59,29.30,29.30,29.30,29.30,50,16400,35.33,28.85,30.00
08.04.21 14:44:59,28.75,28.75,28.75,28.75,275,16400,35.30,28.40,29.10
08.04.21 14:46:59,29.65,29.65,29.65,29.65,200,16450,35.28,28.40,28.90
08.04.21 14:47:59,28.50,28.50,28.50,28.50,175,16450,35.26,28.45,28.85
08.04.21 14:48:59,28.95,28.95,28.95,28.95,150,16450,35.25,28.55,29.05
08.04.21 14:49:59,27.80,27.80,27.80,27.80,225,16700,35.22,27.95,28.45
08.04.21 14:50:59,28.35,28.35,28.35,28.35,50,16700,35.22,28.60,29.25
08.04.21 14:51:59,27.10,27.10,27.10,27.10,500,16525,35.17,27.25,27.90
08.04.21 14:53:59,28.10,28.10,28.10,28.10,125,16525,35.15,28.50,29.05
08.04.21 14:54:59,27.30,27.30,27.30,27.30,125,16525,35.14,27.95,28.65
08.04.21 14:55:59,27.80,27.80,27.80,27.80,100,16475,35.13,27.60,28.15
08.04.21 14:56:59,28.15,28.15,28.15,28.15,500,16475,35.08,27.50,28.15
08.04.21 14:57:59,26.90,26.90,26.90,26.90,325,16475,35.04,27.30,27.65
08.04.21 14:59:59,27.00,27.00,27.00,27.00,75,16925,35.03,26.00,26.20
08.04.21 15:00:59,26.45,26.45,26.45,26.45,1150,17275,34.87,24.35,26.15
08.04.21 15:02:59,28.00,28.00,28.00,28.00,325,17275,34.84,27.85,28.40
08.04.21 15:03:59,26.90,26.90,26.90,26.90,250,16750,34.81,26.55,27.20
08.04.21 15:04:59,27.05,27.05,18.20,27.05,775,16750,34.71,26.50,27.25
08.04.21 15:05:59,27.90,27.90,27.90,27.90,775,16750,34.64,27.00,27.45
08.04.21 15:07:59,27.65,27.65,27.65,27.65,1650,17625,34.48,27.70,28.25
08.04.21 15:08:59,28.10,28.10,28.10,28.10,1025,17625,34.39,27.90,28.30
08.04.21 15:09:59,28.40,28.40,28.40,28.40,475,17725,34.35,27.90,28.80
08.04.21 15:10:59,27.65,27.65,27.65,27.65,1375,17725,34.24,27.65,28.20
08.04.21 15:12:59,27.35,27.35,27.35,27.35,2350,17725,34.03,26.60,27.35
08.04.21 15:13:59,26.20,26.20,26.20,26.20,25,18275,34.03,26.20,26.70
08.04.21 15:14:59,26.30,26.30,26.30,26.30,1125,18275,33.92,25.60,26.35
08.04.21 15:15:59,25.95,25.95,25.95,25.95,1575,19400,33.77,25.80,26.20
08.04.21 15:16:59,26.70,26.70,26.70,26.70,1025,19400,33.68,26.55,26.80
08.04.21 15:18:59,27.05,27.05,27.05,27.05,1175,21450,33.58,26.65,27.15
08.04.21 15:19:59,26.60,26.60,26.60,26.60,2100,21450,33.42,26.60,26.80
08.04.21 15:20:59,26.30,26.30,26.30,26.30,575,21450,33.37,26.15,26.50
08.04.21 15:21:59,26.15,26.15,26.15,26.15,325,21450,33.34,25.60,25.95
08.04.21 15:22:59,26.00,26.00,26.00,26.00,575,21500,33.29,25.35,25.95
08.04.21 15:23:59,26.00,26.00,26.00,26.00,275,21500,33.27,25.95,26.00
08.04.21 15:25:59,26.65,26.65,26.65,26.65,500,21125,33.23,26.00,26.65
08.04.21 15:26:59,26.85,26.85,24.95,24.95,550,21125,33.18,24.25,24.80
08.04.21 15:27:59,24.85,25.60,24.70,25.60,675,21125,33.12,25.35,25.85
08.04.21 15:28:59,24.65,24.65,24.65,24.65,275,20400,33.10,24.95,25.70
08.04.21 15:30:00,26.30,26.30,26.30,26.30,800,20400,33.03,25.45,26.15
09.04.21 09:15:59,21.45,21.65,17.65,18.60,3775,20550,19.38,18.05,18.85
09.04.21 09:16:59,18.45,18.65,17.40,18.25,4450,20550,18.65,17.90,18.55
09.04.21 09:17:59,18.30,18.55,18.00,18.15,6325,22575,18.47,18.10,18.30
09.04.21 09:18:59,18.20,18.55,17.80,17.95,3925,22575,18.39,17.70,17.90
09.04.21 09:19:59,18.00,18.40,17.45,17.60,4150,22575,18.30,17.30,17.50
09.04.21 09:20:59,17.55,17.60,16.90,17.45,5325,28525,18.11,17.40,17.55
09.04.21 09:21:59,17.40,17.70,16.75,16.75,4225,28525,17.99,16.85,17.00
09.04.21 09:22:59,16.85,16.85,16.05,16.05,3025,28525,17.87,16.00,16.15
09.04.21 09:23:59,15.95,16.15,15.25,15.45,4975,28950,17.61,15.45,15.60
09.04.21 09:24:59,15.65,15.95,15.65,15.95,3750,28950,17.46,15.95,16.10
09.04.21 09:25:59,15.90,16.05,15.65,15.65,4525,28950,17.31,15.50,15.65
09.04.21 09:26:59,15.55,15.70,15.00,15.00,3025,28075,17.20,14.85,14.95
09.04.21 09:27:59,14.75,15.30,14.75,15.25,3225,28075,17.07,15.25,15.35
09.04.21 09:28:59,15.25,15.50,15.10,15.10,2700,28075,16.98,15.00,15.20
09.04.21 09:29:59,15.00,15.00,14.70,14.90,2925,30275,16.88,14.75,14.85
09.04.21 09:30:59,14.85,14.85,14.10,14.30,3800,30275,16.73,14.20,14.35
