0,1,2,3,4,5,6,7,8,9
13.04.21 11:34:59,33.30,33.90,33.15,33.55,950,39675,34.12,33.30,33.55
13.04.21 11:35:59,33.70,34.00,33.00,33.40,625,39675,34.12,33.55,33.85
13.04.21 11:36:59,33.90,35.75,33.90,34.90,1575,39250,34.12,34.45,34.85
13.04.21 11:37:59,34.15,34.80,33.55,34.80,700,39250,34.12,35.05,35.35
13.04.21 11:38:59,35.55,35.70,34.30,34.75,1700,39250,34.12,34.35,34.65
13.04.21 11:39:59,34.40,36.60,34.40,35.75,3275,39050,34.13,35.55,35.90
13.04.21 11:40:59,35.85,37.00,35.25,36.50,5450,39050,34.15,36.05,36.35
13.04.21 11:41:59,36.35,37.55,35.30,36.40,4325,39050,34.17,36.05,36.35
13.04.21 11:42:59,35.80,38.85,35.80,38.30,3375,37300,34.19,38.05,38.30
13.04.21 11:43:59,37.65,37.80,36.05,36.40,5825,37300,34.22,36.60,36.90
13.04.21 11:44:59,36.40,36.40,34.30,34.75,4025,37300,34.23,35.40,35.70
13.04.21 11:45:59,35.60,35.70,33.05,33.55,2625,37450,34.23,33.25,33.55
13.04.21 11:46:59,33.90,33.90,32.90,33.50,4350,37450,34.22,33.30,33.55
13.04.21 11:47:59,33.55,35.40,33.55,34.90,10350,41350,34.23,34.70,35.00
13.04.21 11:48:59,34.55,34.70,33.75,34.15,3700,41350,34.23,34.45,34.80
13.04.21 11:49:59,34.40,35.45,34.10,34.35,3375,41350,34.23,34.65,34.95
13.04.21 11:50:59,35.05,35.25,34.35,34.35,2000,42300,34.23,34.15,34.40
13.04.21 11:51:59,34.55,34.55,33.85,34.30,825,42300,34.23,34.15,34.45
13.04.21 11:52:59,34.85,35.00,34.35,34.80,2075,42300,34.24,34.15,34.40
13.04.21 11:53:59,34.60,35.05,34.45,34.65,550,42300,34.24,34.40,34.70
13.04.21 11:54:59,34.55,36.30,34.45,35.20,1000,42325,34.24,34.95,35.25
13.04.21 11:55:59,34.80,35.10,34.40,34.65,1475,42325,34.24,34.50,34.80
13.04.21 11:56:59,35.00,35.00,33.45,34.20,850,42325,34.24,34.10,34.30
13.04.21 11:57:59,35.00,35.00,34.60,34.60,250,41675,34.24,34.35,34.65
13.04.21 11:58:59,34.75,34.75,34.00,34.05,2050,41675,34.24,33.90,34.20
13.04.21 11:59:59,33.70,34.90,33.70,34.40,800,41675,34.24,34.40,34.70
13.04.21 12:00:59,34.85,34.85,33.80,34.80,2875,42125,34.24,34.55,34.80
13.04.21 12:01:59,34.75,35.00,33.40,33.90,1625,42125,34.24,33.70,33.95
13.04.21 12:02:59,34.15,34.15,33.25,33.50,575,42125,34.24,33.20,33.45
13.04.21 12:03:59,33.20,34.40,33.20,34.15,450,42075,34.24,34.00,34.25
13.04.21 12:04:59,34.00,34.15,33.25,33.25,775,42075,34.24,33.25,33.50
13.04.21 12:05:59,33.45,34.05,33.00,34.05,1125,42075,34.24,33.90,34.15
13.04.21 12:06:59,33.65,34.60,33.45,34.20,1175,41650,34.24,34.15,34.45
13.04.21 12:07:59,34.30,34.85,34.00,34.50,950,41650,34.24,34.45,34.65
13.04.21 12:08:59,34.35,34.95,34.25,34.45,775,41650,34.24,34.25,34.50
13.04.21 12:09:59,34.50,35.40,34.45,34.85,725,41975,34.24,34.70,35.00
13.04.21 12:10:59,35.10,35.20,34.35,35.00,2000,41975,34.24,35.00,35.30
13.04.21 12:11:59,35.25,36.05,34.90,35.45,2175,41975,34.24,35.25,35.55
13.04.21 12:12:59,35.25,35.85,33.55,33.85,1750,42150,34.24,33.65,34.10
13.04.21 12:13:59,34.05,34.55,33.85,34.05,1650,42150,34.24,33.90,34.15
13.04.21 12:14:59,33.55,34.00,32.45,32.45,6550,42150,34.23,32.15,32.40
13.04.21 12:15:59,32.25,33.10,31.95,32.95,17150,43425,34.18,33.00,33.15
13.04.21 12:16:59,32.80,33.00,32.25,33.00,3275,43425,34.17,32.75,33.00
13.04.21 12:17:59,32.90,32.90,31.20,31.50,3950,43425,34.16,31.30,31.55
13.04.21 12:18:59,31.70,32.40,30.85,31.10,2350,57925,34.15,31.20,31.50
13.04.21 12:19:59,31.15,32.00,31.00,31.70,2050,57925,34.14,31.40,31.65
13.04.21 12:20:59,31.65,31.90,31.20,31.90,700,57925,34.13,31.90,32.10
13.04.21 12:21:59,32.15,32.30,31.75,32.20,500,58825,34.13,31.95,32.20
13.04.21 12:22:59,31.65,32.80,31.65,32.30,925,58825,34.13,31.90,32.15
13.04.21 12:23:59,32.10,32.25,30.75,31.40,2350,58825,34.12,31.50,31.75
13.04.21 12:24:59,31.50,31.80,30.85,31.80,1750,55000,34.11,31.30,31.55
13.04.21 12:25:59,31.55,31.90,31.35,31.90,725,55000,34.11,31.30,31.55
13.04.21 12:26:59,31.40,31.70,31.10,31.10,1200,55000,34.10,30.85,31.15
13.04.21 12:27:59,31.20,31.55,30.95,31.45,550,55150,34.10,31.40,31.75
13.04.21 12:28:59,31.40,31.55,29.65,29.75,2100,55150,34.09,29.95,30.20
13.04.21 12:29:59,30.15,31.25,30.15,30.75,4800,55150,34.07,30.45,30.70
13.04.21 12:30:59,30.60,30.60,27.50,28.25,4500,55375,34.03,28.10,28.25
13.04.21 12:31:59,28.10,28.40,26.60,27.60,9300,55375,33.94,27.70,27.95
13.04.21 12:32:59,27.95,28.45,27.40,28.00,6300,55375,33.88,27.85,28.05
13.04.21 12:33:59,28.05,28.55,27.65,28.05,5625,59150,33.83,27.85,28.05
13.04.21 12:34:59,28.00,28.55,27.80,27.80,475,59150,33.83,27.75,28.05
13.04.21 12:35:59,27.95,27.95,27.25,27.60,1150,59150,33.82,27.65,27.90
13.04.21 12:36:59,27.70,28.45,27.10,28.35,2600,62400,33.80,28.20,28.40
13.04.21 12:37:59,28.20,28.40,28.05,28.25,3075,62400,33.77,28.10,28.35
13.04.21 12:38:59,28.65,28.65,27.65,28.05,3100,62400,33.75,28.10,28.30
13.04.21 12:39:59,28.10,28.45,28.10,28.20,975,62200,33.74,28.15,28.30
13.04.21 12:40:59,28.15,28.65,27.10,27.20,2250,62200,33.72,27.00,27.20
13.04.21 12:41:59,26.95,27.55,26.85,27.10,2675,62200,33.69,27.10,27.35
13.04.21 12:42:59,27.10,27.10,25.65,26.10,4650,61675,33.65,25.90,26.10
13.04.21 12:43:59,25.70,26.45,25.60,25.75,1525,61675,33.63,25.65,25.90
13.04.21 12:44:59,25.65,26.20,25.15,26.15,2625,61675,33.60,26.20,26.30
13.04.21 12:45:59,26.30,26.50,25.70,25.70,2025,62050,33.58,25.80,26.00
13.04.21 12:46:59,25.80,25.95,24.65,25.30,4175,62050,33.53,25.20,25.45
13.04.21 12:47:59,25.55,25.55,24.65,24.65,2850,62050,33.50,24.50,24.70
13.04.21 12:48:59,24.65,24.75,23.10,23.95,8025,62925,33.39,24.05,24.20
13.04.21 12:49:59,23.85,24.30,23.10,23.50,20725,62925,33.12,23.15,23.35
13.04.21 12:50:59,23.05,24.85,21.90,24.20,6750,62925,33.04,24.25,24.50
13.04.21 12:51:59,23.95,24.50,23.85,24.30,6425,56100,32.96,23.90,24.10
13.04.21 12:52:59,24.40,25.00,23.85,24.85,5700,56100,32.90,24.70,24.90
13.04.21 12:53:59,24.80,25.40,24.60,25.00,7400,56100,32.82,25.00,25.10
13.04.21 12:54:59,25.00,25.80,24.45,25.65,4350,53950,32.78,25.75,26.00
13.04.21 12:55:59,25.45,25.95,25.35,25.35,5925,53950,32.73,25.30,25.50
13.04.21 12:56:59,25.75,25.95,25.40,25.40,1600,53950,32.71,25.25,25.45
13.04.21 12:57:59,24.95,25.70,24.95,25.55,1025,54075,32.70,25.60,25.85
13.04.21 12:58:59,25.75,25.75,24.85,24.90,2575,54075,32.68,25.15,25.35
13.04.21 12:59:59,25.20,25.35,23.75,23.90,1025,54075,32.67,23.40,23.75
13.04.21 13:00:59,23.60,24.50,23.60,24.05,7700,42875,32.58,23.60,23.85
13.04.21 13:01:59,24.05,24.85,23.75,24.30,1175,42875,32.57,24.15,24.35
13.04.21 13:02:59,24.35,24.65,23.90,24.45,1900,42875,32.55,24.40,24.60
13.04.21 13:03:59,24.80,25.30,24.65,25.05,2900,42350,32.53,24.90,25.10
13.04.21 13:04:59,24.70,25.25,24.35,25.00,1975,42350,32.51,24.90,25.15
13.04.21 13:05:59,25.45,25.50,24.85,25.50,1925,42350,32.49,25.25,25.45
13.04.21 13:06:59,25.30,26.20,25.25,25.90,2150,42400,32.47,25.65,25.80
13.04.21 13:07:59,25.80,26.00,25.10,25.50,2250,42400,32.45,25.40,25.65
13.04.21 13:08:59,26.15,26.50,26.00,26.00,1750,42400,32.44,25.60,25.85
13.04.21 13:09:59,25.70,25.80,24.55,25.10,1500,41725,32.42,25.00,25.20
13.04.21 13:10:59,25.35,25.80,25.35,25.75,1325,41725,32.41,25.70,25.90
13.04.21 13:11:59,25.55,26.20,25.35,25.90,1275,41725,32.40,25.55,25.75
13.04.21 13:12:59,26.15,26.25,25.55,25.80,2475,41675,32.38,25.85,26.10
13.04.21 13:13:59,25.90,26.70,25.90,26.05,1900,41675,32.37,26.15,26.45
13.04.21 13:14:59,26.10,26.30,25.25,25.35,12900,41675,32.26,25.30,25.50
13.04.21 13:15:59,25.65,26.20,25.35,25.90,2525,40675,32.24,25.70,26.00
13.04.21 13:16:59,25.85,26.00,24.90,25.05,2525,40675,32.22,25.00,25.15
13.04.21 13:17:59,24.85,25.15,23.45,23.45,2250,40675,32.20,23.45,23.65
13.04.21 13:18:59,23.70,24.25,23.70,24.20,3000,42450,32.17,24.00,24.20
13.04.21 13:19:59,24.10,24.65,23.80,24.35,1975,42450,32.15,24.30,24.50
13.04.21 13:20:59,24.30,24.30,23.50,23.50,2825,42450,32.12,23.35,23.55
13.04.21 13:21:59,23.60,23.60,23.15,23.15,2225,43450,32.10,23.05,23.25
13.04.21 13:22:59,23.35,23.35,22.35,22.65,1950,43450,32.08,22.70,22.90
13.04.21 13:23:59,22.75,23.10,22.05,22.50,4850,43450,32.03,22.40,22.60
13.04.21 13:24:59,22.45,22.65,22.20,22.20,1325,41925,32.01,22.10,22.30
13.04.21 13:25:59,21.90,22.40,21.85,21.85,1850,41925,31.99,22.10,22.30
13.04.21 13:26:59,21.85,22.05,21.35,22.00,2825,41925,31.96,21.80,22.05
13.04.21 13:27:59,21.85,22.55,21.85,22.05,1300,41375,31.94,22.50,22.70
13.04.21 13:28:59,22.50,23.30,22.30,23.05,875,41375,31.93,23.00,23.20
13.04.21 13:29:59,23.20,24.55,23.00,24.55,3500,41375,31.90,24.30,24.50
13.04.21 13:30:59,24.85,25.15,24.10,24.25,4250,38725,31.87,24.10,24.35
13.04.21 13:31:59,24.20,24.95,23.85,23.95,4575,38725,31.83,23.85,24.00
13.04.21 13:32:59,23.80,24.20,23.80,24.00,1225,38725,31.82,24.05,24.35
13.04.21 13:33:59,24.35,24.35,23.05,23.20,725,40675,31.81,23.15,23.35
13.04.21 13:34:59,23.40,23.65,23.00,23.00,1150,40675,31.80,22.95,23.15
13.04.21 13:35:59,22.95,22.95,19.65,19.80,4675,40675,31.74,19.70,20.00
13.04.21 13:36:59,19.50,19.55,18.30,19.15,8500,39550,31.62,18.95,19.15
13.04.21 13:37:59,19.10,19.50,18.85,19.25,3650,39550,31.57,19.10,19.25
13.04.21 13:38:59,19.25,19.65,19.00,19.25,3825,39550,31.52,19.25,19.40
13.04.21 13:39:59,19.30,20.40,19.30,20.40,3350,37200,31.47,20.40,20.55
13.04.21 13:40:59,20.50,20.50,19.40,19.80,2325,37200,31.44,19.50,19.70
13.04.21 13:41:59,19.50,19.95,19.10,19.20,3250,37200,31.40,19.25,19.35
13.04.21 13:42:59,19.25,19.25,18.55,18.90,5375,37875,31.33,18.75,18.85
13.04.21 13:43:59,19.00,19.30,18.75,19.05,2850,37875,31.29,18.95,19.10
13.04.21 13:44:59,19.00,19.85,19.00,19.30,3100,37875,31.25,19.20,19.40
13.04.21 13:45:59,19.35,19.65,19.00,19.00,3950,37950,31.20,19.00,19.15
13.04.21 13:46:59,19.15,19.20,18.35,18.95,4050,37950,31.14,18.90,19.10
13.04.21 13:47:59,18.90,18.95,18.50,18.70,2325,37950,31.11,18.55,18.70
13.04.21 13:48:59,18.50,18.65,17.35,18.00,11875,39425,30.95,18.00,18.20
13.04.21 13:49:59,17.95,18.45,17.10,17.55,7850,39425,30.84,17.45,17.65
13.04.21 13:50:59,17.55,17.65,16.95,17.35,6050,39425,30.76,17.20,17.35
13.04.21 13:51:59,17.20,17.75,16.85,17.45,9350,40300,30.63,17.40,17.55
13.04.21 13:52:59,17.55,17.55,16.70,17.10,3950,40300,30.57,16.90,17.15
13.04.21 13:53:59,17.10,17.25,16.75,16.90,4350,40300,30.51,16.70,16.85
13.04.21 13:54:59,16.85,17.15,16.60,17.15,10350,43800,30.37,17.00,17.15
13.04.21 13:55:59,17.10,17.25,16.10,16.15,8000,43800,30.26,16.15,16.30
13.04.21 13:56:59,16.40,16.65,15.95,16.15,4925,43800,30.19,16.05,16.25
13.04.21 13:57:59,15.95,16.30,15.85,16.30,4825,42475,30.12,16.20,16.30
13.04.21 13:58:59,16.15,16.30,15.35,15.45,5975,42475,30.04,15.40,15.55
13.04.21 13:59:59,15.40,15.70,15.15,15.55,6575,42475,29.94,15.35,15.50
13.04.21 14:00:59,15.25,15.25,14.45,15.05,8475,46025,29.82,15.00,15.15
13.04.21 14:01:59,14.95,15.00,14.60,15.00,5425,46025,29.74,14.85,15.00
13.04.21 14:02:59,14.85,15.25,14.80,15.10,14875,46025,29.53,15.00,15.10
13.04.21 14:03:59,15.10,15.80,15.10,15.65,6425,53475,29.44,15.55,15.70
13.04.21 14:04:59,15.50,16.00,15.35,15.75,5175,53475,29.38,15.65,15.80
13.04.21 14:05:59,15.50,15.65,15.00,15.25,5950,53475,29.30,15.30,15.40
13.04.21 14:06:59,15.40,15.45,15.15,15.30,6350,56625,29.21,15.30,15.45
13.04.21 14:07:59,15.30,15.80,15.00,15.10,6925,56625,29.13,15.10,15.25
13.04.21 14:08:59,15.05,15.05,11.70,12.95,10950,56625,28.97,12.90,13.05
13.04.21 14:09:59,12.90,13.80,12.90,13.80,3850,57825,28.91,13.65,13.80
13.04.21 14:10:59,13.80,13.80,13.20,13.45,7900,57825,28.80,13.30,13.45
13.04.21 14:11:59,13.55,13.95,13.20,13.80,8100,57825,28.69,13.70,13.90
13.04.21 14:12:59,13.80,14.00,13.60,13.90,2975,57375,28.65,13.85,14.00
13.04.21 14:13:59,13.85,14.00,13.65,13.75,2875,57375,28.61,13.70,13.85
13.04.21 14:14:59,13.65,14.20,13.65,13.70,5075,57375,28.54,13.65,13.80
13.04.21 14:15:59,13.80,13.80,12.85,13.00,7725,62675,28.44,12.95,13.10
13.04.21 14:16:59,13.10,13.40,13.05,13.20,3025,62675,28.40,13.20,13.30
13.04.21 14:17:59,13.30,13.95,13.30,13.40,7025,62675,28.30,13.35,13.50
13.04.21 14:18:59,13.55,14.05,13.45,13.75,4400,62775,28.25,13.70,13.85
