0,1,2,3,4,5,6,7,8,9
09.04.21 09:30:59,999.00,999.00,982.35,982.35,75,2150,998.10,980.00,985.05
09.04.21 09:31:59,980.00,1016.95,980.00,1015.00,175,2150,998.14,1020.30,1027.90
09.04.21 09:32:59,1028.70,1032.50,1028.70,1031.00,100,2250,999.13,1031.75,1039.40
09.04.21 09:33:59,1028.90,1029.70,1028.90,1029.70,350,2250,1002.03,1029.05,1036.40
09.04.21 09:35:59,1030.00,1061.50,1030.00,1058.75,400,1875,1007.29,1060.60,1070.10
09.04.21 09:36:59,1070.00,1091.10,1070.00,1077.15,200,1875,1010.79,1077.60,1084.60
09.04.21 09:37:59,1078.65,1099.15,1078.65,1089.50,100,1875,1012.57,1090.35,1098.95
09.04.21 09:38:59,1098.55,1098.55,1072.70,1072.70,275,1900,1016.98,1068.85,1077.75
09.04.21 09:39:59,1095.75,1103.60,1095.75,1103.60,125,1900,1019.18,1095.20,1105.45
09.04.21 09:40:59,1102.05,1133.55,1096.15,1112.40,200,1900,1023.09,1114.70,1125.00
09.04.21 09:41:59,1114.40,1114.40,1101.70,1105.75,100,2075,1024.75,1093.55,1104.15
09.04.21 09:42:59,1115.00,1115.00,1115.00,1115.00,25,2075,1025.19,1107.05,1117.35
09.04.21 09:43:59,1107.30,1147.40,1107.30,1133.20,200,2075,1029.09,1128.90,1141.25
09.04.21 09:44:59,1150.50,1155.40,1134.70,1134.70,125,2075,1031.89,1141.05,1151.90
09.04.21 09:45:59,1155.00,1155.00,1155.00,1155.00,25,2075,1032.47,1161.20,1171.35
09.04.21 09:46:59,1132.95,1132.95,1125.05,1125.05,50,2075,1033.36,1113.55,1123.20
09.04.21 09:47:59,1112.15,1112.15,1087.40,1096.80,75,2100,1034.25,1096.00,1104.15
09.04.21 09:48:59,1099.90,1099.90,1091.60,1091.60,50,2100,1034.80,1081.75,1089.65
09.04.21 09:49:59,1073.10,1080.15,1073.10,1080.00,100,2100,1035.55,1069.45,1077.15
09.04.21 09:50:59,1068.00,1068.00,1060.00,1060.00,50,2175,1035.80,1055.65,1066.65
09.04.21 09:52:59,1063.90,1063.90,1063.90,1063.90,25,2175,1035.92,1070.85,1082.20
09.04.21 09:53:59,1078.35,1083.25,1078.35,1083.25,50,2175,1036.31,1074.05,1085.60
09.04.21 09:54:59,1090.00,1101.45,1090.00,1101.45,75,2175,1037.09,1106.35,1115.05
09.04.21 09:56:59,1088.60,1111.00,1088.60,1111.00,75,2200,1037.87,1106.65,1114.40
09.04.21 09:58:59,1115.00,1130.00,1115.00,1130.00,50,2200,1038.57,1124.50,1135.95
09.04.21 10:04:59,1251.90,1251.90,1237.20,1247.65,100,2225,1041.96,1236.00,1248.40
09.04.21 10:05:59,1235.20,1276.35,1235.20,1263.25,75,2225,1044.59,1234.45,1244.60
09.04.21 10:06:59,1237.20,1237.20,1237.20,1237.20,25,2225,1045.37,1212.20,1225.70
09.04.21 10:10:59,1350.00,1350.00,1350.00,1350.00,125,2250,1051.38,1372.75,1393.25
09.04.21 10:11:59,1380.00,1380.00,1370.00,1370.00,50,2325,1053.93,1344.25,1358.30
09.04.21 10:13:59,1311.55,1311.55,1310.00,1311.55,125,2325,1058.89,1310.00,1314.70
09.04.21 10:14:59,1310.00,1310.00,1310.00,1310.00,25,2325,1059.85,1324.60,1337.20
09.04.21 10:19:59,1305.00,1305.00,1305.00,1305.00,25,2275,1060.79,1294.25,1304.25
09.04.21 10:20:59,1285.55,1285.55,1285.55,1285.55,25,2250,1061.65,1285.60,1297.30
09.04.21 10:21:59,1286.00,1286.00,1286.00,1286.00,25,2250,1062.50,1282.85,1295.75
09.04.21 10:23:59,1320.30,1320.30,1320.30,1320.30,25,2275,1063.48,1300.65,1312.40
09.04.21 10:24:59,1342.25,1342.25,1342.25,1342.25,50,2275,1065.57,1326.05,1338.05
09.04.21 10:25:59,1342.00,1342.00,1342.00,1342.00,25,2275,1066.61,1350.35,1362.00
09.04.21 10:33:59,1300.00,1300.00,1300.00,1300.00,25,2300,1067.48,1328.25,1339.35
09.04.21 10:42:59,1318.35,1318.35,1304.75,1304.75,50,2325,1069.29,1306.60,1319.90
09.04.21 10:43:59,1291.05,1291.05,1291.05,1291.05,25,2325,1070.11,1286.20,1297.40
09.04.21 10:44:59,1265.70,1265.70,1265.70,1265.70,25,2375,1070.82,1251.50,1268.15
09.04.21 10:47:59,1249.25,1249.25,1249.25,1249.25,25,2375,1071.48,1254.65,1266.50
09.04.21 10:48:59,1259.55,1259.55,1259.55,1259.55,25,2375,1072.16,1260.10,1274.50
09.04.21 10:49:59,1253.00,1253.00,1253.00,1253.00,25,2375,1072.82,1247.10,1259.70
09.04.21 10:51:59,1243.85,1243.85,1243.85,1243.85,25,2350,1073.44,1228.65,1245.70
09.04.21 10:52:59,1252.25,1252.25,1252.25,1252.25,50,2350,1074.73,1236.80,1250.65
09.04.21 10:54:59,1229.00,1229.00,1229.00,1229.00,25,2375,1075.28,1201.95,1217.35
09.04.21 10:55:59,1206.50,1206.50,1206.50,1206.50,50,2375,1076.22,1228.55,1240.05
09.04.21 11:02:59,1243.00,1243.00,1243.00,1243.00,50,2375,1077.39,1200.25,1212.05
09.04.21 11:04:59,1175.05,1175.05,1175.05,1175.05,50,2425,1078.08,1192.35,1204.25
09.04.21 11:08:59,1194.45,1194.45,1194.45,1194.45,25,2425,1078.49,1197.85,1209.05
09.04.21 11:10:59,1155.00,1155.00,1155.00,1155.00,25,2425,1078.75,1142.30,1155.60
09.04.21 11:15:59,1100.00,1100.00,1100.00,1100.00,25,2450,1078.83,1102.30,1110.40
09.04.21 11:18:59,1113.35,1113.35,1113.35,1113.35,50,2450,1079.06,1104.05,1112.95
09.04.21 11:36:59,1140.00,1140.00,1140.00,1140.00,25,2450,1079.27,1153.55,1167.90
09.04.21 11:37:59,1175.00,1175.00,1175.00,1175.00,25,2450,1079.60,1170.50,1186.25
09.04.21 11:46:59,1195.00,1195.00,1195.00,1195.00,25,2475,1080.00,1183.25,1196.65
09.04.21 11:47:59,1180.00,1180.00,1180.00,1180.00,25,2475,1080.34,1167.25,1180.95
09.04.21 11:54:59,1200.00,1200.00,1200.00,1200.00,25,2500,1080.74,1198.30,1210.10
09.04.21 11:55:59,1216.35,1216.35,1216.35,1216.35,25,2500,1081.20,1206.60,1215.20
09.04.21 12:05:59,1145.95,1145.95,1145.95,1145.95,25,2475,1081.42,1134.80,1148.45
09.04.21 12:19:59,1153.35,1153.35,1153.35,1153.35,50,2475,1081.90,1144.90,1156.25
09.04.21 12:22:59,1180.00,1180.00,1180.00,1180.00,25,2525,1082.23,1169.85,1178.05
09.04.21 12:32:59,1180.00,1180.00,1180.00,1180.00,25,2500,1082.55,1179.95,1191.25
09.04.21 12:35:59,1200.00,1200.00,1200.00,1200.00,25,2525,1082.94,1197.55,1208.05
09.04.21 12:47:59,1223.45,1223.45,1223.45,1223.45,25,2500,1083.40,1218.25,1230.00
09.04.21 12:48:59,1230.00,1230.00,1200.00,1200.00,50,2500,1084.27,1139.95,1154.25
09.04.21 12:58:59,1173.10,1173.10,1173.10,1173.10,25,2525,1084.56,1146.10,1158.05
09.04.21 13:21:59,1136.80,1136.80,1136.80,1136.80,25,2525,1084.73,1137.40,1149.55
09.04.21 13:28:59,1156.00,1156.00,1156.00,1156.00,100,2500,1085.64,1134.70,1145.50
09.04.21 13:29:59,1140.65,1140.65,1140.65,1140.65,25,2500,1085.82,1128.70,1138.20
09.04.21 13:30:59,1116.80,1116.80,1116.80,1116.80,25,2525,1085.92,1117.75,1132.60
09.04.21 13:32:59,1138.00,1138.00,1138.00,1138.00,100,2525,1086.58,1120.65,1132.40
09.04.21 13:39:59,1055.70,1055.70,1055.00,1055.00,50,2425,1086.38,1055.75,1064.55
09.04.21 13:41:59,1046.75,1046.75,1045.35,1045.35,75,2425,1085.99,1039.25,1047.25
09.04.21 13:42:59,1039.70,1050.65,1037.00,1050.65,225,2350,1084.85,1021.65,1037.60
09.04.21 13:44:59,1030.25,1031.10,1020.00,1031.10,225,2350,1083.21,1025.80,1035.05
09.04.21 13:45:59,1020.00,1020.00,1001.00,1015.15,175,2450,1081.87,1002.05,1011.15
09.04.21 13:48:59,972.15,972.15,972.15,972.15,100,2475,1080.62,966.90,979.10
09.04.21 13:49:59,967.00,967.00,967.00,967.00,25,2475,1080.29,974.35,983.55
09.04.21 13:50:59,979.70,987.95,979.70,987.95,100,2475,1079.19,983.30,998.55
09.04.21 13:53:59,988.55,995.10,988.55,990.10,100,2500,1078.20,975.95,983.80
09.04.21 13:55:59,973.25,973.25,973.25,973.25,50,2450,1077.62,980.25,998.75
09.04.21 13:56:59,998.85,998.85,998.85,998.85,50,2450,1077.19,985.90,993.80
09.04.21 13:57:59,973.95,973.95,973.95,973.95,25,2450,1076.91,966.90,978.25
09.04.21 14:00:59,950.00,950.00,911.50,911.50,200,2475,1073.55,904.20,913.00
09.04.21 14:01:59,916.05,947.60,916.05,946.40,125,2475,1071.73,938.75,945.95
09.04.21 14:02:59,947.90,956.75,947.90,956.75,100,2475,1070.49,956.80,966.55
09.04.21 14:04:59,963.60,963.60,963.60,963.60,25,2425,1070.21,967.85,975.70
09.04.21 14:05:59,955.00,955.00,955.00,955.00,500,2425,1064.49,963.35,971.15
09.04.21 14:06:59,971.20,971.20,971.20,971.20,25,0,1064.26,984.85,991.95
09.04.21 14:07:59,973.65,973.65,973.65,973.65,25,2900,1064.03,972.95,980.65
09.04.21 14:08:59,971.40,971.40,971.40,971.40,25,2900,1063.81,952.80,961.15
09.04.21 14:11:59,950.60,950.60,939.60,939.60,50,2850,1063.22,936.50,946.10
09.04.21 14:13:59,951.50,967.55,945.00,955.75,325,2825,1059.94,950.00,957.55
09.04.21 14:14:59,957.10,964.50,950.00,950.00,300,2825,1057.09,947.20,954.85
09.04.21 14:16:59,979.35,979.35,979.35,979.35,25,3025,1056.91,970.35,980.00
09.04.21 14:17:59,975.00,979.90,971.30,974.85,125,3025,1055.98,972.30,980.00
09.04.21 14:18:59,985.65,985.65,970.60,970.60,75,3025,1055.45,962.00,969.50
09.04.21 14:19:59,970.90,990.00,970.90,990.00,150,3025,1054.41,984.20,997.40
09.04.21 14:20:59,995.05,1000.00,994.00,994.00,200,3025,1053.43,991.65,998.65
09.04.21 14:21:59,1000.90,1000.90,990.00,990.00,200,3150,1052.42,983.10,990.85
09.04.21 14:22:59,990.00,990.00,975.00,975.80,250,3150,1050.85,970.10,999.55
09.04.21 14:23:59,975.40,987.25,970.00,970.00,275,3150,1049.13,965.05,972.45
09.04.21 14:24:59,970.00,970.00,951.00,951.00,150,3625,1048.01,960.35,967.85
09.04.21 14:25:59,963.25,974.90,963.25,970.00,75,3625,1047.53,966.65,973.25
09.04.21 14:26:59,974.65,974.65,974.65,974.65,50,3625,1047.24,968.90,976.15
09.04.21 14:27:59,982.40,982.40,978.30,978.30,50,3750,1046.97,969.90,978.35
09.04.21 14:28:59,972.70,1010.00,972.70,1010.00,400,3750,1045.00,996.25,1011.15
09.04.21 14:29:59,1002.10,1002.10,999.95,1001.80,125,3750,1044.58,986.40,999.75
09.04.21 14:30:59,1000.00,1000.00,978.00,978.00,125,4050,1044.08,973.60,982.55
09.04.21 14:31:59,975.70,975.70,960.10,960.10,175,4050,1043.06,963.00,970.80
09.04.21 14:32:59,960.00,960.00,950.00,950.00,1850,4050,1031.72,951.75,959.90
09.04.21 14:33:59,945.00,945.00,945.00,945.00,925,5875,1026.72,941.35,949.45
09.04.21 14:34:59,945.00,945.00,945.00,945.00,50,5875,1026.46,929.30,936.60
09.04.21 14:36:59,941.50,941.50,941.50,941.50,25,5875,1026.33,938.45,948.45
09.04.21 14:38:59,950.00,950.00,950.00,950.00,50,6825,1026.10,950.50,958.15
09.04.21 14:39:59,955.95,955.95,950.75,950.75,100,6825,1025.66,935.80,944.00
09.04.21 14:40:59,950.50,955.70,946.75,953.85,150,6900,1024.97,951.55,958.75
09.04.21 14:44:59,949.60,952.60,949.60,952.60,100,6925,1024.53,947.55,954.20
09.04.21 14:45:59,953.10,953.10,953.10,953.10,50,6925,1024.31,944.95,952.95
09.04.21 14:48:59,926.65,926.65,926.65,926.65,100,7025,1023.73,911.80,929.75
09.04.21 14:49:59,925.00,925.00,925.00,925.00,25,7025,1023.58,926.05,933.75
09.04.21 14:51:59,938.70,945.70,937.65,937.65,150,7075,1022.81,937.65,945.30
09.04.21 14:53:59,945.00,945.00,945.00,945.00,75,7075,1022.47,939.55,947.95
09.04.21 14:55:59,968.20,968.20,968.20,968.20,25,7150,1022.39,969.95,978.25
09.04.21 14:56:59,975.90,975.90,975.90,975.90,50,7150,1022.25,958.65,966.05
09.04.21 14:58:59,971.80,971.80,970.00,970.00,1750,7200,1017.38,970.00,970.60
09.04.21 14:59:59,970.00,970.00,970.00,970.00,175,0,1016.94,944.65,954.75
09.04.21 15:00:59,952.00,952.00,930.00,930.00,1875,7175,1009.19,942.80,950.40
09.04.21 15:01:59,950.00,950.00,950.00,950.00,75,7175,1008.97,943.45,951.20
09.04.21 15:02:59,950.00,950.00,950.00,950.00,1800,7175,1004.29,943.35,951.45
09.04.21 15:03:59,915.15,926.15,915.15,926.15,1925,7175,997.69,923.70,931.55
09.04.21 15:06:59,922.00,922.00,895.00,895.70,225,8625,996.87,897.60,906.25
09.04.21 15:07:59,908.80,911.75,896.85,900.00,250,8625,995.95,900.25,908.85
09.04.21 15:08:59,902.10,920.50,902.10,920.50,150,8625,995.47,909.20,917.05
09.04.21 15:09:59,893.80,906.95,892.55,906.95,125,8800,994.98,905.25,913.50
09.04.21 15:10:59,926.05,926.05,914.40,914.40,50,8800,994.83,913.35,920.40
09.04.21 15:11:59,925.00,925.00,925.00,925.00,25,8800,994.76,929.40,937.90
09.04.21 15:12:59,913.45,913.45,913.45,913.45,25,8800,994.68,909.85,919.45
09.04.21 15:14:59,920.00,922.75,920.00,922.75,100,8775,994.39,911.30,918.85
09.04.21 15:16:59,909.55,913.00,909.55,913.00,75,8725,994.15,909.95,919.30
09.04.21 15:17:59,930.65,930.65,930.65,930.65,25,8725,994.09,923.90,931.40
09.04.21 15:18:59,930.00,930.00,929.80,929.80,925,8725,991.86,925.30,932.15
09.04.21 15:19:59,917.00,917.00,913.15,913.15,75,9700,991.64,916.70,925.25
09.04.21 15:20:59,917.70,926.10,917.70,926.10,425,9700,990.53,915.55,922.60
09.04.21 15:21:59,916.85,918.15,909.20,909.20,2925,9750,983.16,904.90,914.55
09.04.21 15:22:59,919.30,919.30,910.90,910.90,600,9750,981.85,909.00,915.15
09.04.21 15:23:59,913.95,913.95,913.80,913.80,200,9750,981.41,912.20,918.50
09.04.21 15:24:59,922.65,922.65,914.95,914.95,75,9750,981.26,912.85,920.90
09.04.21 15:25:59,924.30,924.30,924.30,924.30,25,9600,981.21,915.60,921.45
09.04.21 15:26:59,926.85,926.85,926.85,926.85,75,9600,981.07,914.35,920.85
09.04.21 15:27:59,914.45,920.00,914.45,920.00,175,9600,980.72,915.85,924.75
09.04.21 15:28:59,919.90,919.90,919.90,919.90,25,9525,980.67,916.25,922.45
09.04.21 15:30:00,916.05,916.05,911.85,912.70,75,9525,980.51,894.05,924.95
12.04.21 09:15:59,388.55,407.80,290.05,359.65,42625,8800,359.27,357.10,360.80
12.04.21 09:16:59,361.30,363.40,333.35,334.45,51225,8800,352.50,332.50,334.35
12.04.21 09:17:59,332.35,332.35,278.50,286.75,47550,50975,336.65,285.50,287.45
12.04.21 09:18:59,284.00,292.40,278.20,290.40,19475,50975,330.60,288.95,291.10
12.04.21 09:19:59,290.50,291.20,265.30,267.55,24275,50975,323.88,267.65,269.15
12.04.21 09:20:59,267.20,267.20,245.40,264.70,48450,73825,309.59,264.00,265.10
12.04.21 09:21:59,265.70,267.50,225.40,235.20,59850,73825,295.48,234.75,235.90
12.04.21 09:22:59,231.20,267.25,230.35,267.25,31225,73825,291.09,267.10,268.45
12.04.21 09:23:59,265.55,269.00,251.85,251.85,19525,100200,289.47,251.30,252.35
12.04.21 09:24:59,252.95,253.45,229.20,229.50,37900,100200,284.14,228.60,229.80
12.04.21 09:25:59,229.35,256.90,229.35,244.80,34400,100200,281.00,243.95,244.75
12.04.21 09:26:59,243.00,250.00,238.65,245.20,38300,113625,277.91,245.10,245.75
12.04.21 09:27:59,243.10,243.20,232.45,241.15,28925,113625,275.56,240.35,241.05
12.04.21 09:28:59,240.75,241.15,215.65,224.70,44000,113625,271.45,223.95,224.80
12.04.21 09:29:59,225.25,227.00,205.00,209.45,48075,130425,266.73,209.00,209.70
12.04.21 09:30:59,210.50,210.50,193.40,194.70,47175,130425,261.61,193.60,194.35
12.04.21 09:31:59,192.90,192.90,164.95,179.85,60025,130425,254.24,179.65,180.30
12.04.21 09:32:59,182.10,191.85,176.70,184.05,34125,143450,250.86,184.05,184.95
12.04.21 09:33:59,185.00,203.60,182.40,201.60,23350,143450,249.03,201.85,202.75
12.04.21 09:34:59,203.20,204.30,183.20,186.35,22575,143450,247.36,186.30,186.95
12.04.21 09:35:59,183.20,194.60,176.85,193.75,20125,143650,245.76,192.60,193.50
12.04.21 09:36:59,191.90,197.35,190.20,193.15,20400,143650,244.46,192.70,193.45
12.04.21 09:37:59,192.80,208.85,191.95,207.35,45475,143650,242.23,206.75,207.50
12.04.21 09:38:59,206.60,223.90,205.85,223.90,34925,146325,241.13,223.30,224.00
12.04.21 09:39:59,221.55,225.50,196.45,206.95,43775,146325,239.74,206.20,207.15
12.04.21 09:40:59,209.15,215.00,201.70,214.35,16650,146325,239.17,214.60,215.40
12.04.21 09:41:59,215.25,220.65,210.50,213.45,14325,158900,238.83,213.55,214.45
12.04.21 09:42:59,213.15,218.90,206.20,209.45,26675,158900,238.14,208.10,209.05
12.04.21 09:43:59,210.30,215.00,209.40,212.85,14700,158900,237.77,212.10,212.80
12.04.21 09:44:59,211.90,218.00,210.60,218.00,20625,168450,237.31,218.05,218.85
12.04.21 09:45:59,218.80,227.95,214.00,226.05,41225,168450,236.69,226.40,227.40
12.04.21 09:46:59,227.70,231.30,201.95,208.70,48325,168450,235.73,208.10,209.00
12.04.21 09:47:59,207.00,213.40,202.95,212.30,31100,181700,234.93,211.30,212.05
12.04.21 09:48:59,211.95,227.55,211.05,225.20,28650,181700,234.58,225.15,226.00
12.04.21 09:49:59,226.20,228.10,207.30,214.60,28850,181700,234.21,214.45,215.35
12.04.21 09:50:59,214.65,224.40,209.30,222.30,15250,179925,233.98,222.30,223.30
12.04.21 09:51:59,224.15,224.45,215.50,220.00,11250,179925,233.86,218.95,219.95
12.04.21 09:52:59,219.45,221.30,212.00,215.20,8575,179925,233.74,214.75,215.45
12.04.21 09:53:59,214.25,218.60,210.85,215.20,10275,182200,233.59,214.30,215.25
12.04.21 09:54:59,214.60,217.00,208.95,210.00,16425,182200,233.30,209.00,209.75
12.04.21 09:55:59,210.00,225.05,208.25,225.00,26425,182200,233.02,224.65,225.50
12.04.21 09:56:59,225.40,225.40,211.20,214.85,18500,182025,232.83,213.85,214.65
12.04.21 09:57:59,214.85,220.55,214.50,214.65,15975,182025,232.64,214.60,215.50
12.04.21 09:58:59,215.70,224.95,214.55,223.95,15625,182025,232.50,223.55,224.35
12.04.21 09:59:59,224.30,232.90,221.85,224.95,41050,183675,232.37,224.15,225.00
12.04.21 10:00:59,225.55,227.40,212.70,216.00,27675,183675,232.07,215.60,216.60
12.04.21 10:01:59,214.55,214.55,207.65,212.20,18425,183675,231.79,211.60,212.50
12.04.21 10:02:59,211.35,219.95,206.85,215.50,15450,192675,231.60,215.30,216.15
12.04.21 10:03:59,217.95,225.75,217.70,224.45,15200,192675,231.49,223.85,224.55
12.04.21 10:04:59,225.00,225.00,213.05,221.10,13950,192675,231.37,221.00,222.00
12.04.21 10:05:59,222.65,230.95,217.55,227.30,17800,191000,231.30,226.80,227.75
12.04.21 10:06:59,228.10,228.10,221.00,226.00,10225,191000,231.25,225.55,226.40
12.04.21 10:07:59,224.00,237.00,217.45,237.00,27600,191000,231.19,236.35,237.50
12.04.21 10:08:59,239.95,247.00,235.00,237.65,33150,183200,231.39,237.55,238.60
12.04.21 10:09:59,239.10,240.00,230.60,239.20,10450,183200,231.42,238.10,239.15
12.04.21 10:10:59,236.15,237.90,231.00,233.60,14325,183200,231.45,233.80,234.65
12.04.21 10:11:59,230.05,232.95,222.40,229.00,14900,188475,231.43,228.95,229.75
12.04.21 10:12:59,228.90,233.50,225.60,227.30,9175,188475,231.42,226.40,227.30
12.04.21 10:13:59,226.05,233.00,225.80,230.60,7375,188475,231.42,228.30,229.15
12.04.21 10:14:59,229.15,230.55,219.55,221.35,9900,187175,231.38,220.80,221.50
12.04.21 10:15:59,221.05,221.05,201.55,205.30,34475,187175,230.92,205.45,206.35
12.04.21 10:16:59,206.25,215.05,206.25,207.65,11925,187175,230.78,207.75,208.60
12.04.21 10:17:59,209.00,212.20,204.75,209.30,22300,188250,230.47,208.55,209.40
12.04.21 10:18:59,210.00,214.05,209.00,213.60,8825,188250,230.37,213.60,214.35
12.04.21 10:19:59,213.05,213.75,209.00,211.75,6850,188250,230.30,211.80,212.55
12.04.21 10:20:59,211.40,213.35,208.70,211.95,7575,187075,230.21,212.15,212.80
12.04.21 10:21:59,212.80,217.35,205.45,205.95,12400,187075,230.08,205.10,205.95
12.04.21 10:22:59,204.90,206.25,199.95,206.00,14675,187075,229.84,205.30,206.20
12.04.21 10:23:59,205.60,210.60,199.95,207.90,11100,190175,229.68,207.75,208.35
12.04.21 10:24:59,208.15,209.55,203.60,205.10,7925,190175,229.57,204.75,205.75
12.04.21 10:25:59,204.80,206.95,200.45,206.40,8050,190175,229.45,205.15,205.80
12.04.21 10:26:59,204.35,204.35,194.80,197.30,16675,193250,229.17,196.35,197.20
12.04.21 10:27:59,197.50,203.80,194.55,201.60,11450,193250,228.97,202.25,203.00
12.04.21 10:28:59,203.05,204.60,198.20,199.70,6200,193250,228.88,199.05,199.45
12.04.21 10:29:59,199.05,200.65,195.75,198.65,8450,194800,228.73,198.30,199.15
12.04.21 10:30:59,198.30,198.30,187.75,194.35,26050,194800,228.22,193.25,194.00
12.04.21 10:31:59,193.25,201.00,192.65,200.30,10850,194800,228.03,200.05,200.80
12.04.21 10:32:59,199.80,201.00,196.95,197.00,6200,201950,227.94,196.25,197.10
12.04.21 10:33:59,196.35,199.10,193.00,195.75,7650,201950,227.81,195.55,196.45
12.04.21 10:34:59,196.60,198.35,191.55,191.55,6625,201950,227.69,191.10,191.55
12.04.21 10:35:59,190.10,193.25,187.40,189.95,15700,206300,227.38,189.90,190.65
12.04.21 10:36:59,188.60,190.05,184.05,185.25,8925,206300,227.19,184.10,184.85
12.04.21 10:37:59,185.00,185.00,177.35,183.00,22650,206300,226.65,182.60,183.35
12.04.21 10:38:59,182.25,182.30,172.20,175.10,16000,207575,226.24,174.15,174.75
12.04.21 10:39:59,173.35,175.60,168.85,175.00,30500,207575,225.37,174.60,175.00
12.04.21 10:40:59,174.25,179.45,171.55,176.70,16350,207575,224.97,176.15,176.85
12.04.21 10:41:59,175.50,181.55,171.80,180.45,14025,211850,224.63,180.50,181.20
12.04.21 10:42:59,180.55,184.80,180.55,184.20,8150,211850,224.46,183.55,184.30
12.04.21 10:43:59,182.75,185.20,182.05,183.40,6225,211850,224.33,182.60,183.35
12.04.21 10:44:59,183.55,185.00,180.00,183.15,7200,212725,224.18,182.90,183.65
12.04.21 10:45:59,183.10,192.00,182.90,190.25,17350,212725,223.89,190.30,191.20
12.04.21 10:46:59,191.35,198.10,186.90,195.15,11475,212725,223.71,195.05,195.90
12.04.21 10:47:59,195.00,197.10,191.50,195.00,9400,217150,223.58,194.15,194.90
12.04.21 10:48:59,195.65,203.55,195.65,200.00,11000,217150,223.45,200.05,200.95
12.04.21 10:49:59,199.25,208.65,198.00,207.00,11625,217150,223.34,206.15,206.95
12.04.21 10:50:59,205.30,210.95,198.75,208.20,18750,214750,223.18,208.15,208.80
12.04.21 10:51:59,209.25,216.65,208.00,216.00,27875,214750,223.04,215.05,215.75
12.04.21 10:52:59,214.60,216.35,209.85,212.25,13250,214750,222.98,211.60,212.30
12.04.21 10:53:59,211.25,217.00,209.55,212.30,15600,219075,222.91,211.85,212.65
12.04.21 10:54:59,212.70,219.35,209.40,218.00,24525,219075,222.81,217.75,218.55
12.04.21 10:55:59,218.40,219.20,202.15,204.70,16500,219075,222.72,203.95,204.75
12.04.21 10:56:59,204.55,215.00,204.00,213.25,11100,217450,222.65,211.60,212.40
12.04.21 10:57:59,213.85,214.00,208.80,210.80,3700,217450,222.63,209.80,210.45
12.04.21 10:58:59,211.50,216.20,210.85,213.65,6075,217450,222.61,213.50,214.00
12.04.21 10:59:59,214.85,223.00,212.10,221.50,9675,218700,222.59,221.45,222.25
12.04.21 11:00:59,222.40,222.40,209.65,212.60,17925,218700,222.54,210.35,211.10
12.04.21 11:01:59,211.00,212.65,194.35,200.65,17875,218700,222.38,200.35,201.25
12.04.21 11:02:59,199.35,200.65,191.10,194.75,15625,218325,222.19,194.95,195.85
12.04.21 11:03:59,194.45,196.25,186.90,186.90,20150,218325,221.91,186.55,187.40
12.04.21 11:04:59,186.35,192.35,186.35,191.00,15775,218325,221.69,190.05,190.85
12.04.21 11:05:59,190.75,190.75,181.75,187.00,20675,218525,221.36,186.25,187.00
12.04.21 11:06:59,185.80,185.80,177.90,181.55,9300,218525,221.20,181.40,182.20
12.04.21 11:07:59,180.95,184.65,178.90,182.00,6625,218525,221.09,181.50,182.15
12.04.21 11:08:59,182.35,183.15,179.25,180.15,7200,220275,220.97,180.05,180.75
12.04.21 11:09:59,179.45,180.45,174.00,178.00,23350,220275,220.54,177.35,178.00
