0,1,2,3,4,5,6,7,8,9
30.03.21 14:44:59,425.70,425.70,425.70,425.70,25,1425,427.14,410.60,427.25
30.03.21 14:45:59,429.05,429.05,429.05,429.05,100,1425,427.15,416.25,435.95
30.03.21 14:51:59,415.00,415.00,415.00,415.00,25,1550,427.03,410.65,427.25
30.03.21 15:00:59,417.85,417.85,417.85,417.85,25,1575,426.95,417.25,440.45
30.03.21 15:02:59,400.90,400.90,400.90,400.90,75,0,426.37,384.55,404.55
30.03.21 15:10:59,425.00,425.00,425.00,425.00,50,1650,426.35,419.50,439.65
30.03.21 15:13:59,432.85,432.85,432.85,432.85,25,1650,426.41,420.05,436.70
30.03.21 15:18:59,427.85,427.85,427.85,427.85,25,0,426.42,420.05,431.75
30.03.21 15:23:59,415.00,421.45,415.00,421.45,50,1650,426.28,408.60,422.35
31.03.21 09:15:59,421.60,421.60,421.60,421.60,25,1675,421.60,324.00,441.20
31.03.21 09:19:59,322.00,322.00,322.00,322.00,25,1675,371.80,290.65,348.65
31.03.21 09:20:59,344.60,344.60,344.60,344.60,25,0,362.73,300.45,340.25
31.03.21 09:21:59,336.40,336.40,311.65,336.40,75,1675,345.71,305.15,337.35
31.03.21 09:22:59,317.40,317.40,317.40,317.40,75,1675,340.21,315.05,334.80
31.03.21 09:23:59,315.05,315.05,315.05,315.05,50,1725,336.54,320.05,331.15
31.03.21 09:24:59,320.00,320.00,320.00,320.00,50,0,334.00,318.35,331.15
31.03.21 09:30:59,308.20,308.20,308.20,308.20,25,0,332.15,295.00,305.75
31.03.21 09:31:59,326.10,326.10,326.10,326.10,25,1775,331.75,295.10,326.55
31.03.21 09:35:59,326.10,326.10,326.10,326.10,25,1825,331.40,295.00,325.55
31.03.21 09:36:59,295.00,295.00,295.00,295.00,25,0,329.25,284.25,322.85
31.03.21 09:37:59,295.00,295.00,295.00,295.00,25,1825,327.35,289.00,328.85
31.03.21 09:47:59,314.00,314.00,314.00,314.00,50,0,326.01,308.65,317.00
31.03.21 09:52:59,302.15,302.15,302.15,302.15,25,1900,324.88,299.50,306.20
31.03.21 09:55:59,309.40,309.40,309.40,309.40,25,0,324.17,300.00,308.15
31.03.21 09:56:59,310.10,310.10,310.10,310.10,25,1900,323.56,303.55,311.90
31.03.21 09:57:59,308.00,308.00,308.00,308.00,25,0,322.91,302.35,310.10
31.03.21 09:59:59,308.00,308.00,308.00,308.00,25,1900,322.32,305.00,310.90
31.03.21 10:00:59,305.00,305.00,305.00,305.00,25,1900,321.65,300.00,307.30
31.03.21 10:01:59,297.00,297.00,297.00,297.00,75,0,319.31,294.15,300.45
31.03.21 10:04:59,300.00,300.00,300.00,300.00,25,0,318.66,296.45,302.50
31.03.21 10:06:59,300.80,300.80,300.80,300.80,100,0,316.55,302.85,310.65
31.03.21 10:12:59,300.00,300.00,300.00,300.00,25,2000,316.07,296.05,302.75
31.03.21 10:13:59,301.10,301.10,301.10,301.10,25,2000,315.66,294.00,305.35
31.03.21 10:21:59,297.80,297.80,297.80,297.80,100,2025,313.92,288.10,296.55
31.03.21 10:22:59,280.00,280.00,280.00,280.00,100,2025,311.39,250.95,292.20
31.03.21 10:29:59,285.80,285.80,285.80,285.80,25,2125,310.82,282.05,288.60
31.03.21 10:30:59,283.15,283.15,283.15,283.15,75,0,309.09,258.35,286.65
31.03.21 10:32:59,286.65,286.65,286.65,286.65,25,2050,308.63,277.80,293.65
31.03.21 10:36:59,284.50,284.50,284.50,284.50,25,2050,308.15,265.75,285.15
31.03.21 10:40:59,251.85,251.85,251.85,251.85,75,0,305.19,259.35,270.30
31.03.21 10:41:59,270.00,270.00,270.00,270.00,75,2050,303.31,264.30,274.20
31.03.21 10:43:59,270.00,270.00,270.00,270.00,25,0,302.72,266.10,275.50
31.03.21 10:45:59,276.95,276.95,276.95,276.95,25,0,302.28,260.20,272.55
31.03.21 10:46:59,268.20,268.20,268.20,268.20,50,2100,301.14,257.10,268.80
31.03.21 10:48:59,269.00,269.00,269.00,269.00,25,2100,300.61,261.75,269.50
31.03.21 10:49:59,269.50,269.50,269.50,269.50,25,0,300.11,262.35,271.00
31.03.21 10:50:59,271.00,271.00,271.00,271.00,25,2100,299.65,263.15,274.20
31.03.21 10:55:59,255.00,255.05,255.00,255.05,50,2125,298.28,255.05,260.45
31.03.21 10:56:59,259.95,259.95,259.95,259.95,25,2125,297.69,255.05,259.95
31.03.21 10:58:59,259.00,259.00,259.00,259.00,25,2175,297.12,254.65,264.05
31.03.21 11:01:59,255.00,255.00,255.00,255.00,50,0,295.97,245.65,254.95
31.03.21 11:12:59,257.80,257.80,257.80,257.80,25,2175,295.42,255.05,269.00
31.03.21 11:13:59,257.80,257.80,257.80,257.80,25,2175,294.89,255.05,263.80
31.03.21 11:17:59,261.05,261.05,261.05,261.05,50,2150,294.03,260.00,269.20
31.03.21 11:19:59,268.75,268.75,268.75,268.75,25,2150,293.69,263.05,269.25
31.03.21 11:20:59,269.00,269.00,269.00,269.00,25,0,293.36,261.05,266.25
31.03.21 11:22:59,261.00,261.00,261.00,261.00,100,2150,291.88,252.35,267.00
31.03.21 11:23:59,261.05,266.30,261.05,266.30,100,2200,290.45,262.05,267.20
31.03.21 11:26:59,266.35,266.35,266.35,266.35,25,0,290.17,261.15,266.50
31.03.21 11:29:59,264.90,264.90,264.90,264.90,25,2200,289.87,261.00,265.35
31.03.21 11:30:59,264.90,264.90,264.90,264.90,25,2225,289.58,253.65,263.20
31.03.21 11:31:59,255.00,255.00,255.00,255.00,25,2225,289.18,255.05,266.60
31.03.21 11:32:59,265.00,265.00,265.00,265.00,625,0,283.78,254.00,264.15
31.03.21 11:41:59,258.00,258.00,258.00,258.00,25,2800,283.55,251.00,259.00
31.03.21 11:42:59,259.00,259.00,259.00,259.00,50,2825,283.13,251.00,255.00
31.03.21 11:43:59,255.00,255.00,255.00,255.00,125,2825,281.95,251.10,255.00
31.03.21 11:44:59,255.00,255.00,255.00,255.00,450,2825,278.44,255.10,275.20
31.03.21 11:47:59,253.00,253.00,253.00,253.00,75,0,277.92,251.10,270.90
31.03.21 12:01:59,260.65,260.65,260.65,260.65,25,0,277.80,257.45,269.40
31.03.21 12:03:59,270.00,270.00,270.00,270.00,100,2925,277.59,268.35,275.55
31.03.21 12:04:59,268.45,268.45,268.45,268.45,25,0,277.53,266.10,273.75
31.03.21 12:06:59,269.70,269.70,269.70,269.70,25,2950,277.47,266.30,274.35
31.03.21 12:13:59,270.90,270.90,270.90,270.90,75,2875,277.34,268.70,274.95
31.03.21 12:15:59,274.95,274.95,274.95,274.95,75,0,277.30,270.50,274.00
31.03.21 12:16:59,274.00,274.00,274.00,274.00,25,2750,277.28,274.75,282.85
31.03.21 12:18:59,291.70,291.70,291.70,291.70,75,2700,277.43,277.55,288.20
31.03.21 12:20:59,286.95,286.95,286.95,286.95,25,2700,277.49,265.95,286.95
31.03.21 12:21:59,285.00,285.00,285.00,285.00,25,2675,277.54,278.70,284.95
31.03.21 12:22:59,284.00,284.00,284.00,284.00,50,2675,277.63,278.70,283.95
31.03.21 12:29:59,270.00,270.00,270.00,270.00,50,0,277.57,263.70,275.60
31.03.21 12:30:59,264.50,264.50,264.50,264.50,25,2750,277.49,262.90,276.00
31.03.21 12:31:59,275.00,275.00,275.00,275.00,75,0,277.44,266.40,274.95
31.03.21 12:33:59,274.90,274.90,274.90,274.90,25,0,277.43,273.05,283.50
31.03.21 12:35:59,274.85,274.85,274.85,274.85,25,2750,277.41,275.05,282.95
31.03.21 12:37:59,278.00,278.00,278.00,278.00,25,2775,277.42,276.55,281.00
31.03.21 12:38:59,281.00,281.00,281.00,281.00,50,0,277.46,281.05,286.95
31.03.21 12:40:59,281.00,281.00,281.00,281.00,100,2850,277.54,271.35,280.75
31.03.21 12:41:59,280.65,280.65,280.65,280.65,25,2850,277.56,273.05,283.90
31.03.21 12:43:59,282.15,282.15,282.15,282.15,25,2850,277.58,273.60,283.60
31.03.21 12:49:59,273.50,273.50,273.50,273.50,25,0,277.56,269.25,279.65
31.03.21 12:53:59,267.05,267.05,267.05,267.05,25,2850,277.50,263.90,273.45
31.03.21 12:54:59,270.20,270.20,270.20,270.20,50,0,277.42,266.95,274.55
31.03.21 12:57:59,270.20,270.20,270.20,270.20,50,2925,277.34,270.25,275.00
31.03.21 12:58:59,270.20,270.20,270.20,270.20,25,2925,277.30,271.45,276.90
31.03.21 13:00:59,272.50,272.50,272.50,272.50,25,2950,277.28,270.20,273.30
31.03.21 13:01:59,270.20,270.20,270.20,270.20,25,0,277.24,267.05,271.60
31.03.21 13:04:59,267.50,267.50,267.50,267.50,25,2950,277.19,269.15,276.30
31.03.21 13:05:59,291.00,291.00,291.00,291.00,175,2950,277.49,280.60,313.10
31.03.21 13:06:59,290.00,290.00,290.00,290.00,25,0,277.55,283.30,289.15
31.03.21 13:07:59,292.50,292.50,292.50,292.50,25,3025,277.63,285.55,292.70
31.03.21 13:10:59,290.00,290.00,290.00,290.00,50,0,277.75,284.80,289.95
31.03.21 13:12:59,289.95,289.95,289.95,289.95,25,2850,277.81,277.45,286.40
31.03.21 13:13:59,282.65,282.65,282.65,282.65,50,2850,277.86,277.15,284.40
31.03.21 13:14:59,275.80,275.80,275.80,275.80,75,2850,277.88,262.30,278.50
31.03.21 13:16:59,279.45,279.45,279.45,279.45,175,2825,277.97,267.25,277.50
31.03.21 13:17:59,263.85,263.85,263.85,263.85,100,0,277.71,251.00,262.40
31.03.21 13:18:59,251.50,251.50,251.50,251.50,25,2825,277.59,251.00,261.90
31.03.21 13:20:59,253.00,253.00,253.00,253.00,25,3100,277.47,251.00,266.65
31.03.21 13:24:59,265.20,265.20,265.20,265.20,50,3150,277.37,251.00,266.75
31.03.21 13:25:59,258.00,258.00,258.00,258.00,50,3150,277.20,255.00,268.50
31.03.21 13:29:59,252.00,252.00,252.00,252.00,175,3125,276.46,252.05,256.50
31.03.21 13:30:59,252.00,252.00,252.00,252.00,75,0,276.14,252.95,266.35
31.03.21 13:32:59,275.05,275.05,275.05,275.05,100,3300,276.12,251.10,272.40
31.03.21 13:36:59,256.85,256.85,256.85,256.85,25,3400,276.04,255.50,263.50
31.03.21 13:42:59,260.00,260.00,260.00,260.00,25,3375,275.97,253.05,258.20
31.03.21 13:46:59,260.00,260.00,260.00,260.00,25,3400,275.91,252.55,262.05
31.03.21 13:54:59,267.35,267.35,267.35,267.35,50,0,275.82,265.25,271.80
31.03.21 13:59:59,269.65,269.65,269.65,269.65,300,0,275.48,255.75,268.35
31.03.21 14:02:59,261.00,261.00,261.00,261.00,25,3600,275.43,262.15,268.10
31.03.21 14:06:59,265.50,265.50,265.50,265.50,25,3600,275.39,260.85,266.75
31.03.21 14:07:59,266.75,266.75,266.75,266.75,100,3600,275.25,261.10,267.75
31.03.21 14:09:59,261.55,261.55,261.55,261.55,100,3800,275.07,263.15,267.00
31.03.21 14:10:59,275.05,275.05,275.05,275.05,250,3800,274.74,274.10,283.85
31.03.21 14:12:59,269.95,269.95,269.95,269.95,50,3800,274.70,267.85,272.65
31.03.21 14:13:59,268.40,268.40,268.40,268.40,25,0,274.68,267.50,273.20
31.03.21 14:14:59,266.35,266.35,266.35,266.35,150,3825,274.50,265.05,271.35
31.03.21 14:21:59,270.00,270.00,270.00,270.00,25,3750,274.49,265.50,271.40
31.03.21 14:26:59,265.50,265.50,265.50,265.50,50,0,274.42,262.35,268.80
31.03.21 14:27:59,265.45,265.45,265.45,265.45,50,3800,274.36,261.10,272.25
31.03.21 14:29:59,259.95,259.95,259.95,259.95,25,3850,274.31,252.10,260.05
31.03.21 14:30:59,250.00,250.00,250.00,250.00,175,4000,273.74,249.55,255.85
31.03.21 14:31:59,249.50,249.50,248.80,249.50,75,4000,273.49,251.15,255.85
31.03.21 14:32:59,253.75,253.75,253.75,253.75,100,4000,273.30,252.45,260.75
31.03.21 14:33:59,256.10,256.10,256.10,256.10,25,0,273.24,256.40,270.40
31.03.21 14:35:59,250.05,250.05,250.05,250.05,50,0,273.13,259.85,266.55
31.03.21 14:39:59,256.70,256.70,256.70,256.70,50,4100,273.03,250.90,260.30
31.03.21 14:42:59,268.45,268.45,268.45,268.45,300,4125,272.84,256.25,265.75
31.03.21 14:43:59,264.55,264.55,264.55,264.55,25,4350,272.82,251.80,261.15
31.03.21 14:49:59,264.55,264.55,264.55,264.55,25,0,272.79,256.10,263.65
31.03.21 14:51:59,261.00,261.00,261.00,261.00,75,0,272.67,255.70,266.30
31.03.21 14:55:59,266.25,266.25,266.25,266.25,50,4400,272.63,256.70,262.35
31.03.21 14:56:59,261.85,261.85,261.85,261.85,25,0,272.60,258.40,263.30
31.03.21 14:57:59,261.90,261.90,261.90,261.90,25,4400,272.57,262.05,270.90
31.03.21 14:58:59,263.55,263.55,263.55,263.55,725,4350,272.53,263.85,271.90
31.03.21 15:01:59,251.45,251.45,251.45,251.45,75,0,272.38,253.35,258.05
31.03.21 15:02:59,253.05,253.05,253.05,253.05,50,4850,272.27,251.70,257.25
31.03.21 15:03:59,251.45,251.45,251.45,251.45,75,0,272.10,254.85,263.25
31.03.21 15:04:59,252.25,252.25,252.25,252.25,25,4975,272.05,255.45,260.10
31.03.21 15:05:59,254.05,254.05,254.05,254.05,100,4975,271.86,252.05,253.95
31.03.21 15:06:59,266.45,266.45,266.45,266.45,75,4975,271.76,254.10,266.00
31.03.21 15:10:59,258.85,258.85,258.85,258.85,25,5100,271.73,255.45,259.95
31.03.21 15:11:59,259.20,259.20,259.20,259.20,75,5100,271.63,249.50,259.95
31.03.21 15:13:59,255.00,255.00,255.00,255.00,350,5200,271.03,254.95,255.00
31.03.21 15:14:59,255.00,255.00,255.00,255.00,100,0,270.87,254.95,259.45
31.03.21 15:19:59,251.45,251.45,251.45,251.45,150,5600,270.58,251.40,255.65
31.03.21 15:20:59,251.00,252.75,251.00,252.75,75,5600,270.44,253.90,256.80
31.03.21 15:21:59,256.10,256.10,253.00,253.00,125,5600,270.24,245.30,258.25
31.03.21 15:22:59,246.40,246.40,246.40,246.40,25,5575,270.19,246.15,254.25
31.03.21 15:25:59,252.65,255.70,252.55,255.70,100,5475,270.02,252.30,255.45
31.03.21 15:26:59,253.05,254.25,252.70,254.25,125,5475,269.82,252.25,254.95
31.03.21 15:27:59,253.15,254.65,253.15,254.00,250,5475,269.46,251.05,254.40
31.03.21 15:28:59,250.95,250.95,250.95,250.95,250,5825,269.05,246.65,251.00
31.03.21 15:30:00,251.00,251.00,251.00,251.00,25,5825,269.01,246.65,250.00
01.04.21 09:15:59,327.65,327.65,327.65,327.65,25,5825,327.65,261.65,289.85
01.04.21 09:16:59,261.90,261.90,261.90,261.90,25,5825,294.77,261.60,283.55
01.04.21 09:17:59,265.00,265.00,265.00,265.00,25,0,284.85,267.90,274.10
01.04.21 09:18:59,266.80,267.00,266.80,267.00,50,5800,277.67,268.15,283.85
01.04.21 09:19:59,269.00,270.00,268.70,270.00,325,5800,271.60,266.60,270.00
01.04.21 09:20:59,270.00,270.00,254.40,254.40,75,5900,270.62,253.75,256.65
01.04.21 09:21:59,256.85,256.85,253.75,253.75,75,5900,268.64,255.70,260.15
01.04.21 09:22:59,263.00,263.00,248.55,250.00,250,5900,264.60,250.20,255.80
01.04.21 09:23:59,248.55,248.55,248.55,248.55,50,5975,263.71,246.65,247.25
01.04.21 09:24:59,246.65,247.10,244.50,246.95,125,5975,261.60,244.55,247.35
01.04.21 09:25:59,244.50,244.50,244.50,244.50,75,5975,260.44,242.85,248.25
01.04.21 09:26:59,240.90,240.90,240.90,240.90,50,6075,259.62,241.85,245.00
01.04.21 09:27:59,241.95,241.95,233.60,233.60,125,6075,257.57,233.30,239.10
01.04.21 09:28:59,233.60,233.95,233.60,233.95,50,6075,256.67,234.80,236.75
01.04.21 09:30:59,238.10,238.10,236.65,236.65,50,6125,255.97,236.35,239.40
01.04.21 09:32:59,243.00,243.00,243.00,243.00,100,6125,255.09,238.35,242.45
01.04.21 09:33:59,243.00,243.00,243.00,243.00,50,6225,254.69,242.00,243.70
01.04.21 09:34:59,244.50,244.50,242.00,242.00,125,6225,253.77,237.85,241.35
01.04.21 09:35:59,242.00,245.00,242.00,245.00,50,6225,253.47,235.00,243.35
01.04.21 09:36:59,238.90,238.90,238.90,238.90,25,6425,253.25,235.95,241.70
01.04.21 09:37:59,238.90,238.90,238.00,238.00,175,6425,251.87,235.80,238.00
01.04.21 09:38:59,238.00,238.00,230.00,230.00,1150,6650,245.62,233.30,236.15
01.04.21 09:40:59,230.00,230.00,230.00,230.00,150,6650,244.89,227.20,230.00
01.04.21 09:41:59,225.00,225.00,225.00,225.00,25,7575,244.74,204.70,224.00
01.04.21 09:42:59,224.40,224.40,224.40,224.40,25,7575,244.58,210.70,225.00
01.04.21 09:43:59,225.00,225.00,225.00,225.00,25,7575,244.43,213.60,225.00
01.04.21 09:45:59,225.00,225.00,225.00,225.00,100,7625,243.85,217.90,224.70
01.04.21 09:46:59,224.20,224.20,224.20,224.20,25,7625,243.71,220.10,225.00
01.04.21 09:47:59,216.40,216.40,215.80,215.80,125,7725,242.78,220.30,224.20
01.04.21 09:48:59,220.75,220.75,219.85,220.65,75,7725,242.32,218.95,220.95
01.04.21 09:49:59,220.65,220.65,217.10,220.00,1575,7725,235.19,217.25,219.35
01.04.21 09:50:59,217.85,218.35,214.10,217.70,850,7725,232.55,221.35,224.10
01.04.21 09:51:59,225.00,225.00,224.95,225.00,75,9625,232.46,222.80,224.95
01.04.21 09:52:59,225.00,225.00,224.60,225.00,925,9625,231.47,224.40,228.35
01.04.21 09:54:59,226.75,226.75,226.00,226.00,75,10525,231.42,224.05,229.65
01.04.21 09:56:59,232.15,232.15,232.15,232.15,25,10525,231.42,227.25,229.55
01.04.21 09:57:59,230.00,230.00,230.00,230.00,25,10600,231.41,227.35,230.70
01.04.21 09:58:59,236.65,236.65,236.65,236.65,25,10600,231.43,231.25,234.90
01.04.21 10:00:59,231.00,231.00,231.00,231.00,50,10650,231.43,229.20,231.00
01.04.21 10:01:59,231.00,233.10,230.50,231.70,250,10650,231.43,223.50,233.75
01.04.21 10:02:59,231.70,231.70,231.70,231.70,50,10775,231.43,226.25,230.55
01.04.21 10:03:59,226.00,226.35,225.55,226.35,75,10775,231.38,225.35,228.00
01.04.21 10:04:59,225.95,225.95,225.95,225.95,50,10775,231.35,221.60,226.45
01.04.21 10:05:59,224.05,224.15,221.60,224.15,225,10850,231.11,224.10,226.30
01.04.21 10:06:59,225.35,226.25,225.35,226.25,75,10850,231.06,218.65,232.90
01.04.21 10:07:59,228.30,230.50,228.30,229.60,75,10850,231.04,227.65,228.65
01.04.21 10:08:59,228.45,228.45,226.20,227.10,225,10950,230.95,227.30,229.65
01.04.21 10:09:59,228.40,228.40,228.40,228.40,25,10950,230.94,227.05,230.55
01.04.21 10:10:59,228.70,230.65,228.00,230.65,100,10950,230.92,228.20,231.70
01.04.21 10:11:59,232.20,236.35,229.45,229.45,100,10950,230.95,228.70,231.65
01.04.21 10:12:59,229.55,229.90,229.25,229.25,250,10950,230.91,227.70,230.70
01.04.21 10:13:59,227.70,227.70,226.20,226.20,75,10950,230.88,225.15,228.50
01.04.21 10:14:59,225.80,234.40,225.05,225.05,125,10825,230.86,225.00,226.05
01.04.21 10:15:59,225.00,231.55,225.00,230.95,75,10825,230.85,224.45,229.70
01.04.21 10:16:59,227.65,227.65,227.65,227.65,25,10825,230.84,226.20,230.35
01.04.21 10:17:59,229.95,229.95,229.95,229.95,25,10800,230.84,229.05,232.00
01.04.21 10:18:59,233.45,241.00,233.45,235.70,175,10800,230.92,230.35,235.85
01.04.21 10:19:59,232.45,232.45,232.30,232.30,50,10800,230.92,231.90,234.25
01.04.21 10:20:59,233.55,233.95,233.30,233.30,350,10825,231.02,232.30,235.95
01.04.21 10:21:59,236.55,236.55,236.30,236.30,50,10825,231.04,232.35,237.25
01.04.21 10:23:59,230.20,230.20,230.20,230.20,25,11050,231.04,230.45,233.25
01.04.21 10:24:59,233.35,233.35,233.35,233.35,25,11050,231.05,230.10,233.85
01.04.21 10:25:59,229.40,229.40,229.40,229.40,25,11050,231.04,229.50,235.25
01.04.21 10:27:59,232.95,233.35,232.95,233.35,50,11100,231.05,232.85,236.05
01.04.21 10:29:59,227.20,227.20,227.20,227.20,100,11100,231.02,226.90,229.95
01.04.21 10:32:59,223.50,223.50,222.00,222.00,75,11250,230.95,223.90,228.15
01.04.21 10:34:59,224.45,226.70,224.45,226.70,75,11250,230.91,226.70,229.95
01.04.21 10:36:59,230.00,230.00,230.00,230.00,25,11250,230.91,226.30,229.95
01.04.21 10:37:59,224.00,224.00,224.00,224.00,25,11250,230.90,224.45,227.85
01.04.21 10:38:59,224.75,229.90,223.25,229.90,375,11300,230.65,226.10,229.90
01.04.21 10:39:59,224.65,224.65,224.65,224.65,25,11300,230.64,224.25,227.75
01.04.21 10:41:59,220.35,221.35,220.35,221.35,50,11325,230.59,215.85,224.20
01.04.21 10:44:59,222.65,222.65,222.65,222.65,25,11300,230.57,222.70,225.70
01.04.21 10:45:59,223.00,223.00,221.15,221.15,75,11300,230.51,221.35,224.55
01.04.21 10:46:59,222.00,222.05,217.10,217.10,450,11300,230.07,206.10,216.45
01.04.21 10:47:59,208.60,217.30,208.60,217.30,275,11725,229.73,211.05,216.25
01.04.21 10:48:59,210.00,210.00,210.00,210.00,25,11725,229.69,208.65,210.00
01.04.21 10:49:59,210.00,210.00,210.00,210.00,25,11725,229.65,210.05,215.00
01.04.21 10:51:59,214.15,217.80,214.15,217.80,125,11925,229.50,215.05,217.95
01.04.21 10:54:59,210.00,210.30,210.00,210.30,50,11925,229.41,207.90,211.00
01.04.21 10:55:59,208.10,210.85,208.10,210.85,75,11925,229.28,209.00,211.55
01.04.21 10:56:59,207.65,207.65,202.95,204.55,450,12100,228.37,204.55,206.00
01.04.21 10:57:59,206.00,206.00,200.00,200.00,175,12100,227.99,204.55,211.45
01.04.21 10:58:59,206.05,211.95,206.05,211.95,100,12100,227.85,207.20,209.95
01.04.21 10:59:59,211.80,211.80,209.55,209.55,250,12100,227.51,206.50,210.25
01.04.21 11:00:59,209.40,209.65,200.00,209.65,175,12175,227.24,203.65,208.80
01.04.21 11:01:59,204.55,204.55,202.40,203.20,75,12175,227.10,203.80,206.30
01.04.21 11:03:59,204.70,206.00,204.40,206.00,300,12175,226.61,206.75,209.60
01.04.21 11:04:59,208.60,209.60,206.35,206.35,75,12175,226.51,205.25,207.25
01.04.21 11:05:59,205.55,210.55,205.35,210.55,125,12375,226.32,207.65,211.35
01.04.21 11:06:59,209.55,209.55,209.10,209.45,100,12375,226.20,208.25,210.35
01.04.21 11:08:59,212.00,212.00,212.00,212.00,75,12400,226.12,210.00,213.30
01.04.21 11:09:59,212.00,212.00,212.00,212.00,50,12400,226.07,210.00,211.80
01.04.21 11:10:59,210.00,210.00,210.00,210.00,25,12400,226.04,209.80,212.50
01.04.21 11:11:59,209.45,209.45,209.45,209.45,75,0,225.95,206.05,210.50
01.04.21 11:13:59,215.15,215.15,215.15,215.15,25,12500,225.93,207.30,215.25
