0,1,2,3,4,5,6,7,8,9
05.04.21 10:19:59,972.60,972.60,955.85,955.85,75,1900,747.69,937.80,955.80
05.04.21 10:20:59,940.55,940.55,904.05,904.05,125,1675,752.38,873.65,880.15
05.04.21 10:21:59,876.05,881.10,876.05,881.10,50,1675,753.76,871.25,880.60
05.04.21 10:22:59,877.30,877.30,852.00,852.00,125,1675,756.49,837.20,855.00
05.04.21 10:24:59,834.05,834.05,819.15,821.85,650,1675,765.20,815.45,825.40
05.04.21 10:25:59,812.35,816.55,763.00,816.55,800,1675,769.19,807.10,813.60
05.04.21 10:26:59,810.00,852.55,810.00,852.55,450,1500,772.99,847.10,853.05
05.04.21 10:27:59,857.45,861.60,857.45,861.60,50,1500,773.64,846.20,851.05
05.04.21 10:29:59,835.50,835.50,835.50,835.50,25,1575,773.88,821.80,828.15
05.04.21 10:30:59,825.20,858.60,825.20,858.60,150,1575,775.31,844.25,856.15
05.04.21 10:31:59,849.65,849.65,849.65,849.65,25,1575,775.58,852.20,858.35
05.04.21 10:33:59,842.30,842.30,842.30,842.30,125,1525,776.90,850.95,856.90
05.04.21 10:34:59,850.75,850.75,850.75,850.75,25,1525,777.16,847.70,853.25
05.04.21 10:35:59,848.45,848.45,842.30,842.30,75,1525,777.89,836.50,842.25
05.04.21 10:36:59,829.25,829.25,827.20,827.20,50,1350,778.24,822.40,826.60
05.04.21 10:37:59,829.05,829.05,815.00,815.00,275,1350,779.92,810.90,817.00
05.04.21 10:38:59,812.05,812.05,811.50,811.50,75,1600,780.24,812.15,817.40
05.04.21 10:39:59,820.75,820.75,820.75,820.75,50,1600,780.51,833.90,839.80
05.04.21 10:40:59,859.95,859.95,859.95,859.95,25,1600,780.77,848.50,852.50
05.04.21 10:41:59,852.85,852.85,852.85,852.85,50,1600,781.24,843.70,850.05
05.04.21 10:42:59,850.00,850.00,850.00,850.00,25,1725,781.47,857.45,863.10
05.04.21 10:43:59,852.95,852.95,851.00,851.00,75,1725,782.16,848.40,854.45
05.04.21 10:46:59,849.30,849.30,849.30,849.30,25,1600,782.37,844.25,849.35
05.04.21 10:49:59,839.00,839.00,830.85,830.85,50,1575,782.71,827.15,832.75
05.04.21 10:50:59,839.40,839.40,834.15,834.15,50,1575,783.06,829.30,834.40
05.04.21 10:51:59,833.35,833.35,825.30,827.60,150,1575,783.90,821.55,829.85
05.04.21 10:52:59,816.30,826.30,816.30,825.25,100,1575,784.39,808.20,822.40
05.04.21 10:53:59,807.00,825.45,807.00,820.80,75,1650,784.69,810.70,814.80
05.04.21 10:54:59,820.55,821.45,820.55,821.45,100,1650,785.13,819.20,826.75
05.04.21 10:55:59,919.85,919.85,835.65,835.65,75,1650,785.84,829.65,836.10
05.04.21 10:56:59,835.05,835.05,835.05,835.05,25,1750,785.99,834.05,838.55
05.04.21 10:57:59,838.70,839.70,834.80,834.80,75,1750,786.45,838.60,843.40
05.04.21 10:58:59,843.55,871.50,843.55,847.35,100,1750,787.21,827.40,833.85
05.04.21 10:59:59,835.80,843.10,835.80,843.10,50,1925,787.52,837.60,843.95
05.04.21 11:00:59,846.50,846.50,846.50,846.50,25,1925,787.69,862.70,867.35
05.04.21 11:01:59,881.80,890.70,873.45,890.70,150,1925,789.30,859.80,864.60
05.04.21 11:02:59,871.00,871.00,871.00,871.00,100,1925,790.22,862.50,867.35
05.04.21 11:03:59,888.30,908.95,888.30,908.95,50,2050,790.83,894.60,910.60
05.04.21 11:04:59,881.20,887.20,881.20,887.20,75,2050,791.61,882.35,890.85
05.04.21 11:05:59,889.90,892.80,866.05,866.05,125,2050,792.84,874.85,883.65
05.04.21 11:06:59,871.85,872.70,871.85,872.70,50,2225,793.28,874.15,878.55
05.04.21 11:08:59,868.60,868.60,868.60,868.60,25,2225,793.48,853.00,857.55
05.04.21 11:09:59,870.00,874.05,870.00,874.05,125,2225,794.55,889.35,894.80
05.04.21 11:11:59,920.00,920.00,920.00,920.00,50,2225,795.23,925.00,931.45
05.04.21 11:12:59,936.00,960.00,936.00,960.00,300,2225,800.24,954.20,970.00
05.04.21 11:13:59,954.80,954.80,946.85,946.85,75,2225,801.39,942.40,947.90
05.04.21 11:14:59,933.65,933.65,933.65,933.65,25,2225,801.73,935.70,941.25
05.04.21 11:15:59,952.90,952.90,946.25,946.25,75,1925,802.85,925.30,941.35
05.04.21 11:16:59,930.60,930.60,930.60,930.60,25,1925,803.18,927.50,933.30
05.04.21 11:18:59,901.85,901.85,901.85,901.85,25,1950,803.43,889.35,895.35
05.04.21 11:19:59,889.85,889.85,889.85,889.85,50,1950,803.86,891.55,896.60
05.04.21 11:22:59,873.05,873.05,873.05,873.05,75,0,804.39,865.05,871.00
05.04.21 11:23:59,861.15,861.15,861.15,861.15,25,1925,804.53,859.60,864.60
05.04.21 11:24:59,855.50,855.50,855.50,855.50,25,1975,804.65,856.45,859.60
05.04.21 11:25:59,853.20,853.20,853.20,853.20,75,1975,805.02,853.95,859.05
05.04.21 11:29:59,872.20,872.20,872.20,872.20,25,0,805.18,854.95,861.10
05.04.21 11:33:59,865.00,865.00,865.00,865.00,50,0,805.47,866.55,872.45
05.04.21 11:35:59,860.25,860.25,860.25,860.25,50,2050,805.74,850.40,857.00
05.04.21 11:36:59,845.00,845.00,845.00,845.00,50,2050,805.93,832.25,837.70
05.04.21 11:37:59,814.15,814.15,814.15,814.15,125,0,806.06,816.65,819.10
05.04.21 11:39:59,827.00,827.00,827.00,827.00,150,2125,806.31,817.35,831.35
05.04.21 11:40:59,822.80,822.80,822.80,822.80,50,0,806.38,812.60,817.55
05.04.21 11:41:59,789.85,789.85,789.85,789.85,175,2125,806.10,774.10,779.00
05.04.21 11:42:59,790.40,790.40,790.40,790.40,75,2300,805.97,793.50,798.05
05.04.21 11:43:59,789.25,789.25,789.25,789.25,50,2300,805.89,787.40,791.15
05.04.21 11:46:59,825.05,825.05,825.05,825.05,25,2300,805.93,818.30,823.40
05.04.21 11:47:59,851.10,851.10,837.75,837.75,50,2300,806.11,835.75,841.50
05.04.21 11:53:59,825.65,825.65,825.65,825.65,25,0,806.15,821.25,827.15
05.04.21 11:54:59,827.25,827.25,827.25,827.25,25,2325,806.20,815.70,821.45
05.04.21 11:55:59,821.05,821.05,821.05,821.05,25,0,806.23,812.30,818.65
05.04.21 11:56:59,822.80,822.80,822.80,822.80,25,2325,806.27,816.25,826.35
05.04.21 11:59:59,827.80,827.80,827.80,827.80,50,2375,806.36,823.40,829.25
05.04.21 12:00:59,824.00,824.00,824.00,824.00,25,2425,806.40,812.55,818.40
05.04.21 12:01:59,823.95,823.95,823.95,823.95,25,0,806.44,805.75,810.75
05.04.21 12:10:59,790.45,790.45,790.45,790.45,150,2450,806.38,785.80,791.25
05.04.21 12:13:59,809.25,809.25,809.25,809.25,75,2450,806.37,796.55,802.25
05.04.21 12:19:59,788.05,788.05,788.05,788.05,100,2425,806.07,775.70,781.05
05.04.21 12:20:59,784.95,786.45,777.75,786.45,225,2425,805.59,792.55,797.95
05.04.21 12:27:59,768.30,768.30,768.30,768.30,50,2500,805.43,780.45,784.05
05.04.21 12:28:59,766.25,766.25,766.25,766.25,50,2500,805.32,770.05,775.55
05.04.21 12:31:59,751.00,751.00,720.00,720.00,75,2450,804.85,737.25,743.15
05.04.21 12:32:59,736.00,736.00,736.00,736.00,75,2450,804.43,743.40,746.75
05.04.21 12:35:59,737.45,737.45,737.45,737.45,25,2450,804.29,735.15,739.30
05.04.21 12:37:59,776.50,776.50,776.50,776.50,25,0,804.23,760.05,766.50
05.04.21 12:38:59,727.45,727.45,727.45,727.45,50,2425,803.91,730.15,735.45
05.04.21 12:39:59,720.00,720.00,720.00,720.00,100,2375,803.22,723.15,728.65
05.04.21 12:41:59,728.55,728.55,728.55,728.55,75,2375,802.77,730.15,736.10
05.04.21 12:43:59,732.85,732.85,732.85,732.85,75,0,802.34,725.90,730.60
05.04.21 12:47:59,765.70,765.70,765.70,765.70,50,2425,802.19,750.60,755.85
05.04.21 12:48:59,741.65,741.65,741.65,741.65,75,0,801.84,739.80,742.55
05.04.21 12:49:59,749.95,749.95,749.95,749.95,25,2425,801.74,746.70,752.80
05.04.21 12:51:59,765.60,765.60,765.55,765.55,125,2450,801.38,760.90,766.90
05.04.21 12:53:59,778.15,778.15,778.15,778.15,75,0,801.20,769.75,775.90
05.04.21 12:54:59,757.20,757.20,757.20,757.20,25,2525,801.12,756.75,761.70
05.04.21 12:55:59,747.00,747.00,747.00,747.00,75,2525,800.83,739.60,745.60
05.04.21 12:57:59,756.80,756.80,756.80,756.80,100,2525,800.49,750.15,754.70
05.04.21 12:58:59,752.05,752.05,752.05,752.05,75,2525,800.23,752.25,757.90
05.04.21 12:59:59,760.90,760.90,760.90,760.90,25,2525,800.15,750.60,755.85
05.04.21 13:00:59,763.70,763.70,763.70,763.70,175,2500,799.57,760.95,766.70
05.04.21 13:01:59,773.20,773.20,773.20,773.20,50,2500,799.47,767.50,800.05
05.04.21 13:02:59,814.45,814.45,810.80,813.60,175,2500,799.60,812.85,818.90
05.04.21 13:03:59,830.40,835.50,824.70,826.50,200,2500,800.04,822.20,828.10
05.04.21 13:04:59,827.55,827.55,827.55,827.55,25,2500,800.09,825.50,830.15
05.04.21 13:05:59,834.40,844.15,834.40,844.15,125,2500,800.44,827.65,833.70
05.04.21 13:06:59,820.60,820.60,820.60,820.60,25,0,800.48,823.50,829.40
05.04.21 13:08:59,819.25,819.25,819.25,819.25,25,2525,800.51,814.80,821.75
05.04.21 13:11:59,821.30,821.30,817.35,817.35,50,2550,800.58,811.75,817.75
05.04.21 13:12:59,813.30,813.30,813.30,813.30,25,2550,800.60,815.20,819.85
05.04.21 13:13:59,708.20,708.20,708.20,708.20,125,2550,800.11,798.90,803.40
05.04.21 13:14:59,796.15,796.15,796.15,796.15,25,2550,800.10,791.80,795.50
05.04.21 13:15:59,771.20,771.20,771.20,771.20,100,2400,799.91,765.70,775.35
05.04.21 13:16:59,757.30,757.30,757.30,757.30,50,2400,799.78,773.55,778.95
05.04.21 13:17:59,778.60,778.60,778.60,778.60,50,2400,799.71,788.85,793.50
05.04.21 13:18:59,788.00,788.00,788.00,788.00,25,0,799.69,768.75,773.25
05.04.21 13:20:59,757.90,757.90,757.90,757.90,100,2375,799.43,755.80,760.85
05.04.21 13:23:59,766.95,766.95,745.55,745.55,50,2400,799.28,718.25,724.00
05.04.21 13:24:59,698.90,705.60,691.50,705.60,200,2400,797.86,698.60,702.45
05.04.21 13:25:59,714.45,716.45,707.05,707.05,125,2400,797.13,709.95,714.55
05.04.21 13:26:59,711.85,711.85,711.85,711.85,250,2400,795.63,709.85,715.20
05.04.21 13:27:59,721.85,721.85,721.85,721.85,150,2500,794.86,712.60,716.70
05.04.21 13:28:59,723.85,723.85,723.85,723.85,25,2500,794.75,724.10,728.25
05.04.21 13:30:59,721.25,721.25,721.25,721.25,50,2475,794.52,728.50,731.95
05.04.21 13:31:59,727.00,727.00,727.00,727.00,25,0,794.41,720.20,725.10
05.04.21 13:33:59,726.80,726.80,726.80,726.80,50,2525,794.19,724.70,877.65
05.04.21 13:34:59,750.30,750.30,750.30,750.30,125,2525,793.81,749.00,753.00
05.04.21 13:35:59,738.95,738.95,738.95,738.95,150,2525,793.32,738.05,741.95
05.04.21 13:36:59,736.45,736.45,736.45,736.45,175,2525,792.67,729.35,733.75
05.04.21 13:39:59,728.30,728.30,725.10,725.10,625,2750,790.32,726.85,730.50
05.04.21 13:40:59,673.20,673.20,673.20,673.20,475,2750,787.05,669.35,674.75
05.04.21 13:41:59,685.00,685.00,685.00,685.00,300,2750,785.11,681.80,686.00
05.04.21 13:42:59,678.05,678.05,678.05,678.05,50,2800,784.81,686.00,686.35
05.04.21 13:43:59,686.00,686.00,686.00,686.00,25,2800,784.66,684.10,687.90
05.04.21 13:44:59,703.45,703.45,703.45,703.45,75,2800,784.27,693.20,697.25
05.04.21 13:45:59,703.00,703.00,703.00,703.00,200,2825,783.22,699.10,703.75
05.04.21 13:46:59,694.25,694.25,694.25,694.25,325,2825,781.71,679.10,683.90
05.04.21 13:47:59,671.70,671.70,671.70,671.70,50,2825,781.40,674.40,678.90
05.04.21 13:48:59,681.50,681.50,681.50,681.50,100,2850,780.85,686.55,694.80
05.04.21 13:50:59,686.95,686.95,686.95,686.95,25,2850,780.72,682.20,686.45
05.04.21 13:52:59,693.70,693.70,693.70,693.70,50,2825,780.47,690.05,693.85
05.04.21 13:53:59,681.45,681.45,681.45,681.45,75,2825,780.08,685.40,689.20
05.04.21 13:58:59,699.00,699.00,694.50,694.50,50,2800,779.85,687.15,690.85
05.04.21 13:59:59,700.00,700.00,700.00,700.00,25,2800,779.74,705.25,723.05
05.04.21 14:00:59,713.45,742.00,713.45,742.00,300,2800,778.95,733.65,737.25
05.04.21 14:01:59,723.65,723.65,723.65,723.65,25,2800,778.88,720.35,722.95
05.04.21 14:02:59,717.25,717.25,717.25,717.25,25,2800,778.80,704.20,707.65
05.04.21 14:04:59,696.45,696.45,696.45,696.45,25,2675,778.68,695.25,698.45
05.04.21 14:05:59,678.40,678.40,678.40,678.40,25,2675,778.55,674.45,687.45
05.04.21 14:07:59,693.20,693.20,693.20,693.20,75,0,778.21,689.80,693.25
05.04.21 14:08:59,696.85,696.85,696.85,696.85,25,2625,778.10,701.05,704.10
05.04.21 14:09:59,705.50,718.85,705.50,718.85,50,2700,777.92,716.40,719.50
05.04.21 14:10:59,721.40,721.40,721.40,721.40,25,2700,777.85,729.20,736.60
05.04.21 14:11:59,725.95,725.95,725.95,725.95,50,2700,777.70,731.75,735.55
05.04.21 14:12:59,732.00,732.00,732.00,732.00,25,2725,777.64,721.25,736.60
05.04.21 14:13:59,719.80,719.80,719.80,719.80,225,2725,777.03,703.25,716.40
05.04.21 14:14:59,713.40,713.40,691.00,697.90,150,2725,776.44,699.05,702.45
05.04.21 14:15:59,691.35,700.50,682.95,700.50,250,2775,775.34,698.75,702.45
05.04.21 14:16:59,695.15,695.15,695.15,695.15,25,2775,775.24,699.70,703.50
05.04.21 14:17:59,696.05,696.05,696.05,696.05,25,2775,775.14,699.75,703.45
05.04.21 14:18:59,708.75,708.75,708.75,708.75,50,2800,774.97,710.45,723.55
05.04.21 14:19:59,712.85,712.85,712.85,712.85,25,0,774.89,719.45,722.95
05.04.21 14:20:59,720.40,720.40,720.40,720.40,25,2800,774.82,718.25,721.70
05.04.21 14:23:59,711.75,711.75,711.75,711.75,25,2800,774.74,710.30,713.60
05.04.21 14:25:59,706.90,706.90,706.90,706.90,250,2775,773.88,707.15,710.50
05.04.21 14:26:59,700.10,700.10,700.10,700.10,350,2775,772.80,699.10,702.55
05.04.21 14:27:59,709.45,709.45,709.45,709.45,25,2900,772.72,707.20,710.65
05.04.21 14:28:59,715.75,715.75,715.75,715.75,25,2900,772.65,705.95,709.75
05.04.21 14:29:59,705.95,705.95,705.95,705.95,25,0,772.56,691.40,694.80
05.04.21 14:30:59,641.50,641.50,641.50,641.50,875,2750,767.19,636.05,649.15
05.04.21 14:31:59,660.65,660.65,660.65,660.65,150,2750,766.38,661.30,664.70
05.04.21 14:32:59,673.95,673.95,673.95,673.95,25,0,766.28,666.20,669.75
05.04.21 14:33:59,678.60,678.60,678.60,678.60,150,2600,765.65,676.35,679.70
05.04.21 14:35:59,663.20,663.20,663.20,663.20,25,2600,765.53,661.40,664.85
05.04.21 14:36:59,671.95,671.95,671.95,671.95,25,2600,765.43,685.85,689.35
05.04.21 14:37:59,686.50,686.50,686.50,686.50,450,2700,763.77,684.55,688.25
05.04.21 14:38:59,682.25,682.25,682.25,682.25,75,2700,763.50,683.90,687.80
05.04.21 14:43:59,678.60,678.60,678.60,678.60,50,2600,763.33,676.65,681.50
05.04.21 14:44:59,691.65,691.65,691.65,691.65,25,2600,763.25,686.75,690.80
05.04.21 14:45:59,691.05,691.05,691.05,691.05,50,2550,763.08,726.05,741.50
05.04.21 14:46:59,731.15,731.15,731.15,731.15,100,2550,762.93,733.40,737.75
05.04.21 14:47:59,721.40,721.40,721.40,721.40,25,2550,762.89,720.80,725.00
05.04.21 14:48:59,727.40,727.40,727.40,727.40,75,2550,762.77,724.10,731.90
05.04.21 14:49:59,720.00,723.90,720.00,723.90,75,2550,762.63,711.00,715.90
05.04.21 14:50:59,703.40,703.40,703.40,703.40,25,2550,762.57,704.30,708.75
05.04.21 14:51:59,691.00,691.00,691.00,691.00,50,2550,762.41,681.60,686.00
05.04.21 14:52:59,679.65,679.65,679.65,679.65,25,0,762.32,681.05,684.00
05.04.21 14:54:59,697.05,697.05,697.05,697.05,50,2575,762.17,692.40,697.15
05.04.21 14:55:59,693.75,693.75,693.75,693.75,25,2575,762.10,686.25,690.95
05.04.21 15:00:59,708.35,708.35,708.35,708.35,25,2525,762.04,701.55,706.45
05.04.21 15:02:59,694.20,694.20,694.20,694.20,25,2525,761.96,691.10,694.95
05.04.21 15:04:59,694.20,709.30,694.20,709.30,50,2550,761.83,700.85,707.85
05.04.21 15:07:59,698.45,698.45,698.45,698.45,75,2600,761.64,695.35,699.45
05.04.21 15:10:59,692.45,692.45,692.45,692.45,25,2625,761.57,692.80,696.90
05.04.21 15:13:59,705.95,708.65,705.95,708.65,50,2600,761.45,705.45,709.45
05.04.21 15:14:59,702.55,702.55,702.55,702.55,75,2600,761.26,701.15,705.40
05.04.21 15:15:59,702.70,702.70,702.70,702.70,25,0,761.20,703.15,706.90
05.04.21 15:17:59,705.40,705.40,705.40,705.40,50,2575,761.08,712.70,717.15
05.04.21 15:18:59,720.00,720.00,720.00,720.00,50,2600,760.99,717.80,722.25
05.04.21 15:19:59,717.75,717.75,717.75,717.75,100,0,760.81,701.85,706.10
05.04.21 15:20:59,672.00,672.00,672.00,672.00,200,2600,760.19,666.20,669.75
05.04.21 15:22:59,694.20,694.20,694.20,694.20,75,0,759.98,682.20,687.20
05.04.21 15:23:59,681.10,681.10,681.10,681.10,25,2600,759.90,682.35,686.70
05.04.21 15:24:59,683.25,683.25,683.25,683.25,75,2600,759.66,673.70,684.85
05.04.21 15:25:59,683.35,683.35,683.35,683.35,75,2650,759.42,675.80,681.40
06.04.21 09:15:59,678.80,750.15,678.80,750.15,75,2625,702.60,724.55,746.90
06.04.21 09:17:59,791.50,855.45,791.50,801.55,975,2900,791.02,801.45,819.00
06.04.21 09:18:59,830.40,864.20,830.00,856.85,250,2900,803.14,855.05,864.75
06.04.21 09:19:59,857.15,877.05,851.45,873.05,1025,2900,830.31,881.70,889.15
06.04.21 09:20:59,900.00,901.50,861.05,862.15,625,2675,842.13,855.40,864.20
06.04.21 09:21:59,824.80,876.55,824.80,837.25,675,2675,841.38,831.70,839.00
06.04.21 09:22:59,836.50,836.50,836.50,836.50,25,2675,841.35,845.00,852.10
06.04.21 09:23:59,856.40,856.40,839.15,839.15,325,2200,842.35,837.50,879.25
06.04.21 09:25:59,838.45,838.45,758.70,785.25,475,2200,836.09,769.25,784.80
06.04.21 09:26:59,774.55,784.40,697.00,697.00,625,2125,824.83,690.55,707.95
06.04.21 09:27:59,704.25,718.10,664.65,665.05,200,2125,819.92,658.60,662.80
06.04.21 09:28:59,662.75,672.45,646.70,672.45,550,2125,804.53,668.70,676.15
06.04.21 09:29:59,680.00,680.20,625.20,628.60,200,2275,799.80,607.85,633.55
06.04.21 09:30:59,589.25,589.25,567.65,573.80,350,2275,787.68,544.15,584.35
06.04.21 09:31:59,591.65,605.30,572.60,585.65,250,2275,780.36,581.70,586.55
06.04.21 09:32:59,595.40,641.00,595.40,618.45,125,2325,777.48,622.85,628.30
06.04.21 09:33:59,621.45,621.50,621.45,621.50,50,2325,776.34,598.65,603.80
06.04.21 09:34:59,599.30,599.75,599.30,599.75,75,2325,774.41,602.45,607.70
06.04.21 09:36:59,595.05,595.05,585.70,585.70,75,2400,772.41,572.25,589.45
06.04.21 09:37:59,574.55,574.55,569.35,569.35,100,2400,769.58,567.75,572.70
06.04.21 09:38:59,555.00,555.00,548.30,550.00,200,2400,763.53,535.90,540.10
06.04.21 09:39:59,539.35,547.55,532.35,541.45,175,2400,758.25,540.70,546.30
06.04.21 09:40:59,537.40,557.55,537.40,557.55,50,2400,756.84,550.55,554.60
06.04.21 09:41:59,553.60,566.40,553.60,566.40,175,2375,752.34,552.05,555.00
06.04.21 09:42:59,555.00,555.00,541.00,550.75,425,2375,741.48,545.85,550.60
06.04.21 09:44:59,565.00,596.00,565.00,583.65,175,2150,738.20,581.10,592.65
06.04.21 09:45:59,618.50,641.95,618.50,620.90,375,2150,733.53,618.80,621.35
06.04.21 09:46:59,629.70,629.70,606.95,606.95,75,2150,732.54,595.75,600.30
06.04.21 09:47:59,598.65,598.65,584.35,597.80,150,2275,730.17,597.35,602.20
06.04.21 09:48:59,600.60,600.60,598.40,598.40,75,2275,729.07,595.80,600.50
06.04.21 09:50:59,597.35,610.00,597.35,600.10,125,2300,727.33,596.10,600.50
06.04.21 09:51:59,604.80,608.10,604.80,608.10,75,2300,726.34,599.60,602.50
06.04.21 09:52:59,598.75,598.75,598.75,598.75,25,2300,725.99,600.15,604.60
06.04.21 09:54:59,601.70,601.70,599.95,599.95,75,2375,724.97,603.55,608.80
06.04.21 09:55:59,606.35,610.55,606.35,610.55,100,2375,723.72,600.95,605.55
06.04.21 09:56:59,597.50,597.70,597.50,597.70,100,2375,722.38,598.50,602.30
06.04.21 09:58:59,611.50,614.30,611.50,614.30,50,2375,721.80,608.35,611.35
06.04.21 09:59:59,614.30,614.30,614.30,614.30,25,2375,721.52,616.05,619.20
06.04.21 10:00:59,625.45,625.45,611.55,611.55,350,2300,717.83,600.00,604.05
06.04.21 10:01:59,600.00,600.00,578.75,582.05,125,2300,716.16,580.30,584.80
06.04.21 10:02:59,600.35,600.35,600.35,600.35,25,2600,715.87,593.20,597.35
06.04.21 10:03:59,606.60,610.00,606.60,610.00,50,2600,715.33,602.75,606.35
06.04.21 10:04:59,610.00,610.00,603.60,603.60,75,2600,714.54,596.80,602.55
06.04.21 10:05:59,606.05,615.15,606.05,615.15,50,2250,714.03,606.95,610.45
06.04.21 10:06:59,605.00,605.00,601.90,601.90,100,2250,712.94,605.45,608.75
06.04.21 10:07:59,606.55,606.55,606.55,606.55,25,2250,712.68,609.30,614.95
06.04.21 10:08:59,606.55,606.80,603.65,604.80,100,2275,711.65,599.75,605.15
06.04.21 10:10:59,580.00,580.00,580.00,580.00,50,2275,711.02,576.60,580.75
06.04.21 10:11:59,590.15,590.15,590.15,590.15,50,2275,710.45,595.60,599.60
06.04.21 10:12:59,600.00,601.40,600.00,601.40,50,2225,709.93,597.70,602.00
06.04.21 10:14:59,606.65,609.55,606.65,609.55,175,2125,708.28,609.95,613.75
06.04.21 10:15:59,627.35,633.45,627.35,633.45,75,2125,707.73,627.45,630.85
06.04.21 10:16:59,633.45,669.85,633.45,667.85,425,2125,705.94,654.05,671.45
06.04.21 10:17:59,639.00,697.15,639.00,697.15,700,2150,704.07,688.35,699.70
06.04.21 10:18:59,699.50,700.00,670.30,670.30,650,2150,703.63,667.75,671.10
06.04.21 10:19:59,662.90,665.60,645.75,663.75,400,2150,702.40,670.50,673.55
06.04.21 10:20:59,682.10,715.55,672.95,698.65,775,2725,702.01,693.30,696.15
06.04.21 10:21:59,695.35,695.35,689.00,689.00,350,2725,701.70,680.00,688.85
06.04.21 10:22:59,680.00,686.75,678.95,680.00,800,2725,700.62,680.85,685.05
06.04.21 10:23:59,678.25,678.25,665.65,671.55,450,2800,699.76,670.75,674.95
06.04.21 10:24:59,673.85,673.85,667.40,667.40,50,2800,699.66,671.00,675.85
06.04.21 10:25:59,689.70,689.70,689.70,689.70,275,2800,699.29,679.50,683.65
06.04.21 10:26:59,670.00,670.00,670.00,670.00,75,3100,699.18,667.85,671.50
06.04.21 10:27:59,677.90,677.90,677.90,677.90,50,3100,699.09,670.75,675.05
06.04.21 10:28:59,650.00,650.00,650.00,650.00,650,3100,697.21,658.75,663.75
06.04.21 10:29:59,658.25,658.25,649.10,649.10,250,2850,696.55,649.30,653.60
06.04.21 10:30:59,662.80,662.80,662.80,662.80,25,2850,696.50,650.45,653.95
06.04.21 10:31:59,650.65,650.65,637.50,637.50,50,2850,696.34,633.45,638.40
06.04.21 10:32:59,647.00,647.00,647.00,647.00,75,2850,696.12,642.20,647.15
06.04.21 10:34:59,630.25,635.00,630.25,635.00,50,2800,695.93,633.65,647.00
06.04.21 10:35:59,633.65,634.80,632.60,634.80,150,2800,695.39,630.20,633.65
