0,1,2,3,4,5,6,7,8,9
05.04.21 13:34:59,421.15,421.15,421.15,421.15,50,1575,456.68,417.50,422.35
05.04.21 13:35:59,413.50,413.50,413.50,413.50,125,0,454.63,412.05,416.05
05.04.21 13:36:59,402.15,402.15,402.15,402.15,25,1700,454.13,403.40,406.35
05.04.21 13:37:59,404.90,404.90,404.90,404.90,25,0,453.66,405.90,409.40
05.04.21 13:40:59,379.00,379.00,379.00,379.00,50,1700,452.26,368.25,372.85
05.04.21 13:41:59,370.00,370.00,362.00,370.00,150,1700,447.81,375.35,378.15
05.04.21 13:42:59,369.60,369.60,369.60,369.60,25,1700,447.12,374.05,377.30
05.04.21 13:43:59,373.85,373.85,373.85,373.85,25,1650,446.49,375.55,379.10
05.04.21 13:47:59,369.15,369.15,369.15,369.15,50,1675,445.17,367.70,370.70
05.04.21 13:48:59,368.55,368.55,368.55,368.55,25,0,444.52,376.00,394.15
05.04.21 13:50:59,367.45,367.45,367.45,367.45,25,1675,443.87,373.00,376.55
05.04.21 13:51:59,373.35,373.35,373.35,373.35,25,0,443.28,380.20,383.45
05.04.21 13:52:59,380.20,380.20,380.20,380.20,75,1675,441.74,377.05,380.25
05.04.21 13:54:59,369.55,369.55,369.55,369.55,25,1675,441.16,254.25,371.55
05.04.21 13:56:59,374.00,374.00,374.00,374.00,50,0,440.09,370.45,373.60
05.04.21 13:58:59,385.85,385.85,385.85,385.85,50,1600,439.22,377.40,381.10
05.04.21 14:00:59,404.90,404.90,404.90,404.90,75,1600,438.44,404.25,408.55
05.04.21 14:01:59,406.95,406.95,406.95,406.95,50,1600,437.96,385.90,403.60
05.04.21 14:03:59,385.85,385.85,385.85,385.85,50,0,437.19,385.85,388.80
05.04.21 14:04:59,384.00,384.00,384.00,384.00,25,1500,436.80,380.25,382.90
05.04.21 14:05:59,370.00,370.00,370.00,370.00,50,1500,435.85,368.85,379.85
05.04.21 14:06:59,372.10,372.10,372.10,372.10,25,1525,435.39,376.70,379.85
05.04.21 14:07:59,373.90,373.90,373.90,373.90,50,0,434.56,375.60,378.70
05.04.21 14:08:59,382.15,382.15,382.15,382.15,25,1525,434.19,382.65,385.55
05.04.21 14:11:59,399.10,399.10,399.10,399.10,75,1525,433.50,401.55,405.50
05.04.21 14:13:59,399.10,399.10,399.10,399.10,175,1550,432.17,388.85,392.30
05.04.21 14:15:59,383.05,383.05,383.05,383.05,25,1525,431.85,379.20,382.20
05.04.21 14:19:59,398.35,398.35,398.35,398.35,100,0,430.97,393.15,396.10
05.04.21 14:20:59,391.65,391.65,391.65,391.65,50,1500,430.48,390.65,393.50
05.04.21 14:22:59,396.60,396.60,396.60,396.60,25,0,430.27,397.35,399.60
05.04.21 14:26:59,384.10,384.10,384.10,384.10,150,0,428.73,379.70,382.20
05.04.21 14:28:59,388.95,388.95,388.95,388.95,50,1625,428.26,386.25,389.30
05.04.21 14:29:59,378.25,378.25,378.25,378.25,25,1625,427.96,376.75,378.40
05.04.21 14:30:59,348.35,348.35,348.35,348.35,200,1675,424.62,318.45,348.30
05.04.21 14:31:59,353.30,353.30,341.65,353.30,50,1675,423.76,353.45,356.55
05.04.21 14:32:59,361.65,361.65,361.65,361.65,25,0,423.42,355.95,358.90
05.04.21 14:34:59,351.75,351.75,351.75,351.75,75,1700,422.24,354.95,357.70
05.04.21 14:35:59,358.00,358.00,358.00,358.00,50,1700,421.54,355.10,358.35
05.04.21 14:37:59,372.00,372.00,372.00,372.00,75,1675,420.73,370.90,378.25
05.04.21 14:41:59,378.85,378.85,378.85,378.85,100,1675,419.81,372.55,375.75
05.04.21 14:43:59,368.65,368.65,368.65,368.65,75,1675,419.02,364.65,369.00
05.04.21 14:44:59,370.70,370.70,370.70,370.70,25,1675,418.78,370.65,374.20
05.04.21 14:46:59,396.45,396.45,396.45,396.45,200,1675,417.97,401.90,404.95
05.04.21 14:48:59,396.45,396.45,396.45,396.45,25,1675,417.86,394.85,398.35
05.04.21 14:49:59,392.50,392.50,392.50,392.50,25,1725,417.74,392.45,396.15
05.04.21 14:53:59,362.55,362.55,362.55,362.55,50,0,417.21,371.05,375.10
05.04.21 14:57:59,375.85,375.85,375.85,375.85,25,1725,417.01,365.85,375.00
05.04.21 15:00:59,373.90,380.95,373.90,380.95,175,1750,415.60,379.30,383.10
05.04.21 15:01:59,381.95,381.95,381.95,381.95,75,1875,415.14,377.10,382.00
05.04.21 15:03:59,373.00,373.00,373.00,373.00,25,1925,414.95,371.00,374.25
05.04.21 15:04:59,379.50,379.50,379.50,379.50,50,0,414.63,380.10,382.60
05.04.21 15:05:59,384.50,384.50,384.50,384.50,25,1925,414.49,384.65,386.40
05.04.21 15:07:59,369.80,369.80,369.80,369.80,25,1975,414.29,374.85,377.80
05.04.21 15:08:59,378.70,378.70,378.70,378.70,25,1975,414.13,376.55,378.90
05.04.21 15:09:59,376.55,376.55,376.55,376.55,25,1975,413.97,368.55,372.00
05.04.21 15:10:59,381.45,381.45,372.80,372.80,1825,1975,404.96,373.60,376.35
05.04.21 15:11:59,377.30,377.30,377.30,377.30,50,1975,404.79,380.95,382.50
05.04.21 15:13:59,384.70,384.70,384.70,384.70,75,2775,404.59,381.80,385.00
05.04.21 15:15:59,380.00,380.00,380.00,380.00,25,2750,404.51,380.05,383.10
05.04.21 15:16:59,382.40,382.40,382.40,382.40,25,0,404.43,383.00,385.15
05.04.21 15:17:59,386.90,386.90,386.90,386.90,225,2750,403.84,385.15,392.50
05.04.21 15:20:59,361.00,361.00,361.00,361.00,75,2650,403.49,354.55,358.70
05.04.21 15:21:59,350.90,350.90,350.90,350.90,25,0,403.33,360.90,364.75
05.04.21 15:23:59,367.65,367.65,367.20,367.20,175,2675,402.56,363.80,368.10
05.04.21 15:26:59,365.45,365.45,364.60,364.60,50,2675,402.33,358.60,362.65
05.04.21 15:27:59,363.65,363.65,363.65,363.65,50,2675,402.10,358.60,364.10
05.04.21 15:28:59,365.00,365.00,365.00,365.00,25,2700,401.99,360.05,365.75
05.04.21 15:30:00,365.00,365.00,365.00,365.00,25,0,401.87,360.05,369.00
06.04.21 09:17:59,390.25,449.75,390.20,444.45,125,2675,424.67,383.35,445.85
06.04.21 09:18:59,476.65,477.30,476.65,476.65,600,2675,452.26,475.70,483.95
06.04.21 09:20:59,511.25,511.25,495.00,495.00,325,2425,465.14,487.10,493.45
06.04.21 09:21:59,480.85,496.05,480.85,496.05,50,2425,466.20,468.80,475.00
06.04.21 09:23:59,478.40,483.50,478.40,483.50,100,2450,467.33,469.65,475.75
06.04.21 09:24:59,475.40,475.40,475.40,475.40,150,2450,468.23,474.35,480.15
06.04.21 09:25:59,475.00,475.00,417.40,417.40,225,2450,464.20,426.95,431.10
06.04.21 09:26:59,426.30,426.30,354.90,381.20,125,2550,458.59,372.85,383.95
06.04.21 09:27:59,374.40,383.55,352.00,353.10,375,2550,440.72,350.10,354.90
06.04.21 09:28:59,350.00,357.85,350.00,357.85,600,2550,420.44,354.05,366.35
06.04.21 09:29:59,350.00,350.00,344.35,344.35,50,2900,419.10,330.40,338.35
06.04.21 09:30:59,319.95,319.95,301.25,301.25,125,2900,414.38,299.10,306.40
06.04.21 09:31:59,306.15,306.15,306.15,306.15,50,2900,412.51,303.10,310.85
06.04.21 09:34:59,327.90,327.90,327.90,327.90,25,0,411.79,312.45,318.15
06.04.21 09:37:59,299.55,299.55,299.55,299.55,25,2575,410.84,293.50,296.60
06.04.21 09:39:59,275.45,275.45,275.45,275.45,25,2525,409.70,270.65,274.60
06.04.21 09:40:59,278.05,278.05,278.05,278.05,25,2525,408.60,283.65,289.05
06.04.21 09:41:59,289.50,289.50,289.50,289.50,75,2525,405.70,285.30,287.65
06.04.21 09:43:59,281.95,281.95,281.95,281.95,50,0,403.75,280.70,283.85
06.04.21 09:44:59,293.80,293.80,293.80,293.80,25,2475,402.88,297.80,300.90
06.04.21 09:45:59,336.70,336.70,336.70,336.70,75,2475,400.98,324.85,329.65
06.04.21 09:47:59,323.45,323.45,323.45,323.45,25,0,400.38,304.60,307.35
06.04.21 09:49:59,309.20,309.20,309.20,309.20,25,2450,399.68,304.85,307.30
06.04.21 09:51:59,318.40,318.40,318.40,318.40,50,2400,398.46,313.40,317.00
06.04.21 09:54:59,319.95,319.95,319.95,319.95,25,2450,397.88,315.90,318.30
06.04.21 09:57:59,316.40,316.40,316.40,316.40,25,2475,397.27,314.05,316.45
06.04.21 09:59:59,322.05,322.05,322.05,322.05,25,2500,396.72,322.60,325.20
06.04.21 10:00:59,331.65,331.65,331.65,331.65,50,2500,395.78,309.45,316.50
06.04.21 10:01:59,300.10,300.10,300.10,300.10,175,2500,391.16,301.65,305.00
06.04.21 10:03:59,318.00,318.00,318.00,318.00,25,2600,390.66,314.45,316.70
06.04.21 10:06:59,317.05,321.20,317.00,321.20,100,2575,388.74,317.60,322.25
06.04.21 10:07:59,315.00,315.00,315.00,315.00,50,2575,387.77,318.60,322.20
06.04.21 10:09:59,314.15,314.15,314.15,314.15,50,2500,386.82,313.65,316.00
06.04.21 10:10:59,309.05,309.05,309.05,309.05,50,2500,385.82,298.00,301.35
06.04.21 10:14:59,319.30,319.30,319.30,319.30,75,2450,384.56,318.50,320.85
06.04.21 10:15:59,326.90,330.65,326.90,330.65,50,2425,383.87,326.70,328.40
06.04.21 10:16:59,350.75,350.75,350.75,350.75,75,2425,383.26,348.25,356.80
06.04.21 10:18:59,367.75,367.75,367.75,367.75,25,2350,383.17,351.35,371.30
06.04.21 10:19:59,351.50,351.50,349.35,349.35,300,2350,381.09,354.80,357.05
06.04.21 10:20:59,368.35,380.00,368.35,371.25,100,2500,380.94,368.70,370.90
06.04.21 10:21:59,365.45,374.00,365.45,374.00,200,2500,380.33,364.65,367.00
06.04.21 10:22:59,348.65,366.50,348.65,363.55,275,2500,379.41,360.65,363.25
06.04.21 10:23:59,352.10,352.10,352.10,352.10,25,2675,379.28,353.95,357.60
06.04.21 10:24:59,357.35,357.35,357.35,357.35,25,0,379.17,354.25,356.60
06.04.21 10:26:59,358.35,358.35,358.35,358.35,50,2700,378.97,354.25,357.45
06.04.21 10:27:59,353.00,353.00,353.00,353.00,25,0,378.84,354.40,357.10
06.04.21 10:29:59,345.05,345.05,345.05,345.05,75,2750,378.35,344.80,347.30
06.04.21 10:30:59,345.35,345.35,345.35,345.35,150,2750,377.31,346.20,349.35
06.04.21 10:31:59,333.25,333.25,333.25,333.25,100,2750,376.69,329.50,333.55
06.04.21 10:34:59,334.25,334.25,334.25,334.25,25,2650,376.50,330.35,332.85
06.04.21 10:35:59,333.65,333.65,333.65,333.65,25,0,376.30,331.10,335.30
06.04.21 10:37:59,317.20,317.20,317.20,317.20,25,0,376.03,318.80,321.85
06.04.21 10:38:59,313.15,313.15,313.15,313.15,50,2650,375.51,313.65,318.15
06.04.21 10:40:59,309.05,309.05,309.05,309.05,250,2650,372.65,303.70,309.35
06.04.21 10:41:59,305.00,305.00,305.00,305.00,25,2650,372.36,304.75,307.85
06.04.21 10:42:59,305.35,305.35,305.35,305.35,50,2900,371.80,306.10,310.85
06.04.21 10:45:59,297.90,297.90,297.90,297.90,50,2950,371.20,298.35,301.45
06.04.21 10:46:59,305.95,305.95,305.45,305.45,50,2950,370.66,304.25,306.30
06.04.21 10:47:59,313.95,313.95,313.95,313.95,25,2900,370.42,312.20,314.10
06.04.21 10:51:59,305.35,305.35,305.35,305.35,25,2850,370.15,305.60,307.30
06.04.21 10:52:59,309.95,309.95,309.95,309.95,25,2850,369.91,308.70,311.75
06.04.21 10:56:59,303.85,303.85,303.85,303.85,50,2900,369.38,299.45,302.40
06.04.21 10:57:59,302.00,302.00,302.00,302.00,25,0,369.11,302.35,304.85
06.04.21 11:03:59,292.40,292.40,292.40,292.40,25,2875,368.80,294.55,296.65
06.04.21 11:09:59,299.55,299.55,299.55,299.55,75,2900,367.97,293.20,295.45
06.04.21 11:10:59,291.55,291.55,274.40,274.40,175,2900,365.66,272.65,274.95
06.04.21 11:11:59,277.60,277.60,277.60,277.60,75,2975,364.64,279.25,282.00
06.04.21 11:12:59,278.95,278.95,278.95,278.95,50,2975,363.98,278.50,281.10
06.04.21 11:13:59,280.75,280.75,280.75,280.75,100,2975,362.73,280.40,283.05
06.04.21 11:15:59,281.25,281.25,281.25,281.25,75,3075,361.82,277.80,280.15
06.04.21 11:16:59,274.70,277.05,274.65,277.05,75,3075,360.87,274.85,277.20
06.04.21 11:24:59,273.70,273.70,273.70,273.70,25,2825,360.55,271.15,273.40
06.04.21 11:29:59,282.55,282.55,282.55,282.55,25,2850,360.26,280.85,283.15
06.04.21 11:33:59,291.05,291.05,291.05,291.05,50,2850,359.76,288.25,291.30
06.04.21 11:37:59,294.80,294.80,294.80,294.80,75,0,359.07,294.50,296.90
06.04.21 11:42:59,292.60,292.60,292.00,292.00,50,2850,358.59,290.30,293.00
06.04.21 11:43:59,291.95,291.95,291.95,291.95,75,2850,357.89,300.75,302.60
06.04.21 11:44:59,300.05,300.05,300.05,300.05,50,2850,357.48,300.80,303.95
06.04.21 11:48:59,312.70,312.70,312.70,312.70,125,2850,356.71,311.15,318.85
06.04.21 11:49:59,312.00,312.00,312.00,312.00,25,0,356.56,312.80,315.25
06.04.21 11:51:59,312.80,312.80,312.80,312.80,25,2900,356.41,314.70,317.30
06.04.21 11:52:59,312.80,312.80,312.80,312.80,25,2900,356.26,310.50,313.25
06.04.21 11:54:59,301.25,301.25,301.25,301.25,25,2900,356.08,304.75,306.60
06.04.21 11:55:59,300.00,300.00,300.00,300.00,175,2900,354.78,297.90,300.45
06.04.21 11:56:59,295.30,295.30,295.30,295.30,25,2900,354.58,291.15,293.50
06.04.21 11:59:59,296.40,296.40,296.40,296.40,25,0,354.39,294.75,297.45
06.04.21 12:08:59,301.45,301.45,301.45,301.45,25,3125,354.21,303.40,305.60
06.04.21 12:16:59,290.30,290.30,290.30,290.30,25,0,354.01,293.35,295.85
06.04.21 12:20:59,316.10,316.10,316.10,316.10,125,3075,353.36,311.65,315.55
06.04.21 12:22:59,309.55,309.55,309.55,309.55,25,3175,353.22,311.70,314.40
06.04.21 12:25:59,316.35,316.35,316.35,316.35,25,3150,353.10,316.70,320.15
06.04.21 12:26:59,321.45,321.45,321.45,321.45,25,3100,353.00,327.80,330.45
06.04.21 12:27:59,335.25,335.25,335.25,335.25,100,3100,352.70,327.35,329.85
06.04.21 12:29:59,324.80,324.80,324.80,324.80,50,3100,352.51,321.20,322.95
06.04.21 12:30:59,315.00,315.00,315.00,315.00,25,3200,352.40,316.00,318.20
06.04.21 12:32:59,319.60,319.60,319.60,319.60,25,3200,352.30,316.90,320.00
06.04.21 12:33:59,319.10,319.10,319.10,319.10,25,0,352.19,322.40,325.55
06.04.21 12:35:59,357.15,357.15,357.15,357.15,100,3225,352.23,351.25,355.00
06.04.21 12:36:59,363.60,363.60,363.60,363.60,75,3250,352.33,363.85,368.30
06.04.21 12:38:59,371.00,371.00,371.00,371.00,225,3250,352.70,368.40,371.60
06.04.21 12:39:59,370.05,370.05,370.05,370.05,100,3250,352.87,363.25,366.00
06.04.21 12:40:59,363.25,363.25,363.25,363.25,50,3250,352.94,356.75,360.55
06.04.21 12:43:59,389.45,389.45,389.45,389.45,125,3200,353.33,386.55,390.35
06.04.21 12:44:59,400.00,400.00,400.00,400.00,50,3200,353.58,406.85,410.25
06.04.21 12:46:59,407.25,407.25,407.25,407.25,400,3150,356.55,408.65,414.00
06.04.21 12:47:59,376.40,376.40,376.40,376.40,225,3150,357.30,373.20,377.80
06.04.21 12:49:59,379.45,379.45,379.45,379.45,175,3125,357.57,372.95,383.15
06.04.21 12:50:59,378.75,378.75,378.75,378.75,75,3125,357.71,385.30,388.45
06.04.21 12:52:59,366.40,366.40,366.40,366.40,75,3150,357.82,365.25,368.65
06.04.21 12:54:59,369.00,369.00,369.00,369.00,25,3175,357.85,366.35,369.65
06.04.21 12:55:59,380.35,380.35,380.35,380.35,50,3175,357.94,375.60,379.65
06.04.21 12:56:59,371.45,371.45,371.45,371.45,50,3175,358.02,366.05,370.90
06.04.21 12:57:59,371.80,371.80,371.80,371.80,100,3175,358.12,370.50,374.45
06.04.21 13:00:59,385.75,385.75,385.75,385.75,50,3025,358.24,384.40,386.05
06.04.21 13:02:59,382.85,382.85,382.85,382.85,200,3025,358.74,386.20,389.75
06.04.21 13:03:59,386.15,386.15,386.15,386.15,125,2950,359.08,386.80,388.95
06.04.21 13:04:59,392.10,392.10,392.10,392.10,450,2950,360.45,395.10,398.35
06.04.21 13:05:59,392.85,392.85,392.85,392.85,25,2950,360.53,398.80,402.50
06.04.21 13:06:59,396.65,396.65,396.65,396.65,25,3100,360.61,382.45,388.75
06.04.21 13:07:59,343.95,343.95,343.95,343.95,175,3100,360.44,341.65,349.55
06.04.21 13:09:59,344.00,344.00,344.00,344.00,200,3125,360.13,340.90,344.25
06.04.21 13:10:59,342.50,342.50,342.50,342.50,25,3125,360.09,343.10,346.90
06.04.21 13:11:59,324.25,324.25,324.25,324.25,175,0,359.70,328.05,332.15
06.04.21 13:13:59,335.55,335.55,335.55,335.55,25,3125,359.64,333.70,336.55
06.04.21 13:14:59,334.95,334.95,334.95,334.95,75,0,359.48,339.45,342.80
06.04.21 13:16:59,356.95,356.95,356.95,356.95,50,3100,359.45,354.50,357.55
06.04.21 13:17:59,366.50,366.50,364.00,364.00,50,3100,359.47,360.40,365.20
06.04.21 13:18:59,369.05,369.05,369.05,369.05,25,3100,359.49,365.70,368.10
06.04.21 13:20:59,371.45,371.45,362.35,362.35,350,3100,359.79,362.20,366.55
06.04.21 13:24:59,375.00,375.00,375.00,375.00,25,0,359.82,372.90,376.45
06.04.21 13:26:59,375.05,375.05,375.05,375.05,325,3300,360.21,375.20,378.95
06.04.21 13:28:59,380.00,380.00,380.00,380.00,75,3175,360.32,376.95,381.70
06.04.21 13:30:59,370.50,370.50,370.50,370.50,50,3200,360.36,368.60,372.70
06.04.21 13:31:59,370.05,370.05,366.15,366.15,50,3200,360.39,361.05,366.15
06.04.21 13:33:59,357.45,357.45,357.45,357.45,25,3150,360.38,355.40,359.20
06.04.21 13:34:59,368.90,368.90,368.90,368.90,50,3150,360.40,370.05,373.15
06.04.21 13:36:59,375.05,375.05,375.05,375.05,25,0,360.43,368.30,370.80
06.04.21 13:41:59,383.95,383.95,383.95,383.95,75,3125,360.56,380.60,384.00
06.04.21 13:42:59,382.50,382.50,382.50,382.50,200,3200,360.87,381.30,383.90
06.04.21 13:43:59,390.95,390.95,390.95,390.95,100,0,361.11,381.30,384.25
06.04.21 13:44:59,396.50,396.50,396.50,396.50,175,3200,361.58,397.40,400.65
06.04.21 13:45:59,399.55,399.55,399.55,399.55,25,0,361.65,391.60,395.40
06.04.21 13:46:59,405.80,405.80,405.80,405.80,25,3250,361.73,394.95,399.00
06.04.21 13:50:59,363.80,363.80,363.80,363.80,225,3275,361.77,360.05,366.70
06.04.21 13:51:59,361.05,361.05,361.05,361.05,50,0,361.77,352.25,357.80
06.04.21 13:52:59,370.00,370.00,370.00,370.00,25,3350,361.78,373.05,375.45
06.04.21 13:53:59,381.55,381.55,381.55,381.55,25,3350,361.82,376.40,379.90
06.04.21 13:54:59,381.30,381.30,381.30,381.30,25,3375,361.85,379.95,382.95
06.04.21 13:56:59,385.60,385.60,385.60,385.60,25,3375,361.90,388.10,390.60
06.04.21 13:58:59,371.90,371.90,371.90,371.90,125,3150,362.01,378.65,380.95
06.04.21 14:00:59,387.10,387.10,387.10,387.10,25,3100,362.05,383.60,386.35
06.04.21 14:01:59,383.70,383.70,383.70,383.70,75,3100,362.17,378.10,381.10
06.04.21 14:02:59,369.00,369.00,369.00,369.00,125,3100,362.27,371.25,374.20
06.04.21 14:03:59,364.80,364.80,364.80,364.80,75,3100,362.30,365.05,368.35
06.04.21 14:05:59,381.85,381.85,381.85,381.85,50,3175,362.36,379.75,381.85
06.04.21 14:06:59,376.00,376.00,376.00,376.00,100,3225,362.46,371.55,373.70
06.04.21 14:07:59,370.25,370.25,370.25,370.25,75,3225,362.50,369.85,372.75
06.04.21 14:08:59,369.30,369.30,369.30,369.30,100,3225,362.55,370.50,373.75
06.04.21 14:11:59,352.55,352.55,352.55,352.55,200,3225,362.50,353.30,356.00
06.04.21 14:12:59,359.95,359.95,359.95,359.95,125,3125,362.48,362.10,364.75
06.04.21 14:13:59,367.60,367.60,367.60,367.60,25,0,362.49,367.45,369.55
06.04.21 14:14:59,372.90,372.90,372.90,372.90,25,3125,362.51,374.35,376.50
06.04.21 14:15:59,388.00,397.95,388.00,397.95,150,3125,362.81,387.45,398.45
06.04.21 14:18:59,367.00,367.00,363.85,363.85,100,3000,362.83,359.60,363.80
06.04.21 14:21:59,361.10,361.10,361.10,361.10,50,3000,362.82,354.25,357.40
06.04.21 14:23:59,361.55,361.55,361.55,361.55,25,0,362.82,357.40,360.35
06.04.21 14:26:59,353.00,353.00,353.00,353.00,25,3000,362.81,353.25,356.05
06.04.21 14:30:59,369.25,369.25,369.25,369.25,25,3000,362.82,369.40,370.85
06.04.21 14:33:59,374.55,374.55,374.25,374.25,75,3000,362.87,368.05,372.85
06.04.21 14:34:59,371.80,371.80,371.80,371.80,25,3000,362.89,369.95,372.65
06.04.21 14:36:59,372.35,372.35,372.35,372.35,50,0,362.92,372.50,375.80
06.04.21 14:38:59,375.40,375.40,375.40,375.40,175,3050,363.14,374.10,376.50
06.04.21 14:42:59,370.90,370.90,370.90,370.90,25,3100,363.15,370.60,373.50
06.04.21 14:45:59,375.40,375.40,362.65,362.65,125,3075,363.17,363.85,366.70
06.04.21 14:46:59,370.65,370.65,370.65,370.65,50,3075,363.20,365.85,368.45
06.04.21 14:48:59,366.60,366.60,366.60,366.60,25,0,363.20,363.80,367.25
06.04.21 14:49:59,369.90,369.90,369.90,369.90,50,3200,363.23,369.90,372.75
06.04.21 14:53:59,364.10,364.10,364.10,364.10,25,0,363.23,355.60,358.95
06.04.21 14:55:59,355.55,355.55,355.55,355.55,25,0,363.22,357.05,361.20
06.04.21 14:56:59,363.30,363.30,363.30,363.30,25,3250,363.22,361.25,364.85
06.04.21 14:58:59,366.55,366.55,366.55,366.55,100,0,363.24,370.70,374.95
06.04.21 14:59:59,374.50,374.50,374.50,374.50,75,3225,363.29,373.30,376.50
06.04.21 15:00:59,371.50,371.50,371.50,371.50,75,0,363.33,363.80,367.30
06.04.21 15:01:59,388.25,388.25,383.90,383.90,75,3150,363.42,378.55,383.40
06.04.21 15:04:59,370.00,370.00,365.20,365.20,50,3175,363.43,363.90,367.90
06.04.21 15:06:59,355.75,355.75,355.75,355.75,25,3175,363.42,352.75,355.70
06.04.21 15:07:59,354.95,354.95,354.95,354.95,25,3175,363.41,358.55,361.95
06.04.21 15:08:59,365.25,365.25,365.25,365.25,25,3175,363.41,361.15,364.90
06.04.21 15:13:59,367.50,367.50,367.50,367.50,100,3200,363.44,366.25,370.40
06.04.21 15:19:59,360.55,360.55,360.55,360.55,25,3275,363.43,357.80,360.80
06.04.21 15:20:59,357.00,357.00,357.00,357.00,25,0,363.42,354.20,357.05
06.04.21 15:22:59,356.00,356.00,356.00,356.00,100,3275,363.38,355.15,358.25
06.04.21 15:24:59,351.70,351.70,351.70,351.70,75,3250,363.33,350.85,354.25
06.04.21 15:25:59,355.10,355.10,355.10,355.10,75,3250,363.29,350.15,354.50
06.04.21 15:28:59,345.00,345.00,345.00,345.00,100,3350,363.19,346.50,351.05
06.04.21 15:30:00,340.50,340.50,340.50,340.50,100,3350,363.09,343.00,361.90
07.04.21 09:15:59,561.55,574.15,561.55,574.15,50,3250,567.85,180.00,572.95
07.04.21 09:17:59,419.25,419.25,382.85,419.25,575,3250,435.88,408.30,418.45
