0,1,2,3,4,5,6,7,8,9
09.04.21 10:39:59,25.00,25.25,25.00,25.25,50,31275,32.43,24.85,25.35
09.04.21 10:40:59,25.90,25.90,25.90,25.90,50,31275,32.42,25.55,26.00
09.04.21 10:41:59,26.00,26.00,26.00,26.00,25,31100,32.42,25.85,26.25
09.04.21 10:43:59,26.90,26.90,26.90,26.90,25,31100,32.42,26.40,26.85
09.04.21 10:44:59,26.80,28.15,26.80,28.15,550,31050,32.39,27.15,27.55
09.04.21 10:45:59,27.30,28.30,27.30,27.95,500,31050,32.37,27.40,27.90
09.04.21 10:46:59,27.95,27.95,27.95,27.95,25,31050,32.37,27.75,28.25
09.04.21 10:47:59,27.80,27.80,27.70,27.70,175,31025,32.36,27.10,27.60
09.04.21 10:48:59,27.10,27.10,27.10,27.10,100,31025,32.35,26.75,27.10
09.04.21 10:50:59,28.00,28.05,27.15,27.50,250,31225,32.34,26.60,27.10
09.04.21 10:51:59,28.45,28.70,28.00,28.00,175,31225,32.33,27.60,27.95
09.04.21 10:52:59,27.35,27.55,27.35,27.55,225,31225,32.32,27.40,28.00
09.04.21 10:53:59,28.40,28.50,27.85,28.50,325,31300,32.31,28.55,29.00
09.04.21 10:54:59,28.55,29.00,28.30,28.75,375,31300,32.30,28.40,29.00
09.04.21 10:55:59,28.05,28.35,27.70,28.35,225,31300,32.29,27.85,28.35
09.04.21 10:56:59,28.20,28.20,27.70,27.70,50,31300,32.28,27.05,27.70
09.04.21 10:57:59,27.50,27.90,27.50,27.90,50,31250,32.28,27.20,27.70
09.04.21 10:58:59,27.30,27.30,27.30,27.30,25,31250,32.28,27.25,27.80
09.04.21 10:59:59,28.90,29.00,28.90,29.00,100,31275,32.28,28.55,29.00
09.04.21 11:00:59,28.00,28.00,28.00,28.00,25,31275,32.28,27.45,28.00
09.04.21 11:01:59,28.00,28.00,28.00,28.00,150,31275,32.27,26.70,27.15
09.04.21 11:02:59,26.85,28.30,26.85,28.30,100,31175,32.27,27.95,28.50
09.04.21 11:04:59,29.90,29.90,28.45,28.60,175,31175,32.26,28.45,29.05
09.04.21 11:06:59,29.25,29.45,28.95,29.45,175,31075,32.25,28.65,29.00
09.04.21 11:07:59,28.65,28.70,28.25,28.25,575,31075,32.23,28.25,28.65
09.04.21 11:08:59,28.70,28.70,28.15,28.15,50,31425,32.23,28.15,28.65
09.04.21 11:09:59,28.10,29.10,28.05,29.10,375,31425,32.22,28.85,29.40
09.04.21 11:10:59,29.50,29.50,29.15,29.30,175,31425,32.21,28.80,29.60
09.04.21 11:11:59,28.65,29.60,28.65,29.60,125,31625,32.21,28.65,29.45
09.04.21 11:12:59,29.45,30.65,29.45,30.15,750,31625,32.19,29.40,30.00
09.04.21 11:13:59,31.00,31.00,31.00,31.00,125,31625,32.19,29.35,30.00
09.04.21 11:14:59,28.70,28.70,28.70,28.70,25,31625,32.19,29.45,30.05
09.04.21 11:15:59,29.55,30.10,29.55,29.55,175,32150,32.19,29.65,30.35
09.04.21 11:16:59,30.00,30.00,29.30,29.30,475,32150,32.17,28.75,29.30
09.04.21 11:17:59,28.80,29.00,28.80,29.00,650,32600,32.15,28.65,29.40
09.04.21 11:18:59,29.00,29.00,28.15,28.15,225,32600,32.15,26.55,27.15
09.04.21 11:19:59,27.35,28.10,27.25,28.10,350,32600,32.13,28.30,29.00
09.04.21 11:20:59,29.00,29.00,28.50,28.50,125,32650,32.13,28.25,28.60
09.04.21 11:21:59,28.10,28.10,28.10,28.10,25,32650,32.13,27.25,27.55
09.04.21 11:22:59,27.85,27.85,27.85,27.85,100,32650,32.12,26.95,27.65
09.04.21 11:23:59,27.05,27.05,27.00,27.00,75,32600,32.12,26.95,27.40
09.04.21 11:24:59,27.40,27.40,25.00,25.00,475,32600,32.09,24.75,25.35
09.04.21 11:25:59,25.05,26.00,25.05,26.00,350,32600,32.07,25.40,26.00
09.04.21 11:26:59,26.00,26.00,26.00,26.00,325,32675,32.05,25.80,26.20
09.04.21 11:27:59,26.00,26.20,25.50,26.20,675,32675,32.01,26.20,26.85
09.04.21 11:28:59,27.15,27.15,27.15,27.15,25,32675,32.01,26.70,27.20
09.04.21 11:29:59,27.35,27.35,27.20,27.20,75,32675,32.01,26.65,27.05
09.04.21 11:30:59,27.20,27.20,27.20,27.20,125,33200,32.00,26.45,26.90
09.04.21 11:31:59,26.90,26.90,26.90,26.90,50,33200,32.00,26.50,27.05
09.04.21 11:32:59,26.50,26.50,26.50,26.50,25,33200,32.00,26.55,26.95
09.04.21 11:36:59,27.00,27.00,26.10,26.10,100,33175,32.00,26.35,26.75
09.04.21 11:38:59,26.55,26.55,26.55,26.55,100,33175,31.99,26.75,27.20
09.04.21 11:39:59,27.25,27.25,27.25,27.25,25,33150,31.99,26.20,26.70
09.04.21 11:41:59,25.25,25.25,25.25,25.25,350,33150,31.97,24.95,25.40
09.04.21 11:42:59,25.75,25.75,25.75,25.75,2000,33450,31.85,25.80,26.20
09.04.21 11:43:59,25.40,25.50,25.40,25.50,1975,33450,31.74,25.50,25.95
09.04.21 11:44:59,25.95,25.95,25.95,25.95,125,33450,31.74,25.40,25.60
09.04.21 11:45:59,25.40,25.40,24.95,24.95,650,33250,31.70,25.00,25.25
09.04.21 11:46:59,25.00,25.35,25.00,25.30,1000,33250,31.64,24.80,25.30
09.04.21 11:47:59,24.95,25.55,24.95,25.55,175,33250,31.63,25.20,25.65
09.04.21 11:50:59,26.25,26.25,26.25,26.25,200,34275,31.62,25.60,26.20
09.04.21 11:51:59,26.00,26.00,26.00,26.00,200,34150,31.61,26.05,26.25
09.04.21 11:52:59,26.00,26.10,26.00,26.10,325,34150,31.59,25.60,25.90
09.04.21 11:53:59,25.60,25.60,25.20,25.20,550,34775,31.56,25.10,25.60
09.04.21 11:54:59,24.85,25.20,24.60,25.20,550,34775,31.53,24.70,25.15
09.04.21 11:55:59,25.00,25.00,25.00,25.00,25,34775,31.53,24.65,25.15
09.04.21 11:56:59,25.35,25.35,25.35,25.35,25,34775,31.53,25.15,25.70
09.04.21 11:57:59,25.80,25.90,25.80,25.90,50,34900,31.53,25.20,25.70
09.04.21 11:58:59,25.65,25.80,25.65,25.80,75,34900,31.52,25.15,25.70
09.04.21 11:59:59,26.00,26.00,26.00,26.00,1400,34900,31.46,25.60,26.15
09.04.21 12:00:59,25.80,25.85,25.80,25.85,800,33900,31.42,25.25,25.95
09.04.21 12:01:59,25.85,25.85,25.85,25.85,250,33900,31.40,25.10,25.80
09.04.21 12:03:59,26.00,26.00,26.00,26.00,50,33250,31.40,26.10,26.60
09.04.21 12:05:59,26.00,26.00,26.00,26.00,25,32400,31.40,25.70,26.30
09.04.21 12:07:59,27.00,27.45,27.00,27.20,200,32400,31.39,26.50,27.20
09.04.21 12:08:59,27.15,27.15,26.70,26.70,100,32400,31.39,26.70,27.35
09.04.21 12:10:59,27.10,27.60,27.10,27.60,125,32025,31.39,26.45,27.00
09.04.21 12:12:59,26.65,26.70,26.65,26.70,150,32050,31.38,26.50,27.15
09.04.21 12:13:59,26.75,26.75,26.75,26.75,25,32050,31.38,26.35,26.80
09.04.21 12:15:59,26.20,26.20,26.20,26.20,25,32100,31.38,26.05,26.65
09.04.21 12:16:59,26.00,26.00,26.00,26.00,75,32100,31.37,25.80,26.30
09.04.21 12:17:59,26.55,26.55,26.55,26.55,25,32100,31.37,26.00,26.30
09.04.21 12:18:59,26.00,26.00,26.00,26.00,25,32200,31.37,25.85,26.40
09.04.21 12:20:59,25.75,25.75,25.75,25.75,25,32200,31.37,25.25,25.85
09.04.21 12:23:59,25.05,25.05,25.05,25.05,50,32250,31.37,25.05,25.60
09.04.21 12:24:59,24.80,24.80,24.80,24.80,25,32250,31.37,25.00,25.60
09.04.21 12:25:59,25.70,25.90,24.85,24.85,675,32250,31.33,24.65,25.10
09.04.21 12:26:59,24.55,24.55,24.00,24.30,450,32250,31.31,23.85,24.20
09.04.21 12:27:59,23.85,24.40,23.85,24.00,250,32375,31.29,24.00,24.50
09.04.21 12:28:59,24.00,24.60,24.00,24.60,225,32375,31.28,24.05,24.45
09.04.21 12:30:59,24.65,24.65,24.45,24.50,100,32450,31.27,24.50,24.95
09.04.21 12:31:59,25.00,25.35,24.70,24.85,200,32450,31.26,24.75,25.00
09.04.21 12:32:59,25.00,25.00,24.65,24.65,125,32400,31.26,24.65,24.95
09.04.21 12:33:59,24.65,25.15,24.60,24.60,200,32400,31.25,24.60,25.05
09.04.21 12:34:59,25.10,25.10,25.10,25.10,500,32400,31.22,24.65,25.05
09.04.21 12:35:59,24.50,24.90,24.50,24.90,225,32400,31.21,24.60,25.20
09.04.21 12:37:59,24.55,24.60,24.35,24.35,1575,32500,31.12,24.45,24.70
09.04.21 12:38:59,24.30,24.30,24.10,24.10,100,32500,31.12,24.10,24.45
09.04.21 12:39:59,24.60,24.60,24.50,24.50,125,33475,31.11,24.85,25.15
09.04.21 12:40:59,25.25,25.55,25.20,25.20,425,33475,31.09,25.20,25.55
09.04.21 12:41:59,25.35,25.55,25.05,25.45,250,33475,31.08,25.20,25.45
09.04.21 12:42:59,25.10,25.10,24.45,24.75,275,33475,31.07,24.65,24.90
09.04.21 12:43:59,25.00,25.00,24.55,24.65,575,33475,31.04,24.65,24.90
09.04.21 12:44:59,24.75,24.75,24.75,24.75,75,33475,31.03,24.55,24.80
09.04.21 12:45:59,24.50,24.75,24.10,24.10,650,33500,31.00,24.00,24.40
09.04.21 12:46:59,23.90,24.20,23.35,24.10,1550,33500,30.91,23.75,24.20
09.04.21 12:47:59,24.15,24.15,24.15,24.15,75,33500,30.91,24.10,24.45
09.04.21 12:48:59,24.45,25.55,24.20,25.55,1600,34775,30.83,25.55,25.85
09.04.21 12:49:59,25.55,27.20,25.25,27.20,1025,34775,30.80,26.85,27.25
09.04.21 12:50:59,27.35,28.00,26.00,26.00,1800,34775,30.75,25.90,26.15
09.04.21 12:51:59,25.75,26.50,25.75,26.35,850,35075,30.72,26.05,26.35
09.04.21 12:52:59,25.95,26.05,25.95,26.05,150,35075,30.72,25.85,26.15
09.04.21 12:53:59,25.40,25.40,25.40,25.40,200,35075,30.71,25.50,25.80
09.04.21 12:54:59,25.95,26.20,25.95,26.15,100,35100,30.71,26.00,26.30
09.04.21 12:56:59,25.50,25.50,25.10,25.45,300,35100,30.70,25.15,25.40
09.04.21 12:57:59,25.65,25.80,24.80,24.90,700,34575,30.67,24.80,25.05
09.04.21 12:58:59,24.80,24.95,24.30,24.85,375,34575,30.65,24.75,25.00
09.04.21 12:59:59,24.65,24.95,24.65,24.95,375,34575,30.63,24.70,25.10
09.04.21 13:00:59,25.50,25.50,25.50,25.50,50,34600,30.63,25.30,25.60
09.04.21 13:01:59,25.35,25.60,25.10,25.10,250,34600,30.62,25.00,25.30
09.04.21 13:02:59,24.85,25.30,24.85,25.20,275,34600,30.61,25.10,25.55
09.04.21 13:03:59,25.90,25.90,25.75,25.75,50,34725,30.61,25.70,26.00
09.04.21 13:04:59,25.70,25.70,25.70,25.70,25,34725,30.61,25.20,25.60
09.04.21 13:05:59,25.55,26.75,25.55,26.60,575,34725,30.59,26.40,26.80
09.04.21 13:06:59,26.85,26.85,25.30,25.30,525,34825,30.57,25.00,25.35
09.04.21 13:07:59,25.25,25.25,24.00,24.40,1225,34825,30.52,24.30,24.70
09.04.21 13:08:59,24.30,24.30,24.05,24.05,200,34825,30.51,24.00,24.20
09.04.21 13:09:59,24.05,24.75,24.05,24.75,625,34925,30.48,24.70,25.00
09.04.21 13:10:59,25.00,25.05,24.95,24.95,525,34925,30.46,24.70,25.00
09.04.21 13:11:59,25.00,25.20,25.00,25.00,225,34925,30.45,24.80,25.15
09.04.21 13:12:59,24.85,25.15,24.80,24.80,425,35300,30.44,24.40,24.75
09.04.21 13:13:59,24.80,24.95,24.60,24.60,125,35300,30.43,24.30,24.70
09.04.21 13:14:59,24.10,24.85,24.10,24.85,350,35300,30.42,24.60,24.95
09.04.21 13:16:59,25.25,25.25,24.85,25.10,75,35650,30.41,24.90,25.20
09.04.21 13:17:59,24.85,24.85,24.85,24.85,25,35650,30.41,25.15,25.50
09.04.21 13:18:59,25.05,25.05,24.60,24.60,150,35000,30.41,24.60,24.95
09.04.21 13:19:59,24.70,24.90,24.70,24.90,75,35000,30.40,24.55,24.90
09.04.21 13:20:59,24.45,24.45,24.45,24.45,75,35000,30.40,24.40,24.75
09.04.21 13:21:59,24.65,24.80,24.65,24.80,125,34625,30.40,24.55,24.85
09.04.21 13:22:59,25.00,25.00,25.00,25.00,25,34625,30.40,24.60,24.95
09.04.21 13:23:59,25.00,25.00,24.80,24.80,100,34625,30.39,24.60,24.95
09.04.21 13:24:59,24.40,24.40,24.40,24.40,50,34675,30.39,24.45,24.75
09.04.21 13:25:59,24.75,25.05,24.50,24.50,350,34675,30.38,24.30,24.65
09.04.21 13:26:59,24.35,24.35,24.30,24.30,50,34675,30.37,24.35,24.60
09.04.21 13:27:59,24.35,24.35,23.75,23.95,300,34675,30.36,23.65,24.15
09.04.21 13:28:59,24.00,24.00,24.00,24.00,25,34675,30.36,24.05,24.40
09.04.21 13:29:59,24.05,24.30,24.05,24.30,50,34675,30.36,24.05,24.35
09.04.21 13:30:59,24.05,24.55,24.05,24.45,125,34750,30.35,24.25,24.55
09.04.21 13:31:59,24.40,24.40,23.95,23.95,350,34750,30.34,23.70,24.10
09.04.21 13:32:59,23.95,24.05,23.70,23.70,275,34750,30.32,23.75,24.05
09.04.21 13:34:59,23.60,25.05,23.60,24.75,625,35050,30.30,24.90,25.30
09.04.21 13:35:59,25.05,25.25,24.00,24.45,500,35050,30.28,24.30,24.55
09.04.21 13:36:59,24.50,25.05,24.50,24.85,650,34700,30.25,24.60,24.90
09.04.21 13:37:59,24.95,24.95,24.00,24.05,300,34700,30.24,24.35,24.70
09.04.21 13:39:59,24.90,26.00,24.90,25.75,350,34450,30.23,25.45,25.75
09.04.21 13:40:59,25.75,26.45,25.45,25.70,625,34450,30.21,26.20,26.45
09.04.21 13:41:59,26.40,26.40,25.60,26.05,275,34450,30.20,25.75,26.15
09.04.21 13:42:59,26.15,26.50,25.70,26.50,700,34675,30.18,26.20,26.70
09.04.21 13:43:59,26.70,26.75,25.95,26.05,350,34675,30.18,26.10,26.65
09.04.21 13:44:59,26.55,27.20,26.30,26.40,3550,34675,30.10,26.55,27.05
09.04.21 13:45:59,26.80,29.00,26.80,27.50,1500,34050,30.08,27.65,28.15
09.04.21 13:46:59,27.70,27.70,27.70,27.70,50,34050,30.08,26.55,26.80
09.04.21 13:47:59,26.50,27.00,25.95,26.50,300,34050,30.07,27.55,27.75
09.04.21 13:48:59,27.65,28.50,27.60,28.05,400,34325,30.07,28.25,28.85
09.04.21 13:49:59,28.05,28.05,27.10,27.15,300,34325,30.06,26.90,27.35
09.04.21 13:50:59,27.75,27.75,26.25,26.75,225,34325,30.06,26.30,26.70
09.04.21 13:51:59,26.45,27.10,26.45,27.10,550,33575,30.05,26.60,27.05
09.04.21 13:52:59,26.80,26.80,26.25,26.45,350,33575,30.04,26.25,26.45
09.04.21 13:53:59,26.35,26.35,24.80,25.00,625,33575,30.02,24.85,25.35
09.04.21 13:54:59,24.65,24.70,24.50,24.70,650,33775,30.00,24.65,24.95
09.04.21 13:55:59,25.00,25.65,25.00,25.05,1000,33775,29.97,24.55,24.85
09.04.21 13:56:59,24.70,24.75,24.10,24.10,800,33775,29.94,24.45,24.70
09.04.21 13:57:59,25.40,25.55,25.40,25.55,150,33775,29.94,25.15,25.50
09.04.21 13:58:59,24.85,25.05,24.45,24.65,400,34000,29.92,24.35,24.65
09.04.21 13:59:59,24.35,24.70,24.20,24.70,1325,34000,29.88,24.65,24.95
09.04.21 14:00:59,24.75,25.90,24.75,25.55,1200,34000,29.84,24.95,25.35
09.04.21 14:01:59,25.40,25.55,24.35,24.50,1325,34000,29.80,24.20,24.75
09.04.21 14:02:59,24.65,25.10,23.00,23.05,1800,34000,29.74,22.95,23.25
09.04.21 14:03:59,23.20,23.95,22.95,23.95,250,34450,29.73,23.50,23.75
09.04.21 14:04:59,23.25,23.55,22.80,22.80,2300,34450,29.64,22.60,22.85
09.04.21 14:05:59,23.00,23.25,23.00,23.05,650,34450,29.62,22.70,22.95
09.04.21 14:06:59,22.45,22.45,21.55,22.05,625,34525,29.59,21.85,22.10
09.04.21 14:07:59,21.90,22.50,21.90,22.50,425,34525,29.57,22.15,22.35
09.04.21 14:08:59,22.50,22.95,22.15,22.95,250,34525,29.56,22.75,23.05
09.04.21 14:09:59,22.90,23.30,22.90,23.00,675,34750,29.53,23.05,23.30
09.04.21 14:10:59,23.30,23.65,22.80,22.80,1625,34750,29.47,22.05,22.35
09.04.21 14:11:59,22.00,22.80,22.00,22.80,250,34750,29.46,22.70,22.85
09.04.21 14:12:59,22.65,22.70,22.20,22.20,125,33650,29.46,22.20,22.50
09.04.21 14:13:59,22.00,22.15,21.95,21.95,350,33650,29.44,22.00,22.35
09.04.21 14:14:59,22.05,22.05,22.05,22.05,50,33650,29.44,22.05,22.35
09.04.21 14:15:59,22.05,22.10,21.55,21.55,100,33450,29.43,21.70,21.95
09.04.21 14:16:59,21.95,21.95,21.00,21.05,275,33450,29.42,21.00,21.30
09.04.21 14:17:59,21.10,21.10,20.85,20.85,175,33450,29.41,20.80,21.05
09.04.21 14:18:59,21.10,21.10,20.40,20.95,325,33250,29.40,21.00,21.30
09.04.21 14:19:59,21.00,21.05,20.60,20.60,1000,33250,29.35,20.10,20.30
09.04.21 14:20:59,20.10,20.10,18.85,19.30,1575,33250,29.26,19.15,19.50
09.04.21 14:21:59,19.30,19.55,19.30,19.55,300,32900,29.24,19.65,19.80
09.04.21 14:22:59,19.85,20.20,19.85,20.20,1450,32900,29.16,20.15,20.45
09.04.21 14:23:59,20.25,20.25,19.70,20.10,675,32900,29.13,20.35,20.70
09.04.21 14:24:59,20.80,20.80,20.80,20.80,250,34200,29.12,20.25,20.55
09.04.21 14:25:59,20.25,20.25,19.90,19.90,100,34200,29.11,19.80,19.90
09.04.21 14:26:59,19.90,20.00,19.90,20.00,100,34200,29.11,19.80,20.15
09.04.21 14:28:59,19.05,19.05,18.90,18.90,275,34175,29.09,18.90,19.15
09.04.21 14:29:59,18.85,20.05,18.70,20.05,650,34175,29.05,19.80,20.15
09.04.21 14:30:59,20.45,20.80,20.05,20.80,325,33750,29.04,20.70,21.00
09.04.21 14:31:59,20.85,21.10,20.85,21.10,275,33750,29.03,20.65,21.05
09.04.21 14:32:59,21.05,21.05,21.05,21.05,50,33750,29.02,21.35,21.80
09.04.21 14:33:59,21.20,21.65,20.20,20.20,1775,34500,28.95,20.20,20.60
09.04.21 14:34:59,20.90,21.40,20.90,21.20,75,34500,28.94,20.65,20.95
09.04.21 14:35:59,20.80,20.80,20.80,20.80,125,34500,28.94,20.60,20.95
09.04.21 14:36:59,20.50,20.75,19.80,20.20,275,34325,28.92,20.15,20.40
09.04.21 14:37:59,19.30,19.30,19.30,19.30,75,34325,28.92,19.15,19.45
09.04.21 14:38:59,19.15,19.45,18.90,19.20,350,34325,28.90,19.20,19.55
09.04.21 14:39:59,19.45,19.50,19.35,19.35,200,34325,28.89,19.70,20.20
09.04.21 14:40:59,20.10,20.10,20.10,20.10,150,34300,28.88,19.90,20.15
09.04.21 14:41:59,20.05,20.40,20.05,20.30,200,34300,28.87,20.20,20.50
09.04.21 14:42:59,20.30,20.30,20.30,20.30,50,34300,28.87,20.10,20.45
09.04.21 14:43:59,20.15,20.15,20.15,20.15,25,34350,28.87,20.20,20.55
09.04.21 14:44:59,19.20,19.20,18.85,19.20,200,34350,28.86,19.00,19.20
09.04.21 14:45:59,19.25,19.70,19.15,19.70,250,33950,28.85,19.25,19.60
09.04.21 14:46:59,19.30,19.30,19.30,19.30,100,33950,28.84,19.30,19.70
09.04.21 14:47:59,20.00,20.00,19.30,19.40,300,33950,28.83,19.45,19.70
09.04.21 14:48:59,19.50,19.85,18.60,19.25,425,33950,28.80,19.00,19.40
09.04.21 14:49:59,18.40,18.45,18.30,18.45,75,33950,28.80,18.30,18.55
09.04.21 14:50:59,18.40,18.95,18.40,18.90,775,33950,28.76,18.70,19.05
