0,1,2,3,4,5,6,7,8,9
05.04.21 09:30:59,950.35,950.35,950.35,950.35,75,575,871.06,957.60,999.75
05.04.21 09:31:59,973.85,977.35,973.85,973.85,50,575,875.08,972.05,988.15
05.04.21 09:33:59,976.70,976.70,976.70,976.70,75,0,880.62,971.35,981.45
05.04.21 09:35:59,1010.00,1010.00,1010.00,1010.00,25,0,882.93,1048.20,1069.15
05.04.21 09:37:59,1036.70,1036.70,1036.70,1036.70,25,600,885.63,1034.00,1045.85
05.04.21 09:39:59,994.55,994.55,994.55,994.55,25,0,887.51,1004.55,1012.55
05.04.21 09:45:59,1002.90,1002.90,1002.90,1002.90,25,0,889.47,1020.45,1031.35
05.04.21 09:49:59,1028.35,1028.35,1028.35,1028.35,25,0,891.78,1019.40,1029.25
05.04.21 09:54:59,1106.55,1114.15,1105.65,1105.70,125,600,908.39,1087.20,1105.15
05.04.21 09:55:59,1103.65,1116.05,1102.45,1116.05,75,600,917.17,1095.05,1107.95
05.04.21 09:57:59,1166.30,1166.30,1166.30,1166.30,25,475,920.78,1195.75,1204.20
05.04.21 10:02:59,1256.95,1256.95,1256.95,1256.95,25,425,925.58,1256.90,1459.45
05.04.21 10:03:59,1459.45,1459.45,1459.45,1459.45,25,0,933.10,1256.95,1581.95
05.04.21 10:09:59,1391.15,1391.15,1391.15,1391.15,25,425,939.46,1381.10,1390.00
05.04.21 10:42:59,1655.90,1655.90,1655.90,1655.90,25,400,949.28,1344.50,1655.90
05.04.21 10:44:59,1655.90,1655.90,1655.90,1655.90,50,400,963.96,1317.40,1628.50
05.04.21 10:47:59,1651.10,1651.10,1651.10,1651.10,25,450,973.00,1330.55,1640.45
05.04.21 11:13:59,1661.00,1661.00,1661.00,1661.00,50,475,990.50,1502.90,1719.95
05.04.21 11:52:59,1617.75,1617.75,1617.75,1617.75,50,450,1006.19,1324.10,1615.30
05.04.21 12:35:59,1236.95,1236.95,1236.95,1236.95,25,450,1009.03,1257.40,1505.65
05.04.21 12:36:59,1564.55,1564.55,1564.55,1564.55,25,475,1015.81,1282.00,1552.85
06.04.21 09:20:59,1581.00,1581.00,1581.00,1581.00,25,475,1581.00,1464.05,1714.35
06.04.21 09:27:59,1400.00,1400.00,1400.00,1400.00,50,0,1460.35,1196.60,1448.70
06.04.21 09:46:59,1236.25,1236.25,1234.05,1236.25,75,0,1347.66,1127.20,1373.65
06.04.21 10:02:59,1142.50,1142.50,1142.50,1142.50,25,0,1318.35,1085.20,1242.70
06.04.21 10:17:59,1242.75,1242.75,1242.75,1242.75,25,475,1308.90,1190.30,1405.05
06.04.21 10:18:59,1202.80,1202.80,1202.80,1202.80,25,0,1297.11,1226.55,1434.20
06.04.21 11:03:59,1137.35,1137.35,1137.35,1137.35,25,500,1281.14,1085.20,1219.90
06.04.21 11:11:59,1085.15,1085.15,1085.15,1085.15,25,0,1263.32,1011.85,1200.80
06.04.21 11:24:59,1114.15,1114.15,1114.15,1114.15,25,0,1250.89,1046.75,1219.95
06.04.21 11:29:59,1132.35,1132.35,1132.35,1132.35,25,0,1241.77,1076.00,1215.20
06.04.21 11:45:59,1119.55,1119.55,1119.55,1119.55,25,0,1233.04,1125.15,1198.20
07.04.21 11:15:59,938.95,938.95,938.95,938.95,25,0,938.95,886.40,1134.80
07.04.21 12:03:59,1150.15,1150.15,1150.15,1150.15,25,500,1044.55,1021.50,1140.30
07.04.21 12:04:59,954.70,954.70,954.70,954.70,25,500,1014.60,975.85,1107.60
07.04.21 12:51:59,959.50,959.50,959.50,959.50,25,0,1000.82,835.75,950.85
07.04.21 13:26:59,1017.45,1017.45,1017.45,1017.45,175,0,1011.37,938.85,1125.65
07.04.21 14:41:59,989.85,989.85,989.85,989.85,25,625,1009.58,891.15,969.75
07.04.21 14:44:59,950.00,950.00,950.00,950.00,25,650,1005.00,955.50,1052.00
07.04.21 15:02:59,1011.20,1011.20,1011.20,1011.20,25,675,1005.44,970.90,1006.10
07.04.21 15:11:59,960.80,960.80,960.80,960.80,25,700,1002.46,907.65,960.80
07.04.21 15:20:59,960.80,960.80,960.80,960.80,25,675,999.86,955.15,972.40
08.04.21 09:20:59,750.00,750.00,741.35,741.35,50,700,745.67,737.80,759.85
08.04.21 09:22:59,760.70,760.70,730.10,760.70,200,700,751.60,746.25,767.40
08.04.21 09:24:59,751.05,772.60,751.05,751.05,425,775,753.28,746.90,769.30
08.04.21 09:29:59,757.40,775.70,757.40,757.40,75,875,754.34,753.60,765.00
08.04.21 09:30:59,714.70,714.70,708.50,714.70,275,875,744.45,708.00,722.40
08.04.21 09:32:59,712.80,712.80,712.80,712.80,100,0,741.64,717.80,733.20
08.04.21 09:34:59,733.15,733.15,733.15,733.15,25,1225,741.46,728.45,742.80
08.04.21 09:37:59,715.00,715.00,715.00,715.00,25,0,740.89,715.85,728.40
08.04.21 09:44:59,758.90,758.90,758.90,758.90,300,1100,742.99,755.60,780.40
08.04.21 09:45:59,800.00,800.00,800.00,800.00,325,1225,746.50,797.65,816.40
08.04.21 09:46:59,784.95,784.95,784.95,784.95,125,1225,749.02,770.00,789.75
08.04.21 09:48:59,790.00,790.00,790.00,790.00,100,0,750.87,788.50,805.35
08.04.21 09:50:59,808.80,808.80,808.80,808.80,200,1475,755.92,816.30,848.75
08.04.21 09:51:59,870.20,874.45,870.20,870.20,725,1250,779.07,848.25,854.95
08.04.21 09:52:59,826.50,826.50,826.50,826.50,25,1250,779.47,836.50,842.60
08.04.21 09:53:59,835.85,835.85,835.85,835.85,25,1650,779.94,831.35,837.65
08.04.21 09:55:59,806.05,806.05,806.05,806.05,25,1650,780.15,794.10,800.15
08.04.21 09:56:59,787.00,790.45,787.00,790.45,100,1775,780.42,775.00,807.35
08.04.21 09:57:59,775.00,785.00,775.00,785.00,50,1775,780.42,782.45,788.10
08.04.21 09:58:59,770.05,770.05,770.05,770.05,25,1775,780.33,762.25,797.30
08.04.21 09:59:59,770.40,770.40,770.40,770.40,50,1775,780.19,773.70,779.30
08.04.21 10:00:59,754.30,754.30,754.30,754.30,375,1725,777.62,746.15,752.00
08.04.21 10:01:59,739.15,739.15,739.15,739.15,50,1725,777.09,742.20,747.80
08.04.21 10:03:59,757.00,757.00,757.00,757.00,50,1850,776.82,753.25,758.75
08.04.21 10:05:59,764.90,764.90,764.90,764.90,25,0,776.74,749.95,755.45
08.04.21 10:09:59,757.25,757.25,757.25,757.25,75,1900,776.34,747.15,751.85
08.04.21 10:11:59,748.00,748.00,748.00,748.00,25,1900,776.16,742.65,747.75
08.04.21 10:13:59,754.05,754.05,754.05,754.05,25,1950,776.02,743.30,759.35
08.04.21 10:17:59,765.00,765.00,765.00,765.00,25,1950,775.95,752.60,770.40
08.04.21 10:20:59,774.55,774.55,774.55,774.55,50,0,775.93,773.20,778.45
08.04.21 10:27:59,773.30,773.30,773.30,773.30,25,1950,775.91,771.85,777.65
08.04.21 10:29:59,777.85,777.85,777.85,777.85,50,0,775.94,769.35,774.80
08.04.21 10:36:59,758.80,758.80,758.80,758.80,25,2000,775.83,756.60,762.35
08.04.21 10:37:59,760.00,760.00,760.00,760.00,75,2000,775.54,757.75,763.25
08.04.21 10:38:59,761.55,761.55,761.55,761.55,25,2000,775.46,764.85,770.20
08.04.21 10:40:59,779.00,779.00,779.00,779.00,50,2050,775.50,777.50,782.25
08.04.21 10:42:59,786.30,786.30,786.30,786.30,50,2050,775.63,791.90,796.65
08.04.21 10:47:59,786.05,786.05,786.05,786.05,50,2025,775.75,796.80,801.50
08.04.21 10:51:59,790.00,790.00,790.00,790.00,25,1975,775.83,783.40,788.30
08.04.21 10:56:59,806.45,806.45,806.45,806.45,50,0,776.18,795.45,800.95
08.04.21 11:00:59,763.95,763.95,763.95,763.95,75,2000,776.05,769.15,774.65
08.04.21 11:02:59,770.00,770.00,770.00,770.00,50,0,775.98,777.05,782.15
08.04.21 11:06:59,790.85,790.85,790.85,790.85,50,0,776.15,779.90,785.10
08.04.21 11:07:59,781.15,781.15,781.15,781.15,25,1925,776.17,779.15,784.80
08.04.21 11:08:59,779.75,779.75,779.75,779.75,25,1925,776.19,692.05,778.75
08.04.21 11:15:59,805.00,805.00,805.00,805.00,25,1925,776.35,789.05,813.15
08.04.21 11:30:59,785.00,785.00,785.00,785.00,25,1900,776.40,776.80,797.45
08.04.21 11:35:59,793.65,793.65,793.65,793.65,25,1900,776.49,773.40,791.95
08.04.21 11:41:59,837.00,837.00,837.00,837.00,50,1900,777.13,824.55,854.10
08.04.21 11:45:59,878.20,878.20,877.95,877.95,50,1900,778.19,852.65,899.80
08.04.21 11:49:59,899.90,899.90,899.90,899.90,25,1925,778.82,878.15,899.85
08.04.21 11:50:59,880.10,896.10,880.10,896.10,50,1925,779.95,858.15,884.25
08.04.21 11:51:59,849.30,849.30,849.30,849.30,50,1925,780.65,828.15,859.60
08.04.21 11:54:59,815.95,815.95,815.95,815.95,25,1925,780.83,841.15,859.85
08.04.21 12:11:59,900.00,935.00,900.00,935.00,75,1950,782.97,899.85,973.00
08.04.21 12:14:59,978.10,978.10,978.10,978.10,100,1925,786.80,955.75,979.95
08.04.21 12:15:59,980.00,1015.15,968.25,1015.15,225,1900,795.04,931.40,992.95
08.04.21 12:17:59,920.00,920.00,920.00,920.00,25,1900,795.62,915.55,942.30
08.04.21 12:49:59,885.00,885.00,885.00,885.00,25,1775,796.04,879.30,911.95
08.04.21 13:00:59,908.15,908.15,908.15,908.15,25,1775,796.56,867.20,912.90
08.04.21 13:05:59,890.10,890.10,890.10,890.10,50,1750,797.42,888.30,909.30
08.04.21 13:13:59,904.70,904.70,904.70,904.70,25,1775,797.91,901.20,922.35
08.04.21 13:15:59,848.25,848.25,848.25,848.25,25,1750,798.13,760.90,837.05
08.04.21 13:22:59,814.25,814.25,795.25,795.25,50,1775,798.19,798.40,852.05
08.04.21 13:27:59,799.80,800.00,799.80,800.00,325,1775,798.29,788.05,809.05
08.04.21 13:32:59,784.15,784.15,784.15,784.15,25,1800,798.23,782.40,808.75
08.04.21 13:33:59,791.60,793.40,787.75,787.75,100,1800,798.12,787.65,802.65
08.04.21 13:34:59,788.65,788.65,785.55,785.55,75,1800,797.97,771.45,787.85
08.04.21 13:35:59,753.80,753.80,753.80,753.80,50,1800,797.61,741.80,754.55
08.04.21 13:36:59,738.55,747.10,738.55,747.10,50,1800,797.17,734.20,745.50
08.04.21 13:37:59,741.95,741.95,741.95,741.95,75,1800,796.51,735.90,743.80
08.04.21 13:38:59,743.65,743.65,743.65,743.65,25,1800,796.30,741.30,749.70
08.04.21 13:41:59,738.40,748.70,738.40,748.70,125,1900,795.29,751.45,761.70
08.04.21 13:43:59,759.00,759.00,749.60,750.60,75,1975,794.80,756.40,764.85
08.04.21 13:45:59,765.05,765.05,765.05,765.05,50,2025,794.57,757.55,762.95
08.04.21 13:46:59,765.95,765.95,765.95,765.95,50,0,794.32,764.40,769.85
08.04.21 13:47:59,772.05,772.05,772.05,772.05,125,2025,793.90,765.60,772.00
08.04.21 13:50:59,766.15,766.15,764.95,764.95,50,2025,793.69,764.95,769.75
08.04.21 13:51:59,760.00,760.00,760.00,760.00,25,2050,793.57,756.45,761.55
08.04.21 13:52:59,776.30,789.00,776.30,789.00,125,2050,793.28,784.55,794.70
08.04.21 13:53:59,800.85,800.85,781.45,781.45,50,2050,793.26,782.95,817.00
08.04.21 13:55:59,781.45,781.45,781.45,781.45,25,0,793.22,778.15,783.05
08.04.21 13:56:59,799.00,799.00,799.00,799.00,75,2075,793.24,791.50,834.30
08.04.21 13:59:59,807.75,807.85,807.75,807.85,75,2125,793.33,800.65,807.25
08.04.21 14:00:59,800.00,800.00,791.55,791.55,325,2125,793.59,785.60,790.50
08.04.21 14:04:59,805.10,805.10,805.10,805.10,25,2425,793.63,799.70,805.80
08.04.21 14:05:59,845.90,845.90,845.90,845.90,225,2425,794.10,836.55,851.60
08.04.21 14:06:59,846.30,846.30,846.30,846.30,25,2425,794.27,832.55,836.95
08.04.21 14:07:59,840.00,845.00,840.00,845.00,325,2375,796.30,849.55,882.05
08.04.21 14:08:59,850.05,850.05,845.30,845.30,100,2375,796.95,840.35,846.05
08.04.21 14:09:59,846.20,846.20,835.60,842.00,150,2175,797.75,834.55,839.45
08.04.21 14:11:59,834.85,834.85,831.15,831.15,50,2175,797.96,828.95,834.15
08.04.21 14:12:59,833.60,833.60,833.60,833.60,50,2175,798.17,838.60,843.90
08.04.21 14:13:59,836.10,836.10,836.10,836.10,25,2100,798.29,832.50,839.55
08.04.21 14:15:59,834.85,834.85,834.85,834.85,25,2100,798.39,822.60,840.95
08.04.21 14:16:59,831.70,831.70,809.80,809.80,100,2100,798.61,818.85,833.75
08.04.21 14:17:59,838.60,838.60,838.60,838.60,25,2100,798.73,833.80,838.35
08.04.21 14:18:59,834.60,834.60,834.60,834.60,25,2150,798.84,837.45,840.25
08.04.21 14:19:59,861.35,861.35,861.35,861.35,100,2150,799.43,859.35,865.00
08.04.21 14:20:59,854.40,854.40,854.40,854.40,25,2150,799.59,831.05,835.90
08.04.21 14:25:59,838.05,838.05,838.05,838.05,25,2125,799.70,834.50,840.30
08.04.21 14:26:59,840.15,840.15,840.15,840.15,25,2125,799.81,838.70,845.00
08.04.21 14:27:59,848.05,848.05,848.05,848.05,25,2150,799.95,847.35,852.75
08.04.21 14:30:59,908.35,908.35,908.35,908.35,75,2150,800.82,901.10,907.50
08.04.21 14:31:59,925.90,933.35,921.55,933.35,75,2175,801.87,900.90,912.35
08.04.21 14:32:59,904.85,904.85,898.95,904.60,100,2175,802.98,915.00,921.65
08.04.21 14:33:59,917.30,992.85,917.30,992.85,175,2075,805.97,971.25,978.00
08.04.21 14:34:59,1005.00,1015.75,982.35,985.00,175,2075,809.54,986.70,1019.80
08.04.21 14:35:59,995.15,1020.00,985.25,1012.15,350,2075,816.77,1000.35,1011.95
08.04.21 14:36:59,1009.25,1048.00,1009.25,1026.50,150,2200,819.94,1021.80,1028.20
08.04.21 14:37:59,1009.25,1009.25,984.60,984.60,75,2200,821.28,983.10,987.90
08.04.21 14:38:59,986.30,1005.05,984.60,1005.05,325,2200,826.51,973.90,981.10
08.04.21 14:39:59,969.25,969.25,969.25,969.25,25,2200,826.85,940.25,958.05
08.04.21 14:41:59,962.10,980.00,962.10,976.95,150,2225,828.89,966.35,973.85
08.04.21 14:43:59,941.15,941.15,932.05,940.10,150,2200,830.43,936.90,943.10
08.04.21 14:47:59,965.00,996.80,965.00,996.80,400,2200,835.49,984.55,990.20
08.04.21 14:48:59,982.00,982.00,968.35,973.90,175,2450,837.66,971.45,977.25
08.04.21 14:49:59,973.80,973.80,973.80,973.80,25,2450,837.96,975.00,983.50
08.04.21 14:50:59,977.90,977.90,977.90,977.90,50,2450,838.58,979.55,985.85
08.04.21 14:51:59,985.10,985.10,985.10,985.10,125,2450,840.21,988.40,999.15
08.04.21 14:52:59,998.55,998.55,998.55,998.55,25,2900,840.56,983.25,988.25
08.04.21 14:53:59,983.60,986.30,983.45,986.30,75,2900,841.50,989.20,1001.85
08.04.21 14:54:59,991.90,991.90,991.90,991.90,25,2900,841.82,982.10,988.35
08.04.21 14:55:59,979.35,980.60,979.35,980.60,75,2875,842.72,980.30,986.95
08.04.21 14:57:59,997.25,997.25,997.25,997.25,25,2900,843.05,986.05,1002.40
08.04.21 14:59:59,1025.85,1050.00,1025.85,1050.00,50,2900,843.88,1059.60,1096.55
08.04.21 15:00:59,1113.95,1113.95,1101.20,1101.20,50,2900,845.01,1045.35,1093.45
08.04.21 15:01:59,1065.95,1065.95,1038.00,1038.00,75,2450,846.38,1030.95,1046.85
08.04.21 15:02:59,1041.95,1051.75,1041.95,1051.75,125,2450,848.47,1033.75,1043.50
08.04.21 15:03:59,1040.40,1040.40,1029.60,1029.60,100,2375,850.03,1029.70,1035.55
08.04.21 15:05:59,1038.95,1038.95,1038.95,1038.95,25,2375,850.42,1036.60,1069.90
08.04.21 15:06:59,1042.60,1042.60,1041.95,1041.95,50,2375,851.21,1041.70,1048.25
08.04.21 15:07:59,1042.65,1042.65,1021.00,1021.00,50,2350,851.95,1017.70,1024.10
08.04.21 15:08:59,1025.00,1025.00,1025.00,1025.00,75,2350,853.02,1031.25,1054.20
08.04.21 15:09:59,1045.00,1045.00,1045.00,1045.00,25,2350,853.41,1052.95,1061.95
08.04.21 15:10:59,1065.55,1069.60,1065.55,1069.60,75,2425,854.71,1053.50,1065.25
08.04.21 15:14:59,1073.15,1092.05,1073.15,1092.05,50,2400,855.63,1087.60,1094.40
08.04.21 15:15:59,1091.45,1092.75,1090.15,1090.15,250,2550,860.29,1079.95,1087.20
08.04.21 15:16:59,1074.70,1074.70,1074.70,1074.70,200,2550,863.68,1043.30,1067.65
08.04.21 15:17:59,1065.05,1065.05,1056.30,1062.25,200,2550,866.77,1052.50,1062.70
08.04.21 15:18:59,1051.35,1054.55,1048.60,1054.55,225,2550,869.90,1045.60,1052.40
08.04.21 15:21:59,1050.00,1050.00,1050.00,1050.00,25,2500,870.24,1047.80,1053.35
08.04.21 15:22:59,1055.55,1055.55,1055.55,1055.55,25,0,870.58,1059.45,1066.05
08.04.21 15:25:59,1077.70,1077.70,1077.70,1077.70,75,2475,871.75,1082.45,1089.25
08.04.21 15:26:59,1082.45,1082.45,1082.45,1082.45,25,0,872.15,1070.95,1076.40
08.04.21 15:28:59,1070.50,1070.50,1070.50,1070.50,100,2475,873.63,1067.25,1074.50
09.04.21 09:15:59,1355.45,1380.20,1355.45,1375.70,175,2500,1367.76,1364.25,1397.55
09.04.21 09:16:59,1375.70,1375.70,1375.70,1375.70,25,2500,1368.75,1334.40,1345.65
09.04.21 09:17:59,1320.50,1322.45,1297.20,1297.20,150,2500,1344.34,1293.15,1308.45
09.04.21 09:19:59,1346.65,1357.45,1346.65,1356.75,250,2500,1346.91,1364.60,1398.80
09.04.21 09:20:59,1345.40,1364.90,1345.40,1364.90,150,2550,1348.05,1366.70,1378.40
09.04.21 09:21:59,1378.00,1378.00,1378.00,1378.00,50,2550,1349.92,1365.75,1382.65
09.04.21 09:22:59,1366.00,1366.00,1366.00,1366.00,25,2550,1350.41,1359.60,1376.55
09.04.21 09:24:59,1302.90,1302.90,1302.90,1302.90,25,2450,1349.01,1311.90,1324.25
09.04.21 09:25:59,1300.00,1300.00,1300.00,1300.00,25,2450,1347.61,1284.90,1299.40
09.04.21 09:27:59,1318.05,1318.05,1318.05,1318.05,25,2450,1346.79,1279.65,1290.80
09.04.21 09:28:59,1291.50,1291.50,1291.50,1291.50,25,2450,1345.29,1295.80,1311.15
09.04.21 09:29:59,1312.30,1316.00,1312.30,1316.00,50,2475,1343.70,1307.15,1318.10
09.04.21 09:32:59,1271.90,1271.90,1271.90,1271.90,25,2475,1341.90,1247.20,1260.55
09.04.21 09:33:59,1267.85,1267.85,1267.85,1267.85,25,2425,1340.10,1252.90,1262.80
09.04.21 09:35:59,1250.00,1250.00,1226.35,1226.35,50,2400,1335.35,1208.95,1220.05
09.04.21 09:40:59,1149.15,1149.15,1149.15,1149.15,25,2400,1331.12,1136.50,1147.50
09.04.21 09:43:59,1150.00,1150.00,1122.00,1122.00,50,2400,1322.64,1121.40,1131.40
09.04.21 09:45:59,1092.05,1092.05,1092.05,1092.05,25,2400,1317.73,1091.30,1100.00
09.04.21 09:46:59,1100.00,1100.00,1100.00,1100.00,25,2400,1313.20,1142.55,1155.00
09.04.21 09:47:59,1171.20,1171.20,1155.05,1155.05,50,2400,1307.19,1165.05,1178.65
09.04.21 09:57:59,1146.65,1146.65,1146.65,1146.65,50,2400,1301.02,1146.05,1158.70
09.04.21 10:01:59,1130.10,1130.10,1128.00,1128.00,50,2425,1294.65,1106.00,1117.60
09.04.21 10:02:59,1122.00,1122.00,1122.00,1122.00,25,2475,1291.51,1118.70,1132.05
09.04.21 10:03:59,1059.85,1059.85,1058.25,1058.25,75,2475,1279.50,1052.45,1067.00
09.04.21 10:04:59,1024.90,1024.90,1024.90,1024.90,25,2475,1275.18,1019.30,1033.20
09.04.21 10:05:59,1024.15,1024.15,1024.15,1024.15,25,2425,1271.00,1022.95,1034.20
09.04.21 10:06:59,1062.80,1062.80,1062.80,1062.80,25,2425,1267.59,1036.60,1054.75
09.04.21 10:07:59,1024.80,1024.80,1007.25,1007.25,50,2425,1259.60,1010.10,1019.90
09.04.21 10:09:59,1001.55,1001.55,974.85,974.90,350,2475,1208.95,966.25,975.05
09.04.21 10:10:59,946.75,946.75,892.55,892.60,600,2475,1142.06,904.25,915.85
09.04.21 10:11:59,924.30,933.55,923.40,933.55,575,2475,1102.34,932.25,945.20
09.04.21 10:12:59,958.60,958.60,958.60,958.60,25,3500,1101.19,962.85,970.75
09.04.21 10:15:59,931.10,931.10,931.10,931.10,25,3500,1099.84,980.00,988.80
09.04.21 10:16:59,982.95,982.95,982.95,982.95,650,3500,1079.84,963.15,970.95
09.04.21 10:23:59,962.95,962.95,962.95,962.95,25,4125,1079.08,967.50,975.15
09.04.21 10:24:59,956.00,956.00,956.00,956.00,25,4125,1078.28,940.80,950.00
09.04.21 10:25:59,950.65,950.65,939.10,939.10,175,4125,1072.30,919.00,931.55
09.04.21 10:27:59,962.60,977.85,962.60,977.85,50,4125,1071.05,966.40,980.65
09.04.21 10:28:59,964.45,964.45,964.45,964.45,100,4125,1068.50,963.50,971.60
09.04.21 10:29:59,973.90,973.90,972.00,972.00,300,4125,1062.07,974.85,982.25
09.04.21 10:30:59,992.00,992.00,992.00,992.00,25,4125,1061.68,976.80,985.15
09.04.21 10:31:59,994.60,994.60,984.10,984.10,50,4125,1060.89,971.95,980.20
09.04.21 10:32:59,979.90,979.90,979.90,979.90,25,4275,1060.45,972.10,980.90
09.04.21 10:35:59,944.25,944.25,944.25,944.25,50,4225,1059.19,926.75,936.65
09.04.21 10:36:59,925.30,937.90,925.30,937.90,75,4225,1057.12,938.40,946.95
09.04.21 10:37:59,925.75,925.75,925.75,925.75,50,4225,1055.74,918.50,926.50
09.04.21 10:39:59,942.20,942.20,942.20,942.20,50,4150,1054.55,935.60,945.95
09.04.21 10:44:59,996.90,1016.40,996.90,1016.40,475,4175,1049.97,1009.75,1018.90
09.04.21 10:45:59,1008.25,1041.20,1008.25,1035.80,100,4175,1049.57,1014.60,1026.40
09.04.21 10:49:59,1023.90,1023.90,1023.90,1023.90,25,4175,1049.45,1016.90,1029.30
09.04.21 10:51:59,1020.00,1051.70,1020.00,1051.70,100,4200,1049.24,1030.45,1046.85
09.04.21 10:53:59,1032.60,1047.45,1032.60,1047.45,300,4200,1049.09,1033.85,1046.50
09.04.21 10:55:59,1034.70,1037.35,1034.70,1037.35,75,4425,1048.92,1030.60,1039.10
09.04.21 11:00:59,1042.00,1042.00,1021.75,1021.75,100,4450,1048.72,1016.70,1026.00
09.04.21 11:04:59,1092.00,1092.00,1062.55,1062.55,75,4475,1049.14,1060.80,1071.70
09.04.21 11:06:59,1078.15,1078.15,1078.15,1078.15,25,4450,1049.26,1060.00,1068.25
09.04.21 11:07:59,1054.95,1054.95,1054.95,1054.95,25,4450,1049.28,1051.60,1063.40
09.04.21 11:10:59,1099.40,1103.90,1099.40,1103.90,150,4450,1050.56,1102.80,1113.90
09.04.21 11:12:59,1157.25,1157.25,1145.00,1145.00,100,4500,1052.09,1139.50,1149.40
09.04.21 11:13:59,1157.00,1157.00,1157.00,1157.00,25,4500,1052.50,1135.10,1142.55
09.04.21 11:14:59,1117.25,1117.25,1117.25,1117.25,25,4500,1052.76,1139.45,1149.55
