0,1,2,3,4,5,6,7,8,9
05.04.21 13:38:59,1259.00,1259.00,1252.85,1252.85,100,1875,1198.64,1253.00,1258.05
05.04.21 13:39:59,1246.80,1246.80,1246.80,1246.80,25,1850,1198.76,1238.00,1243.30
05.04.21 13:40:59,1297.60,1327.40,1297.60,1327.40,225,1850,1200.86,1304.05,1306.55
05.04.21 13:41:59,1304.05,1304.05,1291.55,1291.55,75,1850,1201.55,1287.00,1289.90
05.04.21 13:42:59,1291.55,1291.55,1291.55,1291.55,25,1800,1201.76,1290.20,1293.30
05.04.21 13:43:59,1285.60,1285.60,1285.60,1285.60,25,1800,1201.96,1280.15,1286.25
05.04.21 13:44:59,1279.70,1279.70,1273.35,1273.35,50,1800,1202.31,1274.15,1279.50
05.04.21 13:50:59,1278.10,1278.10,1278.10,1278.10,25,1850,1202.49,1285.00,1291.70
05.04.21 14:00:59,1251.45,1251.45,1240.65,1240.65,50,1850,1202.69,1217.30,1223.90
05.04.21 14:02:59,1239.35,1239.35,1239.35,1239.35,25,1825,1202.78,1251.40,1258.10
05.04.21 14:05:59,1285.20,1285.20,1285.20,1285.20,25,1825,1202.97,1249.90,1256.30
05.04.21 14:08:59,1264.30,1264.30,1264.30,1264.30,25,1825,1203.11,1251.05,1257.15
05.04.21 14:12:59,1213.30,1214.80,1213.30,1214.80,125,1825,1203.23,1213.25,1220.20
05.04.21 14:13:59,1229.00,1229.00,1229.00,1229.00,125,1825,1203.52,1234.00,1240.80
05.04.21 14:19:59,1229.55,1229.55,1229.55,1229.55,25,1850,1203.58,1228.75,1235.90
05.04.21 14:20:59,1228.70,1228.70,1228.70,1228.70,50,1850,1203.69,1072.65,1252.50
05.04.21 14:22:59,1204.50,1204.50,1204.50,1204.50,175,1850,1203.68,1222.20,1228.25
05.04.21 14:23:59,1243.70,1243.70,1243.70,1243.70,50,1850,1203.86,1231.50,1236.55
05.04.21 14:25:59,1231.75,1231.75,1231.75,1231.75,25,0,1203.92,1236.80,1243.35
05.04.21 14:29:59,1282.25,1282.25,1282.25,1282.25,25,1850,1204.09,1254.00,1349.85
05.04.21 14:30:59,1334.45,1334.45,1334.45,1334.45,25,1850,1204.38,1306.35,1311.80
05.04.21 14:37:59,1245.65,1250.20,1245.65,1250.20,150,1875,1204.99,1241.65,1246.75
05.04.21 14:40:59,1232.75,1241.85,1232.75,1241.85,100,1900,1205.29,1234.80,1238.90
05.04.21 14:41:59,1232.00,1232.00,1232.00,1232.00,75,1900,1205.46,1238.55,1243.80
05.04.21 14:42:59,1241.75,1241.75,1241.75,1241.75,75,1900,1205.69,1243.60,1248.10
05.04.21 14:44:59,1261.85,1261.85,1261.85,1261.85,25,0,1205.81,1231.15,1235.80
05.04.21 14:45:59,1200.00,1200.00,1186.05,1192.60,250,2050,1205.50,1194.85,1201.90
05.04.21 14:46:59,1184.30,1184.30,1184.30,1184.30,25,2050,1205.46,1191.95,1196.85
05.04.21 14:47:59,1215.00,1215.00,1215.00,1215.00,75,2050,1205.51,1204.35,1211.10
05.04.21 14:50:59,1221.05,1221.25,1221.05,1221.25,50,2025,1205.58,1263.95,1266.20
05.04.21 14:55:59,1229.40,1229.40,1229.40,1229.40,50,0,1205.68,1232.90,1238.85
05.04.21 14:59:59,1240.00,1240.00,1240.00,1240.00,100,2050,1205.96,1230.60,1234.35
05.04.21 15:00:59,1226.95,1226.95,1226.95,1226.95,25,2050,1206.00,1222.25,1226.80
05.04.21 15:01:59,1232.60,1232.60,1224.30,1224.30,50,2050,1206.09,1219.70,1225.20
05.04.21 15:02:59,1239.65,1239.65,1239.65,1239.65,25,2050,1206.16,1238.50,1242.15
05.04.21 15:04:59,1225.30,1225.30,1225.30,1225.30,25,2100,1206.20,1226.60,1230.45
05.04.21 15:05:59,1225.40,1225.40,1215.85,1219.50,175,2100,1206.41,1229.05,1232.75
05.04.21 15:11:59,1219.95,1219.95,1219.95,1219.95,75,2175,1206.49,1216.15,1219.95
05.04.21 15:13:59,1215.50,1215.50,1215.50,1215.50,50,2125,1206.52,1212.70,1219.55
05.04.21 15:14:59,1227.00,1227.00,1227.00,1227.00,75,2125,1206.64,1222.95,1225.40
05.04.21 15:15:59,1223.00,1223.00,1205.45,1205.45,275,2225,1206.91,1206.05,1209.65
05.04.21 15:17:59,1200.00,1200.00,1200.00,1200.00,225,2225,1206.82,1200.00,1212.05
05.04.21 15:18:59,1193.40,1193.40,1184.70,1185.20,400,2225,1206.40,1192.95,1197.00
05.04.21 15:19:59,1206.20,1206.20,1206.20,1206.20,50,2450,1206.40,1205.85,1209.25
05.04.21 15:20:59,1207.05,1247.60,1207.05,1232.05,1025,2450,1208.17,1227.95,1234.25
05.04.21 15:21:59,1217.95,1217.95,1217.95,1217.95,50,2450,1208.20,1214.30,1218.25
05.04.21 15:22:59,1216.85,1216.85,1216.85,1216.85,50,2700,1208.23,1219.70,1224.00
05.04.21 15:25:59,1220.40,1224.25,1220.40,1224.25,175,2750,1208.38,1218.95,1226.25
05.04.21 15:26:59,1221.90,1221.90,1221.90,1221.90,25,0,1208.40,1227.00,1235.05
05.04.21 15:27:59,1236.45,1236.55,1236.45,1236.55,75,2750,1208.54,1233.75,1248.70
05.04.21 15:28:59,1238.75,1238.75,1238.75,1238.75,25,2675,1208.59,1234.70,1238.85
06.04.21 09:16:59,1200.00,1200.00,1120.55,1120.55,350,2675,1154.68,1076.50,1150.55
06.04.21 09:17:59,1123.70,1130.20,1115.75,1116.25,1675,2725,1134.87,1113.10,1119.20
06.04.21 09:18:59,1073.30,1111.15,1065.05,1065.05,1450,2725,1111.33,1064.35,1075.25
06.04.21 09:19:59,1056.45,1072.10,1056.45,1062.75,750,2725,1102.99,1043.65,1048.45
06.04.21 09:20:59,1027.20,1055.65,1025.20,1055.65,650,3200,1094.54,1059.15,1063.75
06.04.21 09:21:59,1065.90,1106.55,1047.60,1078.15,550,3200,1091.83,1076.75,1085.65
06.04.21 09:22:59,1079.05,1079.05,1061.35,1073.65,125,3200,1091.41,1062.55,1067.25
06.04.21 09:23:59,1060.15,1075.35,1060.15,1075.35,50,3150,1091.20,1070.05,1077.25
06.04.21 09:24:59,1070.00,1079.00,1069.40,1079.00,150,3150,1090.67,1055.65,1060.40
06.04.21 09:25:59,1096.40,1128.85,1096.40,1111.00,300,3150,1091.89,1113.00,1118.95
06.04.21 09:26:59,1111.00,1217.60,1111.00,1210.60,625,3250,1098.94,1208.35,1213.25
06.04.21 09:27:59,1200.00,1274.25,1200.00,1250.60,500,3250,1109.74,1255.00,1260.75
06.04.21 09:28:59,1250.25,1296.50,1250.25,1258.75,525,3250,1120.98,1220.00,1257.85
06.04.21 09:29:59,1255.85,1315.75,1254.45,1315.65,125,2825,1123.51,1316.60,1322.55
06.04.21 09:30:59,1330.35,1447.50,1325.00,1378.60,875,2825,1148.81,1367.60,1372.95
06.04.21 09:31:59,1343.10,1343.10,1322.15,1322.40,150,2825,1151.87,1356.35,1363.25
06.04.21 09:32:59,1357.60,1357.60,1300.20,1300.20,225,2825,1156.18,1295.60,1300.25
06.04.21 09:33:59,1350.90,1350.90,1328.90,1331.65,75,2825,1157.67,1337.85,1342.60
06.04.21 09:35:59,1327.50,1327.50,1327.50,1327.50,50,2925,1158.59,1326.00,1331.70
06.04.21 09:36:59,1325.75,1349.50,1325.75,1349.50,75,2925,1160.01,1350.10,1373.00
06.04.21 09:38:59,1397.95,1418.45,1397.95,1418.45,75,2925,1161.97,1378.40,1434.40
06.04.21 09:41:59,1381.40,1381.40,1381.40,1381.40,375,2875,1170.45,1376.05,1384.20
06.04.21 09:45:59,1246.00,1246.00,1246.00,1246.00,325,3175,1173.59,1221.60,1281.75
06.04.21 09:46:59,1265.00,1265.00,1265.00,1265.00,75,3175,1174.35,1299.55,1307.30
06.04.21 09:48:59,1326.40,1326.40,1326.40,1326.40,75,0,1175.46,1318.25,1326.30
06.04.21 09:50:59,1343.95,1343.95,1343.95,1343.95,25,0,1175.87,1307.15,1314.15
06.04.21 09:54:59,1313.25,1313.25,1313.25,1313.25,25,2950,1176.21,1298.10,1305.00
06.04.21 09:55:59,1305.35,1305.35,1305.35,1305.35,25,0,1176.52,1294.70,1301.40
06.04.21 09:58:59,1299.65,1299.65,1299.65,1299.65,200,2925,1178.87,1285.70,1292.25
06.04.21 10:02:59,1318.90,1318.90,1318.90,1318.90,150,2975,1181.04,1300.60,1307.80
06.04.21 10:07:59,1308.65,1308.65,1308.65,1308.65,50,2975,1181.61,1297.80,1305.95
06.04.21 10:11:59,1317.85,1317.85,1317.85,1317.85,25,3025,1181.93,1299.00,1306.40
06.04.21 10:16:59,1220.05,1220.05,1220.05,1220.05,225,2975,1182.81,1206.35,1215.85
06.04.21 10:17:59,1176.25,1176.25,1176.25,1176.25,25,3025,1182.79,1150.05,1184.75
06.04.21 10:19:59,1192.70,1192.70,1192.70,1192.70,125,3025,1182.81,1205.90,1211.40
06.04.21 10:20:59,1179.15,1179.15,1179.15,1179.15,75,3175,1182.92,1152.40,1159.00
06.04.21 10:21:59,1159.00,1159.00,1159.00,1159.00,150,3175,1182.62,1168.40,1174.80
06.04.21 10:23:59,1179.40,1179.40,1179.40,1179.40,100,3275,1182.56,1180.95,1187.00
06.04.21 10:24:59,1195.00,1195.00,1195.00,1195.00,100,0,1182.65,1178.35,1214.80
06.04.21 10:25:59,1184.20,1184.20,1184.20,1184.20,50,3275,1182.65,1167.35,1173.25
06.04.21 10:27:59,1198.75,1198.75,1198.75,1198.75,50,3275,1182.72,1190.20,1196.50
06.04.21 10:29:59,1198.75,1198.75,1198.75,1198.75,25,0,1182.75,1212.15,1218.75
06.04.21 10:31:59,1229.95,1229.95,1229.95,1229.95,100,3075,1183.09,1160.65,1230.00
06.04.21 10:32:59,1230.00,1230.00,1230.00,1230.00,25,0,1183.19,1218.50,1224.70
06.04.21 10:34:59,1219.25,1219.25,1219.25,1219.25,50,3025,1183.34,1220.45,1227.20
06.04.21 10:39:59,1262.50,1262.50,1262.50,1262.50,25,2900,1183.51,1251.40,1258.90
06.04.21 10:50:59,1280.75,1280.75,1280.75,1280.75,75,0,1184.11,1269.20,1275.95
06.04.21 11:02:59,1303.40,1303.40,1303.40,1303.40,75,2875,1184.85,1301.95,1308.30
06.04.21 11:07:59,1262.25,1262.25,1262.25,1262.25,125,0,1185.65,1239.30,1276.95
06.04.21 11:08:59,1279.40,1279.40,1279.40,1279.40,25,2875,1185.85,1271.45,1278.20
06.04.21 11:10:59,1323.60,1323.60,1323.60,1323.60,150,2925,1187.53,1326.20,1332.35
06.04.21 11:12:59,1327.90,1327.90,1327.90,1327.90,75,2950,1188.44,1307.95,1342.00
06.04.21 11:13:59,1336.35,1336.35,1336.35,1336.35,50,0,1189.04,1328.50,1335.10
06.04.21 11:24:59,1341.45,1341.45,1341.45,1341.45,25,2975,1189.35,1330.10,1337.50
06.04.21 11:34:59,1291.95,1291.95,1291.95,1291.95,25,0,1189.56,1291.75,1298.70
06.04.21 11:38:59,1283.45,1283.45,1283.45,1283.45,25,2975,1189.75,1286.40,1291.55
06.04.21 11:44:59,1264.55,1264.55,1264.55,1264.55,25,0,1189.90,1244.10,1318.20
06.04.21 11:47:59,1264.55,1264.55,1264.55,1264.55,25,2950,1190.04,1175.75,1259.85
06.04.21 11:49:59,1244.50,1244.50,1244.50,1244.50,25,0,1190.15,1175.75,1264.20
06.04.21 11:56:59,1278.50,1278.50,1278.50,1278.50,50,2975,1190.50,1211.65,1295.15
06.04.21 12:05:59,1257.35,1257.35,1257.35,1257.35,25,3000,1190.64,1237.55,1295.20
06.04.21 12:14:59,1295.10,1295.10,1295.10,1295.10,25,3000,1190.84,1229.90,1291.70
06.04.21 12:15:59,1315.60,1315.60,1315.60,1315.60,125,3000,1191.98,1231.50,1382.00
06.04.21 12:34:59,1200.00,1200.00,1200.00,1200.00,50,3025,1192.01,1166.20,1249.75
06.04.21 12:35:59,1166.30,1166.30,1166.30,1166.30,100,3025,1192.01,1152.75,1199.50
06.04.21 12:36:59,1150.30,1150.30,1150.30,1150.30,75,0,1191.77,1080.65,1193.20
06.04.21 12:37:59,1122.50,1122.50,1122.50,1122.50,50,2950,1191.51,1091.55,1135.90
06.04.21 12:38:59,1131.50,1131.50,1131.50,1131.50,100,2950,1191.03,1112.50,1177.05
06.04.21 12:39:59,1125.40,1125.40,1125.40,1125.40,50,3000,1190.79,1114.15,1163.45
06.04.21 12:41:59,1124.05,1124.05,1124.05,1124.05,150,3000,1190.13,1110.10,1127.85
06.04.21 12:42:59,1100.90,1100.90,1100.90,1100.90,50,3050,1189.79,1078.30,1108.65
06.04.21 12:44:59,1061.75,1061.75,1061.75,1061.75,250,3050,1187.66,1046.85,1076.10
06.04.21 12:45:59,1038.65,1043.90,1038.65,1043.90,100,3100,1186.59,1011.70,1038.25
06.04.21 12:46:59,1037.60,1060.00,1037.60,1058.85,400,3100,1182.97,1066.50,1093.65
06.04.21 12:47:59,1094.80,1094.80,1094.80,1094.80,275,3100,1181.49,1066.55,1111.25
06.04.21 12:48:59,1102.60,1102.60,1102.60,1102.60,100,3350,1180.99,1080.50,1102.90
06.04.21 12:50:59,1098.25,1098.25,1080.10,1080.10,175,3350,1179.78,1084.85,1090.80
06.04.21 12:51:59,1104.85,1111.20,1104.85,1111.20,50,3425,1179.53,1106.70,1112.65
06.04.21 12:52:59,1123.85,1123.85,1114.30,1114.30,175,3425,1178.82,1110.70,1116.80
06.04.21 12:55:59,1098.25,1115.00,1093.55,1115.00,150,3500,1178.03,1097.30,1103.60
06.04.21 12:56:59,1099.40,1118.25,1099.40,1118.25,75,3500,1177.70,1113.60,1119.85
06.04.21 12:57:59,1108.40,1110.05,1100.10,1110.05,125,3700,1177.11,1106.10,1112.50
06.04.21 12:58:59,1103.00,1103.00,1103.00,1103.00,75,3700,1176.77,1095.60,1101.60
06.04.21 12:59:59,1091.85,1091.85,1091.85,1091.85,25,3700,1176.64,1092.10,1098.45
06.04.21 13:00:59,1074.30,1074.30,1074.30,1074.30,150,3750,1175.79,1072.80,1079.05
06.04.21 13:01:59,1077.10,1079.95,1077.10,1079.95,100,3750,1175.16,1077.45,1083.60
06.04.21 13:02:59,1073.50,1097.45,1073.50,1097.45,100,3750,1174.57,1088.25,1094.55
06.04.21 13:03:59,1086.25,1093.30,1086.25,1093.30,75,3625,1174.17,1093.80,1099.90
06.04.21 13:04:59,1092.50,1092.50,1092.50,1092.50,150,3625,1173.40,1086.45,1093.00
06.04.21 13:06:59,1082.30,1135.45,1082.30,1135.45,600,3275,1170.62,1140.35,1145.65
06.04.21 13:07:59,1153.65,1174.25,1153.65,1162.05,300,3275,1170.42,1147.40,1174.95
06.04.21 13:08:59,1160.15,1160.15,1160.15,1160.15,25,3275,1170.40,1147.60,1153.45
06.04.21 13:10:59,1160.70,1160.70,1160.70,1160.70,75,3700,1170.36,1148.55,1154.90
06.04.21 13:11:59,1184.00,1184.00,1184.00,1184.00,250,3700,1170.31,1170.55,1177.50
06.04.21 13:12:59,1175.00,1175.00,1175.00,1175.00,450,3800,1170.42,1175.85,1181.60
06.04.21 13:15:59,1143.15,1143.15,1143.15,1143.15,150,3750,1170.19,1128.35,1134.70
06.04.21 13:19:59,1103.80,1103.80,1103.80,1103.80,75,3650,1169.92,1100.65,1106.65
06.04.21 13:22:59,1108.15,1108.15,1100.00,1100.00,100,3625,1169.56,1088.75,1101.70
06.04.21 13:23:59,1099.65,1102.30,1086.70,1102.30,100,3625,1169.14,1093.30,1098.75
06.04.21 13:25:59,1101.00,1101.00,1101.00,1101.00,75,3650,1168.86,1084.15,1099.30
06.04.21 13:26:59,1090.00,1090.00,1085.35,1085.35,225,3650,1167.87,1076.00,1086.00
06.04.21 13:27:59,1084.40,1084.40,1084.40,1084.40,25,3650,1167.76,1084.45,1089.35
06.04.21 13:28:59,1084.40,1084.40,1082.35,1082.35,100,3575,1167.30,1078.15,1084.70
06.04.21 13:29:59,1078.15,1078.15,1074.80,1074.80,75,3575,1166.94,1066.85,1070.70
06.04.21 13:30:59,1070.05,1070.05,1068.35,1068.35,375,3875,1164.98,1083.95,1114.75
06.04.21 13:31:59,1085.00,1115.00,1085.00,1115.00,175,3875,1164.39,1107.05,1113.45
06.04.21 13:32:59,1115.00,1121.60,1115.00,1119.15,100,3875,1164.15,1108.45,1115.00
06.04.21 13:34:59,1117.00,1117.00,1117.00,1117.00,25,4000,1164.08,1083.60,1106.85
06.04.21 13:35:59,1083.75,1083.75,1083.75,1083.75,25,4000,1163.98,1085.00,1089.45
06.04.21 13:36:59,1096.80,1096.80,1096.80,1096.80,150,4125,1163.39,1090.95,1098.95
06.04.21 13:37:59,1095.00,1095.00,1095.00,1095.00,700,4125,1161.05,1095.95,1102.00
06.04.21 13:40:59,1074.00,1074.00,1074.00,1074.00,25,4075,1160.94,1062.65,1068.60
06.04.21 13:41:59,1071.95,1071.95,1071.35,1071.35,75,4075,1160.61,1060.25,1066.35
06.04.21 13:42:59,1060.00,1074.95,1060.00,1074.95,250,4225,1159.45,1072.90,1078.85
06.04.21 13:43:59,1076.70,1076.70,1068.00,1068.00,75,4225,1159.13,1061.50,1072.55
06.04.21 13:44:59,1061.40,1062.55,1056.65,1062.55,375,4225,1157.33,1055.50,1083.75
06.04.21 13:46:59,1042.75,1055.00,1040.50,1055.00,75,4000,1156.94,1050.10,1056.10
06.04.21 13:48:59,1083.00,1083.00,1083.00,1083.00,75,4025,1156.67,1080.50,1094.00
06.04.21 13:49:59,1100.00,1100.00,1085.10,1100.00,1175,4025,1153.64,1100.00,1105.65
06.04.21 13:50:59,1100.00,1102.60,1089.20,1102.60,1350,4025,1150.57,1097.15,1102.95
06.04.21 13:51:59,1103.00,1103.00,1103.00,1103.00,25,5550,1150.52,1098.10,1104.80
