0,1,2,3,4,5,6,7,8,9
06.04.21 09:30:59,182.45,182.45,182.45,182.45,175,0,223.34,141.10,173.35
06.04.21 09:33:59,165.15,165.15,165.15,165.15,25,0,222.32,100.60,168.20
06.04.21 09:37:59,157.65,157.65,157.65,157.65,25,0,221.20,151.35,156.25
06.04.21 09:39:59,140.95,140.95,139.85,140.95,100,1350,216.04,141.90,145.10
06.04.21 09:42:59,147.45,147.45,147.45,147.45,25,0,214.95,140.45,144.85
06.04.21 09:43:59,142.15,142.15,142.15,142.15,50,1350,212.71,144.00,146.45
06.04.21 09:44:59,152.95,152.95,152.95,152.95,50,1375,210.95,150.20,153.65
06.04.21 09:46:59,164.40,164.40,164.40,164.40,75,1375,209.01,165.20,167.50
06.04.21 09:49:59,156.55,156.55,156.55,156.55,25,1325,208.28,153.75,156.60
06.04.21 09:52:59,157.60,157.60,157.60,157.60,25,1300,207.57,156.30,158.70
06.04.21 09:53:59,156.30,156.30,156.30,156.30,25,0,206.87,158.45,161.10
06.04.21 09:55:59,162.65,162.65,162.65,162.65,50,1350,205.74,159.30,163.20
06.04.21 09:57:59,160.10,160.10,160.10,160.10,50,0,204.55,159.20,163.10
06.04.21 10:11:59,148.25,148.25,148.25,148.25,50,0,203.18,149.10,151.50
06.04.21 10:14:59,157.90,157.90,157.90,157.90,50,1350,202.06,155.00,156.95
06.04.21 10:16:59,166.10,166.10,166.10,166.10,25,1400,201.63,161.60,163.65
06.04.21 10:17:59,169.70,169.70,169.70,169.70,25,0,201.24,174.55,176.95
06.04.21 10:18:59,178.85,178.85,178.85,178.85,50,1400,200.73,175.90,178.10
06.04.21 10:20:59,180.00,180.00,180.00,180.00,50,1400,200.26,180.05,182.85
06.04.21 10:36:59,162.05,162.05,162.05,162.05,25,1300,199.82,121.20,184.00
06.04.21 10:41:59,140.00,140.00,140.00,140.00,25,1325,199.15,140.85,149.95
06.04.21 11:02:59,143.65,143.65,143.65,143.65,25,0,198.53,105.95,160.90
06.04.21 11:08:59,146.45,146.45,146.45,146.45,25,1350,197.96,145.00,159.50
06.04.21 11:11:59,130.00,130.00,130.00,130.00,150,0,194.27,97.40,150.00
06.04.21 11:24:59,142.05,142.05,142.05,142.05,25,0,193.74,132.20,141.25
06.04.21 11:25:59,130.00,130.00,130.00,130.00,50,1425,192.47,114.30,141.20
06.04.21 11:26:59,122.20,122.20,122.20,122.20,25,0,191.77,130.05,137.35
06.04.21 11:39:59,138.25,138.25,138.25,138.25,50,1425,190.73,133.50,159.35
06.04.21 11:42:59,141.35,141.35,141.35,141.35,25,1475,190.25,137.70,144.55
06.04.21 11:43:59,142.00,142.00,142.00,142.00,25,1475,189.80,142.00,148.40
06.04.21 11:49:59,151.75,151.75,151.75,151.75,100,0,188.44,144.20,160.05
06.04.21 11:54:59,146.60,146.60,146.60,146.60,125,1550,186.88,146.65,163.05
06.04.21 11:59:59,143.75,143.75,143.75,143.75,50,0,186.14,142.65,147.85
06.04.21 12:04:59,170.55,170.55,170.55,170.55,50,1575,185.71,145.00,150.65
06.04.21 12:05:59,151.10,151.10,151.10,151.10,100,1575,184.58,122.95,154.10
06.04.21 12:10:59,148.75,148.75,148.75,148.75,100,0,183.44,146.60,163.55
06.04.21 12:16:59,142.75,142.75,142.75,142.75,75,1550,182.49,126.10,143.35
06.04.21 12:17:59,143.35,143.35,143.35,143.35,50,0,181.90,141.25,149.85
06.04.21 12:19:59,149.85,149.85,149.85,149.85,25,1550,181.65,144.95,160.60
06.04.21 12:35:59,176.95,176.95,176.95,176.95,75,1525,181.55,171.05,174.75
06.04.21 12:37:59,175.40,175.40,175.40,175.40,100,1575,181.37,180.60,186.60
06.04.21 12:38:59,189.00,189.00,189.00,189.00,50,0,181.48,178.20,184.20
06.04.21 12:45:59,202.75,202.75,202.75,202.75,50,0,181.77,213.00,219.60
06.04.21 12:55:59,185.80,185.80,185.80,185.80,25,0,181.80,185.55,188.35
06.04.21 13:01:59,194.15,194.15,194.15,194.15,50,1450,181.97,191.45,195.50
06.04.21 13:02:59,193.25,193.25,193.25,193.25,75,1450,182.20,187.85,193.15
06.04.21 13:03:59,196.10,196.10,196.10,196.10,25,1475,182.29,193.25,199.20
06.04.21 13:08:59,170.20,170.20,170.20,170.20,225,1475,181.73,167.05,169.20
06.04.21 13:10:59,169.50,169.50,169.50,169.50,25,1400,181.65,158.25,163.15
06.04.21 13:34:59,181.05,181.05,181.05,181.05,25,1350,181.65,182.45,187.15
06.04.21 13:35:59,184.15,184.15,184.15,184.15,25,1350,181.66,180.60,186.55
06.04.21 13:46:59,197.95,197.95,197.95,197.95,25,0,181.76,198.20,204.60
06.04.21 13:51:59,181.65,181.65,181.65,181.65,100,1400,181.75,177.65,183.55
06.04.21 13:52:59,182.05,182.05,182.05,182.05,75,1400,181.75,180.60,184.75
06.04.21 13:55:59,189.55,189.55,189.55,189.55,25,0,181.80,189.60,193.15
06.04.21 13:58:59,195.00,195.00,195.00,195.00,25,0,181.88,189.05,193.75
06.04.21 14:03:59,179.45,179.45,179.45,179.45,25,1400,181.86,180.60,183.55
06.04.21 14:10:59,181.45,181.45,181.45,181.45,25,1400,181.86,174.05,178.75
06.04.21 14:21:59,177.30,177.30,177.30,177.30,225,1450,181.63,175.25,180.55
06.04.21 14:28:59,175.45,175.45,175.45,175.45,150,1400,181.42,172.25,176.35
06.04.21 14:29:59,176.35,176.35,176.35,176.35,25,0,181.39,177.15,179.35
06.04.21 14:33:59,182.90,182.90,182.90,182.90,150,1300,181.42,180.65,185.95
06.04.21 14:35:59,181.80,181.80,181.80,181.80,25,1300,181.43,180.30,184.80
06.04.21 14:38:59,188.20,188.20,188.20,188.20,125,1325,181.56,183.65,188.20
06.04.21 14:40:59,186.15,186.15,186.15,186.15,25,0,181.59,187.00,190.15
06.04.21 14:45:59,183.85,183.85,183.85,183.85,25,1275,181.60,172.25,177.55
06.04.21 14:46:59,181.95,181.95,181.95,181.95,25,1300,181.60,175.85,181.75
06.04.21 14:52:59,179.65,179.65,179.65,179.65,25,1325,181.59,175.85,181.15
06.04.21 14:53:59,165.65,165.65,165.65,165.65,50,1325,181.45,145.20,169.20
06.04.21 14:55:59,173.80,173.80,173.80,173.80,150,1375,181.22,171.65,176.95
06.04.21 15:05:59,180.85,180.85,180.85,180.85,150,1350,181.20,178.85,183.55
06.04.21 15:06:59,180.65,180.65,180.65,180.65,75,1300,181.19,172.85,176.95
06.04.21 15:07:59,176.00,176.00,176.00,176.00,25,0,181.16,173.45,178.75
06.04.21 15:09:59,175.80,175.80,175.80,175.80,25,1300,181.14,176.45,180.95
06.04.21 15:11:59,179.75,179.75,179.75,179.75,125,1325,181.09,177.10,179.30
06.04.21 15:15:59,179.95,179.95,179.95,179.95,125,0,181.05,177.30,180.00
06.04.21 15:20:59,172.00,172.00,172.00,172.00,25,1225,181.01,170.90,173.45
06.04.21 15:22:59,172.75,172.75,172.75,172.75,50,0,180.94,171.00,174.55
06.04.21 15:25:59,170.80,170.80,170.80,170.80,75,0,180.82,170.50,172.65
06.04.21 15:28:59,167.00,167.00,167.00,167.00,225,1225,180.33,170.35,174.55
07.04.21 09:19:59,205.70,205.70,205.70,205.70,25,0,205.70,198.20,203.35
07.04.21 09:24:59,193.20,193.20,192.00,193.20,50,1225,196.96,187.20,193.20
07.04.21 09:26:59,178.90,178.90,178.90,178.90,25,1250,192.45,178.65,182.35
07.04.21 09:27:59,180.55,180.55,180.55,180.55,25,0,190.07,185.00,188.20
07.04.21 09:31:59,184.45,184.45,184.45,184.45,50,1275,187.97,174.55,176.90
07.04.21 09:32:59,174.90,174.90,171.00,174.90,100,1275,182.66,165.65,170.30
07.04.21 09:37:59,177.70,177.70,177.70,177.70,25,1275,182.25,180.65,185.35
07.04.21 09:38:59,178.85,178.85,178.85,178.85,25,0,181.99,177.85,181.30
07.04.21 09:39:59,180.70,180.70,180.70,180.70,25,1275,181.90,178.60,181.50
07.04.21 09:47:59,142.30,142.30,142.30,142.30,25,1300,179.26,143.45,157.85
07.04.21 09:50:59,150.30,150.30,150.30,150.30,25,1300,177.45,145.35,161.70
07.04.21 09:59:59,147.25,147.25,147.25,147.25,25,1275,175.67,149.30,159.20
07.04.21 10:02:59,140.00,140.00,140.00,140.00,175,1400,168.12,100.20,160.40
07.04.21 10:04:59,135.00,135.00,135.00,135.00,125,1400,162.41,107.25,144.35
07.04.21 10:05:59,159.75,159.75,159.75,159.75,150,1400,160.31,107.25,145.70
07.04.21 10:08:59,133.90,133.90,133.55,133.90,75,1550,158.21,120.30,137.80
07.04.21 10:09:59,135.00,135.00,130.05,135.00,100,1575,155.65,126.35,144.05
07.04.21 10:11:59,132.05,132.05,132.05,132.05,50,1675,154.58,128.50,141.95
07.04.21 10:12:59,138.55,138.55,138.55,138.55,125,1675,152.73,136.85,150.45
07.04.21 10:14:59,140.70,140.70,140.70,140.70,150,1925,151.53,138.10,153.70
07.04.21 10:15:59,134.20,134.20,134.20,134.20,225,1925,149.52,131.15,142.30
07.04.21 10:16:59,139.00,139.00,139.00,139.00,100,1925,148.73,145.95,151.60
07.04.21 10:17:59,155.85,155.85,155.85,155.85,50,2000,149.11,152.45,157.80
07.04.21 10:19:59,159.30,159.30,159.30,159.30,25,2000,149.25,134.70,164.05
07.04.21 10:20:59,152.60,152.60,152.60,152.60,50,1925,149.34,154.40,157.10
07.04.21 10:22:59,151.20,151.20,151.20,151.20,225,0,149.74,150.15,153.40
07.04.21 10:24:59,146.75,146.75,146.75,146.75,75,1775,149.63,136.80,168.50
07.04.21 10:25:59,145.80,145.80,145.80,145.80,100,1775,149.53,145.40,147.80
07.04.21 10:27:59,142.00,142.00,142.00,142.00,25,1825,149.44,144.05,145.80
07.04.21 10:28:59,143.95,143.95,143.95,143.95,25,1825,149.38,147.30,149.95
07.04.21 10:29:59,144.85,144.85,144.85,144.85,100,0,149.22,133.30,151.30
07.04.21 10:31:59,143.30,143.30,143.30,143.30,200,1875,148.83,141.80,144.00
07.04.21 10:32:59,144.55,144.55,144.55,144.55,25,1925,148.79,142.55,145.35
07.04.21 10:34:59,148.80,148.80,148.80,148.80,225,1925,148.63,153.20,155.70
07.04.21 10:35:59,152.90,152.90,152.90,152.90,25,1925,148.67,155.60,157.10
07.04.21 10:36:59,152.80,152.80,152.80,152.80,100,1750,148.83,141.15,144.45
07.04.21 10:37:59,140.00,140.00,140.00,140.00,175,1750,148.39,137.85,140.60
07.04.21 10:40:59,136.80,136.80,136.80,136.80,25,1650,148.29,140.35,142.15
07.04.21 10:41:59,143.80,143.80,143.80,143.80,100,1675,148.16,144.35,146.10
07.04.21 10:42:59,145.80,145.80,145.80,145.80,250,1675,148.12,145.55,147.25
07.04.21 10:43:59,148.10,148.10,148.10,148.10,175,1675,148.12,145.40,147.45
07.04.21 10:44:59,147.80,147.80,147.80,147.80,175,1700,148.12,146.80,150.45
07.04.21 10:46:59,152.15,152.15,152.15,152.15,50,1700,148.17,149.30,152.10
07.04.21 10:47:59,147.10,147.10,147.10,147.10,100,1700,148.14,146.50,149.35
07.04.21 10:50:59,146.25,146.25,146.25,146.25,50,0,148.09,141.75,144.95
07.04.21 10:54:59,136.45,136.45,136.45,136.45,25,1700,148.02,135.60,138.60
07.04.21 10:56:59,130.25,130.25,127.35,130.25,675,0,145.68,126.45,129.20
07.04.21 10:58:59,125.00,125.00,124.00,125.00,75,2200,145.36,121.45,142.50
07.04.21 11:00:59,120.00,120.00,120.00,120.00,125,2200,144.80,114.80,119.45
07.04.21 11:01:59,115.20,115.20,115.20,115.20,50,2200,144.50,115.75,118.20
07.04.21 11:03:59,118.45,118.45,118.45,118.45,25,0,144.37,117.20,119.05
07.04.21 11:05:59,114.95,114.95,114.95,114.95,25,2175,144.23,117.35,118.65
07.04.21 11:07:59,112.85,112.85,112.80,112.85,150,0,143.33,110.45,112.40
07.04.21 11:08:59,110.45,110.45,110.00,110.45,175,2150,142.25,109.15,112.00
07.04.21 11:11:59,111.25,111.25,111.25,111.25,50,0,141.96,112.75,115.20
07.04.21 11:12:59,116.00,116.00,116.00,116.00,25,2300,141.84,108.00,117.95
07.04.21 11:16:59,106.35,106.35,105.00,106.35,50,0,141.51,103.90,107.95
07.04.21 11:19:59,113.15,113.15,113.15,113.15,100,0,141.00,109.40,111.50
07.04.21 11:20:59,111.85,111.85,111.85,111.85,50,2250,140.74,113.60,116.75
07.04.21 11:25:59,109.65,109.65,109.65,109.65,100,2275,140.21,110.10,113.25
07.04.21 11:26:59,113.10,113.10,113.10,113.10,125,2275,139.67,113.00,115.70
07.04.21 11:28:59,115.00,115.00,115.00,115.00,25,2225,139.56,112.75,114.50
07.04.21 11:31:59,109.00,109.00,109.00,109.00,125,0,138.93,107.80,109.85
07.04.21 11:32:59,110.00,110.00,110.00,110.00,425,2250,137.03,110.00,111.05
07.04.21 11:34:59,110.00,110.00,110.00,110.00,150,2650,136.41,107.25,108.60
07.04.21 11:35:59,107.90,107.90,107.90,107.90,25,2650,136.30,108.80,110.95
07.04.21 11:36:59,109.10,109.10,109.10,109.10,75,2775,136.00,107.70,109.35
07.04.21 11:39:59,109.00,109.00,109.00,109.00,125,2800,135.50,108.95,110.00
07.04.21 11:41:59,111.00,111.00,111.00,111.00,50,2800,135.32,109.25,110.80
07.04.21 11:42:59,111.00,111.00,111.00,111.00,25,0,135.23,109.60,111.80
07.04.21 11:44:59,109.65,109.65,109.65,109.65,50,0,135.05,106.20,108.55
07.04.21 11:48:59,108.10,108.10,108.10,108.10,125,2500,134.57,108.20,109.45
07.04.21 11:49:59,108.05,108.05,108.05,108.05,150,2500,134.02,105.30,107.60
07.04.21 11:50:59,109.50,109.50,109.50,109.50,50,2500,133.85,108.15,110.40
07.04.21 11:55:59,113.75,113.75,113.75,113.75,25,2350,133.78,111.85,114.65
07.04.21 11:56:59,112.30,112.30,112.30,112.30,25,0,133.71,106.85,109.85
07.04.21 12:07:59,95.00,95.00,95.00,95.00,75,0,133.33,94.75,96.85
07.04.21 12:08:59,92.75,92.75,92.45,92.75,175,2275,132.42,93.00,94.65
07.04.21 12:10:59,94.25,94.25,94.25,94.25,25,2175,132.30,93.20,94.95
07.04.21 12:11:59,106.55,106.55,106.55,106.55,125,2175,131.78,93.15,97.05
07.04.21 12:12:59,95.70,95.70,95.70,95.70,50,0,131.55,93.45,96.05
07.04.21 12:14:59,88.00,88.00,88.00,88.00,275,0,130.18,91.70,93.10
07.04.21 12:15:59,92.90,92.90,92.90,92.90,50,2200,129.95,90.95,95.00
07.04.21 12:16:59,94.80,94.80,94.80,94.80,50,2200,129.73,92.05,95.05
07.04.21 12:19:59,95.70,95.70,95.70,95.70,25,0,129.63,93.70,95.35
07.04.21 12:20:59,97.70,97.70,97.70,97.70,50,2250,129.43,95.30,96.85
07.04.21 12:23:59,96.15,96.15,96.15,96.15,100,0,129.03,93.55,95.55
07.04.21 12:29:59,93.00,93.00,93.00,93.00,75,2325,128.71,92.15,94.50
07.04.21 12:30:59,91.00,91.00,91.00,91.00,50,2325,128.49,90.55,92.40
07.04.21 12:32:59,93.00,93.00,93.00,93.00,650,2325,125.96,93.40,96.20
07.04.21 12:35:59,93.00,93.00,93.00,93.00,25,2200,125.87,92.30,94.10
07.04.21 12:36:59,92.40,92.40,91.00,91.00,50,2225,125.68,90.20,92.80
07.04.21 12:37:59,92.80,92.80,92.80,92.80,100,2225,125.33,90.20,91.50
07.04.21 12:40:59,90.00,90.00,90.00,90.00,25,2150,125.23,88.15,89.80
07.04.21 12:41:59,90.30,90.30,90.30,90.30,75,2150,124.95,89.00,89.05
07.04.21 12:42:59,90.10,90.10,90.10,90.10,50,2125,124.77,89.10,89.90
07.04.21 12:44:59,90.25,90.25,90.25,90.25,25,2125,124.68,89.50,90.75
07.04.21 12:45:59,90.40,90.40,90.40,90.40,50,0,124.49,90.85,92.85
07.04.21 12:47:59,92.85,92.85,92.85,92.85,25,2125,124.41,91.05,94.00
07.04.21 12:48:59,96.00,96.00,96.00,96.00,50,2125,124.26,94.15,96.00
07.04.21 12:49:59,91.80,91.80,91.80,91.80,75,2125,124.02,90.50,94.05
07.04.21 12:50:59,84.70,84.70,80.00,84.70,175,2125,123.37,80.80,88.20
07.04.21 12:54:59,83.65,83.65,83.65,83.65,25,2125,123.26,79.80,85.90
07.04.21 12:55:59,82.25,82.25,82.25,82.25,75,2125,122.96,79.45,82.30
07.04.21 13:00:59,82.30,82.30,82.30,82.30,50,2000,122.76,82.30,84.45
07.04.21 13:02:59,82.30,82.30,82.30,82.30,25,0,122.66,81.65,84.15
07.04.21 13:03:59,83.90,83.90,83.90,83.90,25,2000,122.56,81.25,84.10
07.04.21 13:05:59,86.00,86.00,86.00,86.00,25,2025,122.47,81.30,84.65
07.04.21 13:06:59,85.55,85.55,85.55,85.55,50,0,122.28,84.55,86.20
07.04.21 13:09:59,89.45,89.45,89.45,89.45,50,0,122.12,88.00,89.65
07.04.21 13:12:59,87.10,87.10,87.10,87.10,50,2125,121.94,83.65,86.55
07.04.21 13:14:59,83.65,83.65,83.65,83.65,25,0,121.85,82.55,85.15
07.04.21 13:15:59,87.30,87.30,87.30,87.30,25,2100,121.77,88.40,90.55
07.04.21 13:17:59,89.35,89.35,89.35,89.35,25,0,121.69,89.65,91.85
07.04.21 13:18:59,93.25,93.25,93.25,93.25,25,2100,121.62,93.40,95.10
07.04.21 13:21:59,95.30,95.30,95.30,95.30,75,2125,121.43,92.00,95.45
07.04.21 13:23:59,95.10,95.10,95.10,95.10,150,2100,121.07,86.15,96.65
07.04.21 13:25:59,103.65,103.65,103.65,103.65,100,2250,120.89,98.20,100.15
07.04.21 13:27:59,97.20,97.20,97.20,97.20,25,2200,120.83,90.05,98.75
07.04.21 13:28:59,95.35,95.35,95.35,95.35,25,0,120.77,94.75,97.65
07.04.21 13:29:59,99.75,99.75,99.75,99.75,50,2200,120.67,92.75,99.60
07.04.21 13:30:59,98.75,98.75,98.75,98.75,75,2275,120.52,99.15,101.05
07.04.21 13:31:59,99.70,99.70,99.70,99.70,50,2275,120.42,100.70,103.45
07.04.21 13:33:59,97.85,97.85,97.85,97.85,100,2225,120.22,98.30,100.80
07.04.21 13:37:59,94.60,94.60,94.60,94.60,50,2075,120.10,92.80,95.50
07.04.21 13:38:59,96.25,96.25,96.25,96.25,75,2075,119.94,93.75,95.85
07.04.21 13:40:59,99.90,99.90,99.90,99.90,125,2150,119.69,97.20,99.55
07.04.21 13:41:59,103.65,103.65,103.65,103.65,100,2150,119.53,103.75,105.60
07.04.21 13:44:59,114.75,114.75,114.75,114.75,100,2050,119.41,104.10,106.00
07.04.21 13:45:59,105.95,105.95,105.95,105.95,50,2025,119.35,105.40,107.20
07.04.21 13:47:59,100.30,100.30,100.30,100.30,150,2025,119.12,99.65,102.25
07.04.21 13:48:59,98.55,98.55,98.55,98.55,25,2025,119.07,97.35,99.85
07.04.21 13:49:59,101.25,101.25,101.25,101.25,50,2050,119.00,92.95,98.90
07.04.21 13:50:59,99.60,99.60,99.60,99.60,50,0,118.91,97.25,99.60
07.04.21 13:54:59,97.75,97.75,97.75,97.75,75,2050,118.79,97.75,100.10
07.04.21 13:57:59,96.55,96.55,96.55,96.55,50,2025,118.70,95.35,97.55
07.04.21 13:58:59,95.55,95.55,95.55,95.55,25,0,118.65,94.95,96.90
07.04.21 14:00:59,92.90,92.90,92.90,92.90,150,2025,118.33,88.85,94.00
07.04.21 14:01:59,93.30,93.30,93.30,93.30,100,2025,118.13,91.30,94.25
07.04.21 14:04:59,91.50,91.50,91.50,91.50,25,0,118.07,88.00,91.90
07.04.21 14:07:59,92.00,92.00,92.00,92.00,25,2075,118.02,89.60,93.65
07.04.21 14:10:59,93.00,93.00,93.00,93.00,25,2050,117.97,90.55,93.15
07.04.21 14:14:59,89.05,89.05,89.05,89.05,25,2075,117.91,89.30,91.85
07.04.21 14:16:59,93.00,93.00,93.00,93.00,50,2050,117.81,89.70,95.20
07.04.21 14:18:59,92.00,92.00,92.00,92.00,25,2050,117.75,88.20,91.70
07.04.21 14:23:59,89.65,89.65,89.65,89.65,25,2100,117.70,86.90,90.05
07.04.21 14:26:59,87.25,87.25,87.25,87.25,50,2075,117.57,80.55,88.15
07.04.21 14:27:59,86.95,86.95,86.95,86.95,75,2075,117.38,83.75,88.25
07.04.21 14:28:59,88.10,88.10,87.20,87.20,200,2150,116.91,85.15,94.40
07.04.21 14:30:59,86.25,86.25,86.25,86.25,100,2225,116.67,86.35,95.40
07.04.21 14:31:59,86.50,86.50,86.50,86.50,100,2225,116.43,86.25,90.95
07.04.21 14:32:59,85.05,85.05,85.05,85.05,175,2225,116.03,85.75,93.75
07.04.21 14:33:59,81.00,81.00,81.00,81.00,75,2275,115.84,80.50,82.40
07.04.21 14:35:59,81.15,81.15,75.25,81.15,350,2275,114.91,79.55,81.50
07.04.21 14:36:59,80.00,80.00,80.00,80.00,25,0,114.85,79.05,82.45
07.04.21 14:37:59,80.00,80.00,80.00,80.00,50,2200,114.72,76.35,82.45
07.04.21 14:38:59,79.10,79.10,79.10,79.10,25,2200,114.65,78.90,82.35
07.04.21 14:41:59,80.00,80.00,80.00,80.00,25,2175,114.59,80.15,82.25
07.04.21 14:42:59,80.05,80.05,80.05,80.05,125,2150,114.28,80.20,82.65
07.04.21 14:43:59,80.95,80.95,80.95,80.95,125,0,113.97,80.05,81.65
07.04.21 14:44:59,80.50,80.50,80.50,80.50,75,2150,113.79,83.40,85.00
07.04.21 14:45:59,89.25,89.25,89.25,89.25,250,2200,113.32,86.70,89.30
07.04.21 14:46:59,86.80,86.80,86.80,86.80,200,2200,112.95,85.80,87.10
07.04.21 14:47:59,86.30,87.40,85.90,87.40,500,2200,112.06,85.85,87.80
07.04.21 14:48:59,86.75,86.75,86.35,86.35,375,2200,111.43,86.55,87.95
07.04.21 14:50:59,87.70,87.70,87.70,87.70,125,1975,111.23,85.90,88.30
07.04.21 14:51:59,85.80,85.80,85.80,85.80,25,1975,111.19,84.30,86.50
07.04.21 14:53:59,85.00,85.00,85.00,85.00,50,2000,111.11,85.00,86.25
07.04.21 14:57:59,85.70,85.70,85.70,85.70,50,2125,111.03,85.05,86.85
07.04.21 14:58:59,85.55,85.55,85.55,85.55,225,2125,110.66,84.40,86.05
07.04.21 14:59:59,84.65,85.85,84.65,85.85,125,2125,110.46,86.95,91.70
07.04.21 15:01:59,83.75,83.75,83.60,83.60,200,2175,110.13,82.20,84.05
07.04.21 15:02:59,86.45,86.45,86.45,86.45,250,2175,109.73,83.85,85.45
07.04.21 15:03:59,86.05,86.05,86.05,86.05,100,2175,109.57,83.25,86.10
07.04.21 15:04:59,86.00,86.00,86.00,86.00,125,2075,109.39,83.95,86.05
07.04.21 15:05:59,85.00,85.00,85.00,85.00,225,2075,109.05,85.00,86.15
07.04.21 15:06:59,84.30,84.30,84.30,84.30,275,2200,108.65,83.50,85.00
07.04.21 15:07:59,84.50,84.50,84.50,84.50,25,0,108.62,82.90,84.50
07.04.21 15:10:59,81.60,81.60,81.60,81.60,425,2200,107.94,80.45,81.95
07.04.21 15:11:59,79.50,79.50,79.50,79.50,300,2200,107.49,78.05,80.20
07.04.21 15:12:59,82.35,82.35,82.35,82.35,400,2200,106.88,79.40,81.10
07.04.21 15:13:59,80.65,80.65,80.65,80.65,475,2050,106.20,79.00,80.05
07.04.21 15:14:59,80.90,80.90,80.00,80.00,275,2050,105.81,78.60,79.95
07.04.21 15:15:59,80.60,80.60,80.60,80.60,125,2050,105.65,79.40,80.80
07.04.21 15:19:59,79.15,79.15,79.15,79.15,275,2375,105.28,78.25,79.70
07.04.21 15:20:59,80.30,80.30,80.30,80.30,125,2375,105.11,78.05,80.05
07.04.21 15:21:59,80.65,80.65,80.65,80.65,250,2375,104.79,78.00,81.75
07.04.21 15:22:59,78.75,78.75,78.75,78.75,100,2350,104.66,79.45,81.85
07.04.21 15:23:59,80.90,80.90,80.90,80.90,200,2350,104.41,80.70,81.95
07.04.21 15:24:59,83.15,83.15,83.15,83.15,375,2350,104.00,80.60,83.65
07.04.21 15:25:59,81.40,84.05,81.40,84.05,175,2550,103.82,82.05,84.50
07.04.21 15:26:59,82.30,82.30,82.30,82.30,25,2550,103.79,81.75,83.80
07.04.21 15:27:59,82.30,82.30,82.30,82.30,25,2550,103.77,81.10,81.60
07.04.21 15:28:59,80.05,80.05,80.05,80.05,75,2600,103.68,80.55,82.95
08.04.21 09:15:59,82.00,82.00,82.00,82.00,25,2300,82.00,60.00,91.60
08.04.21 09:16:59,60.00,60.00,60.00,60.00,50,0,67.33,51.65,69.30
08.04.21 09:19:59,60.00,60.00,59.95,60.00,100,2375,63.13,48.30,59.10
08.04.21 09:20:59,48.25,48.25,48.15,48.25,400,2425,53.65,47.45,50.35
08.04.21 09:22:59,50.00,50.00,46.20,50.00,125,2425,52.54,46.20,50.65
