0,1,2,3,4,5,6,7,8,9
12.04.21 10:51:59,770.75,788.65,766.30,788.65,1150,8350,747.09,782.65,787.05
12.04.21 10:52:59,779.85,785.55,772.25,772.25,225,8350,747.23,778.20,783.05
12.04.21 10:53:59,785.00,791.30,782.45,791.20,425,8650,747.56,779.35,782.75
12.04.21 10:54:59,772.35,797.85,772.35,790.35,425,8650,747.87,790.85,796.15
12.04.21 10:55:59,786.45,786.45,767.05,767.05,450,8650,748.12,760.25,764.70
12.04.21 10:56:59,759.35,788.70,759.35,788.70,400,8550,748.28,780.65,784.25
12.04.21 10:57:59,780.70,780.70,780.70,780.70,50,8550,748.31,774.70,779.30
12.04.21 10:58:59,785.50,785.50,783.35,785.45,125,8550,748.39,785.30,790.30
12.04.21 10:59:59,785.45,812.25,785.00,812.25,225,8475,748.60,804.45,810.65
12.04.21 11:00:59,796.35,796.35,788.60,789.25,500,8475,749.01,777.85,782.60
12.04.21 11:01:59,765.00,766.00,755.25,755.50,325,8475,749.08,753.05,758.70
12.04.21 11:02:59,753.40,753.40,733.05,743.85,350,8525,749.02,740.80,746.10
12.04.21 11:03:59,741.65,741.65,722.65,722.65,75,8525,749.00,717.85,722.20
12.04.21 11:04:59,727.65,734.20,721.20,721.20,250,8525,748.90,721.85,727.00
12.04.21 11:05:59,701.20,714.60,701.20,709.10,625,8650,748.46,711.30,716.30
12.04.21 11:06:59,700.00,706.80,692.10,706.80,825,8650,747.77,699.40,703.55
12.04.21 11:07:59,694.40,704.50,694.40,697.30,300,8650,747.52,698.40,700.80
12.04.21 11:08:59,697.35,700.10,697.35,700.10,50,8650,747.48,692.15,696.10
12.04.21 11:09:59,688.35,688.35,674.80,683.15,1550,9125,745.76,680.30,683.40
12.04.21 11:10:59,680.90,694.00,671.60,693.20,600,9125,745.17,693.55,696.85
12.04.21 11:11:59,696.00,705.10,688.45,688.45,600,9525,744.71,687.70,690.20
12.04.21 11:12:59,692.95,698.40,682.90,682.90,125,9525,744.61,680.95,685.65
12.04.21 11:13:59,681.05,682.30,674.00,679.35,225,9525,744.36,675.85,679.75
12.04.21 11:14:59,678.45,678.45,654.80,660.05,1175,9925,742.95,659.75,664.10
12.04.21 11:15:59,671.30,673.55,663.55,663.55,275,9925,742.62,662.85,666.75
12.04.21 11:16:59,660.75,660.75,643.80,653.65,1350,9925,740.64,650.50,655.00
12.04.21 11:17:59,646.15,660.00,646.15,660.00,425,10900,740.06,660.05,665.15
12.04.21 11:18:59,659.95,682.10,650.65,680.10,725,10900,739.22,675.05,679.85
12.04.21 11:19:59,672.15,681.45,665.00,681.45,275,10900,738.93,671.20,676.05
12.04.21 11:20:59,670.05,670.05,662.85,662.85,225,10925,738.67,660.65,665.95
12.04.21 11:21:59,662.85,662.85,658.00,658.00,75,10925,738.58,666.35,670.95
12.04.21 11:22:59,665.55,670.00,665.00,665.00,400,10925,738.15,664.00,668.20
12.04.21 11:23:59,661.85,670.00,660.00,660.00,300,10925,737.83,656.90,661.75
12.04.21 11:24:59,656.50,667.60,649.80,662.95,400,10925,737.36,660.60,665.95
12.04.21 11:25:59,667.00,667.80,647.50,647.50,475,10925,736.81,648.10,653.35
12.04.21 11:26:59,649.85,662.00,648.05,656.15,425,11150,736.29,652.35,657.20
12.04.21 11:27:59,652.35,652.35,602.70,621.40,1450,11150,733.96,625.20,629.65
12.04.21 11:28:59,624.00,624.95,616.00,621.35,500,11150,733.16,616.45,620.90
12.04.21 11:29:59,617.35,623.55,612.90,617.75,600,11800,732.15,610.75,614.15
12.04.21 11:30:59,607.10,630.85,597.80,630.45,2325,11800,728.29,631.55,636.15
12.04.21 11:31:59,632.50,639.95,616.55,626.90,2325,11800,725.20,621.40,625.75
12.04.21 11:32:59,621.00,632.70,621.00,627.00,250,11800,724.87,617.90,621.05
12.04.21 11:33:59,626.00,626.00,616.50,619.25,325,12000,724.42,615.85,619.50
12.04.21 11:34:59,615.00,615.00,605.00,605.00,1325,12000,722.50,601.00,605.40
12.04.21 11:35:59,600.00,621.55,580.00,621.55,2600,13400,718.29,620.65,624.60
12.04.21 11:36:59,620.85,620.85,605.35,609.80,625,13400,717.45,613.25,615.25
12.04.21 11:37:59,615.15,625.00,612.25,623.05,2375,13400,714.70,619.70,623.80
12.04.21 11:38:59,625.25,635.00,625.25,630.00,625,14100,714.07,627.40,632.25
12.04.21 11:39:59,627.95,631.85,607.20,621.60,650,14100,713.33,616.95,621.20
12.04.21 11:40:59,616.05,616.05,603.30,603.30,900,14100,712.18,607.40,611.95
12.04.21 11:41:59,612.10,618.35,611.75,611.75,175,14100,711.98,607.30,610.70
12.04.21 11:42:59,606.05,606.40,595.00,596.65,700,14275,711.05,596.90,600.30
12.04.21 11:43:59,598.65,598.65,558.90,574.95,4675,14275,704.16,571.35,575.30
12.04.21 11:44:59,569.30,588.00,550.55,585.95,5850,16500,696.21,579.40,583.60
12.04.21 11:45:59,584.10,602.40,570.00,600.00,5200,16500,690.46,597.90,601.85
12.04.21 11:46:59,597.90,626.75,596.10,625.35,2350,16500,688.59,623.40,627.00
12.04.21 11:47:59,628.95,630.50,612.45,620.60,2400,19600,687.16,620.00,622.25
12.04.21 11:48:59,617.25,628.10,614.85,625.10,525,19600,686.82,626.75,628.95
12.04.21 11:49:59,630.40,630.40,616.95,621.95,1900,19600,685.74,618.00,621.65
12.04.21 11:50:59,622.70,622.70,614.20,615.15,650,21100,685.33,611.60,615.80
12.04.21 11:51:59,609.40,620.00,604.20,604.20,1525,21100,684.32,601.75,606.75
12.04.21 11:52:59,602.25,608.35,591.45,595.20,2675,21100,682.28,593.15,595.45
12.04.21 11:53:59,593.80,606.00,590.85,600.95,3850,23625,679.49,596.15,598.35
12.04.21 11:54:59,598.05,599.70,562.45,577.55,10100,23625,670.97,576.30,578.70
12.04.21 11:55:59,572.55,575.10,550.00,560.85,11550,23625,661.81,557.95,559.90
12.04.21 11:56:59,553.60,576.60,553.60,569.75,7250,29900,657.08,567.30,569.60
12.04.21 11:57:59,568.60,583.70,568.60,574.75,5925,29900,653.99,574.00,576.50
12.04.21 11:58:59,570.00,573.25,563.30,573.25,5525,29900,651.00,570.75,573.20
12.04.21 11:59:59,576.00,576.00,557.50,557.50,3650,32125,649.13,558.90,560.90
12.04.21 12:00:59,558.00,568.35,545.30,561.80,17450,32125,639.95,558.05,560.35
12.04.21 12:01:59,560.95,560.95,545.05,550.20,13575,32125,633.73,548.10,549.80
12.04.21 12:02:59,549.80,551.45,528.10,545.90,15200,38925,627.03,546.00,547.15
12.04.21 12:03:59,546.25,556.10,541.80,547.15,10225,38925,623.41,543.90,546.15
12.04.21 12:04:59,544.25,547.95,507.70,515.00,48650,38925,604.59,512.70,515.00
12.04.21 12:05:59,513.00,534.25,513.00,520.30,33500,60450,595.45,521.35,522.50
12.04.21 12:06:59,520.40,520.40,495.00,500.00,33450,60450,586.24,499.20,501.10
12.04.21 12:07:59,497.10,527.80,497.10,522.95,35075,60450,579.44,523.25,525.70
12.04.21 12:08:59,525.00,537.10,519.90,520.00,24675,76225,576.22,520.25,521.65
12.04.21 12:09:59,519.20,519.80,484.30,488.95,19650,76225,572.61,486.35,488.60
12.04.21 12:10:59,481.25,503.80,481.25,495.45,20175,76225,568.96,495.10,496.00
12.04.21 12:11:59,499.45,506.05,480.55,502.05,32100,76225,563.60,502.30,504.45
12.04.21 12:12:59,501.30,523.85,494.65,519.20,18250,83025,561.51,518.45,520.90
12.04.21 12:13:59,519.00,538.40,518.55,532.60,29450,83025,559.70,530.50,532.65
12.04.21 12:14:59,533.45,553.00,532.45,543.75,21450,83025,559.01,541.50,543.60
12.04.21 12:15:59,544.00,561.65,540.95,550.85,28175,86775,558.71,551.25,553.35
12.04.21 12:16:59,555.05,573.15,550.90,556.80,16475,86775,558.83,553.15,555.45
12.04.21 12:17:59,553.50,569.45,543.00,558.40,14300,86775,558.78,559.00,561.20
12.04.21 12:18:59,561.00,561.65,517.20,527.15,19925,90875,558.04,527.40,529.15
12.04.21 12:19:59,530.90,532.40,518.00,526.10,14250,90875,557.24,524.80,526.85
12.04.21 12:20:59,525.55,528.60,511.00,522.60,17250,90875,556.23,522.35,523.90
12.04.21 12:21:59,523.15,539.95,523.15,539.60,14825,98725,555.64,538.50,539.55
12.04.21 12:22:59,541.05,551.85,531.00,542.80,18150,98725,555.28,541.00,542.75
12.04.21 12:23:59,546.90,548.00,532.15,532.15,13625,98725,554.99,530.50,532.20
12.04.21 12:24:59,532.90,548.55,530.00,546.95,13925,109700,554.71,548.25,549.20
12.04.21 12:25:59,546.30,554.95,545.00,547.70,15800,109700,554.58,546.35,548.20
12.04.21 12:26:59,547.65,555.55,536.60,547.70,13675,109700,554.42,547.65,549.45
12.04.21 12:27:59,549.45,552.45,536.15,537.30,11000,112225,554.27,537.20,539.10
12.04.21 12:28:59,537.05,542.25,530.00,542.25,9125,112225,554.05,540.50,542.25
12.04.21 12:29:59,539.60,561.85,537.25,553.75,19075,112225,554.00,553.80,556.00
12.04.21 12:30:59,556.55,556.55,540.20,554.95,10375,119675,553.91,552.85,555.00
12.04.21 12:31:59,555.50,562.30,542.10,549.25,21350,119675,553.84,548.80,550.85
12.04.21 12:32:59,549.30,554.50,541.10,544.05,6775,119675,553.79,541.70,543.80
12.04.21 12:33:59,544.10,546.25,529.00,544.20,10850,122475,553.57,542.60,544.20
12.04.21 12:34:59,541.75,547.00,534.60,537.70,7375,122475,553.45,536.45,538.20
12.04.21 12:35:59,538.15,538.15,517.35,535.00,22225,122475,552.75,534.55,535.90
12.04.21 12:36:59,534.90,550.55,534.80,546.30,15075,123175,552.56,546.25,548.10
12.04.21 12:37:59,548.40,549.20,538.25,544.90,6475,123175,552.51,544.20,545.30
12.04.21 12:38:59,544.70,550.80,536.20,549.00,8875,123175,552.43,548.75,549.95
12.04.21 12:39:59,549.95,559.00,542.20,552.45,12175,121175,552.41,551.70,553.05
12.04.21 12:40:59,554.80,560.85,543.05,549.65,14400,121175,552.40,549.55,551.60
12.04.21 12:41:59,547.75,552.30,538.75,544.20,11325,121175,552.30,543.35,545.65
12.04.21 12:42:59,545.75,566.75,544.95,557.65,18150,123700,552.38,557.60,559.65
12.04.21 12:43:59,559.90,568.15,547.65,568.15,13850,123700,552.47,568.10,570.00
12.04.21 12:44:59,575.30,578.45,560.00,568.30,22525,123700,552.90,568.00,569.75
12.04.21 12:45:59,573.50,588.60,560.00,560.85,22975,123725,553.44,560.00,561.80
12.04.21 12:46:59,561.75,563.95,550.00,552.65,12750,123725,553.46,553.25,555.20
12.04.21 12:47:59,554.25,556.80,545.00,549.30,7250,123725,553.42,546.35,548.65
12.04.21 12:48:59,549.20,564.95,547.15,562.95,7050,124350,553.46,560.60,562.30
12.04.21 12:49:59,561.35,563.95,552.65,558.55,3050,124350,553.47,557.60,559.50
12.04.21 12:50:59,554.00,577.50,551.00,577.50,7650,124350,553.56,576.75,578.75
12.04.21 12:51:59,578.75,580.85,569.10,576.00,9025,123500,553.73,574.50,576.40
12.04.21 12:52:59,572.30,573.60,550.40,554.90,10400,123500,553.77,553.35,554.90
12.04.21 12:53:59,555.00,555.35,541.40,547.95,16175,123500,553.68,548.05,549.60
12.04.21 12:54:59,546.10,551.70,537.15,548.30,10600,124775,553.57,547.25,548.60
12.04.21 12:55:59,547.05,549.00,541.60,548.55,6375,124775,553.52,546.15,548.05
12.04.21 12:56:59,548.40,549.15,534.10,541.50,12250,124775,553.37,539.95,541.80
12.04.21 12:57:59,538.90,545.85,527.10,527.10,7800,127075,553.25,527.20,528.85
12.04.21 12:58:59,530.00,534.75,525.25,530.75,9200,127075,553.06,529.05,530.85
12.04.21 12:59:59,530.95,541.50,529.45,531.00,10100,127075,552.89,530.85,532.75
12.04.21 13:00:59,529.00,545.00,523.35,543.00,11700,129925,552.72,541.50,542.90
12.04.21 13:01:59,542.75,544.95,536.35,541.35,7500,129925,552.64,541.05,542.80
12.04.21 13:02:59,540.30,548.90,533.35,546.10,19025,129925,552.42,543.90,545.95
12.04.21 13:03:59,542.45,545.10,530.20,530.20,7725,138550,552.31,530.20,532.15
12.04.21 13:04:59,530.90,536.00,525.95,535.30,5200,138550,552.22,535.30,537.20
12.04.21 13:05:59,532.75,540.00,529.75,535.85,8075,138550,552.10,534.25,536.30
12.04.21 13:06:59,536.35,544.95,534.90,540.00,9350,140925,552.01,538.05,540.40
12.04.21 13:07:59,540.40,542.00,531.00,533.00,4525,140925,551.95,530.75,532.50
12.04.21 13:08:59,532.65,533.60,522.30,523.65,7850,140925,551.79,522.75,524.35
12.04.21 13:09:59,522.25,528.20,506.40,506.55,24075,144150,551.05,505.30,507.75
12.04.21 13:10:59,507.80,523.90,503.85,520.15,21850,144150,550.38,520.05,521.95
12.04.21 13:11:59,521.55,530.15,518.00,527.80,13975,144150,550.10,524.50,526.55
12.04.21 13:12:59,526.20,534.50,522.65,529.50,11775,150725,549.91,529.80,531.90
12.04.21 13:13:59,528.10,535.75,524.05,532.10,5750,150725,549.82,530.70,532.25
12.04.21 13:14:59,530.70,534.10,517.65,517.65,13550,150725,549.57,517.75,519.60
12.04.21 13:15:59,522.80,529.00,510.75,528.00,9450,152100,549.35,526.50,527.65
12.04.21 13:16:59,526.85,530.70,520.90,522.00,7650,152100,549.21,520.45,522.10
12.04.21 13:17:59,522.30,522.30,510.00,511.95,15550,152100,548.78,511.05,512.25
12.04.21 13:18:59,511.45,513.65,489.00,502.25,25325,159125,547.86,501.30,503.40
12.04.21 13:19:59,505.00,521.85,503.10,518.15,17550,159125,547.42,518.20,519.95
12.04.21 13:20:59,518.85,526.90,511.10,523.90,17650,159125,547.08,522.45,523.75
12.04.21 13:21:59,521.15,530.00,520.00,521.25,17975,155825,546.81,520.00,521.50
12.04.21 13:22:59,518.65,520.15,504.50,509.05,19675,155825,546.30,507.50,509.40
12.04.21 13:23:59,506.20,514.40,497.00,501.55,12050,155825,545.94,501.05,503.05
12.04.21 13:24:59,499.00,510.00,495.10,502.35,11125,159875,545.61,502.70,504.80
12.04.21 13:25:59,503.90,505.40,488.05,496.45,24325,159875,544.78,496.75,498.90
12.04.21 13:26:59,501.05,501.05,470.25,476.55,33250,159875,543.45,476.55,478.50
12.04.21 13:27:59,478.25,490.00,474.85,479.70,24925,169050,542.43,476.80,479.00
12.04.21 13:28:59,478.05,488.95,475.00,481.70,17300,169050,541.73,481.50,483.55
12.04.21 13:29:59,481.80,518.55,481.75,513.95,56800,169050,540.49,512.00,513.95
12.04.21 13:30:59,512.65,547.35,512.65,539.25,55900,168150,540.33,538.25,540.00
12.04.21 13:31:59,535.40,537.15,520.05,527.85,29975,168150,540.15,528.10,530.00
12.04.21 13:32:59,530.70,530.95,511.35,514.85,14375,168150,539.98,512.60,514.85
12.04.21 13:33:59,508.60,521.80,504.65,518.95,23575,166600,539.64,517.50,519.25
12.04.21 13:34:59,521.00,528.10,515.00,521.55,9000,166600,539.55,520.65,522.05
12.04.21 13:35:59,521.35,526.00,517.00,519.50,12450,166600,539.43,518.05,520.05
12.04.21 13:36:59,522.50,528.45,511.00,516.75,20500,168700,539.18,515.85,516.80
12.04.21 13:37:59,515.85,519.60,503.75,503.75,15475,168700,538.94,502.30,504.00
12.04.21 13:38:59,500.25,508.80,498.80,505.00,12225,168700,538.69,504.85,506.30
12.04.21 13:39:59,505.00,515.95,488.15,513.90,24550,170400,538.21,513.80,515.15
12.04.21 13:40:59,509.85,523.90,507.70,520.10,21750,170400,537.98,521.60,523.65
12.04.21 13:41:59,523.65,527.35,513.15,522.85,18175,170400,537.84,521.05,523.15
12.04.21 13:42:59,523.35,523.35,505.55,510.80,14275,178775,537.65,508.45,510.55
12.04.21 13:43:59,509.00,510.90,496.15,500.30,16825,178775,537.33,499.55,501.35
12.04.21 13:44:59,499.80,503.45,490.15,500.45,15325,178775,537.01,500.75,503.00
12.04.21 13:45:59,503.45,512.20,493.75,502.90,16575,177550,536.72,502.75,504.50
12.04.21 13:46:59,503.45,514.65,500.30,513.05,13075,177550,536.53,512.70,514.00
12.04.21 13:47:59,517.85,517.85,510.00,512.65,10450,177550,536.40,512.55,514.20
12.04.21 13:48:59,511.75,515.05,500.10,505.65,12050,177375,536.23,504.60,506.40
12.04.21 13:49:59,505.60,511.25,498.95,498.95,6075,177375,536.13,498.95,500.60
12.04.21 13:50:59,500.35,508.15,495.30,500.00,15750,177375,535.84,498.00,499.25
12.04.21 13:51:59,498.95,501.40,481.45,501.40,23425,180875,535.32,499.80,501.75
12.04.21 13:52:59,498.90,508.85,497.85,506.40,19750,180875,535.02,504.75,506.30
12.04.21 13:53:59,504.35,507.85,500.20,507.50,12300,180875,534.83,507.80,508.90
12.04.21 13:54:59,509.00,516.00,505.00,510.30,11725,189725,534.69,510.45,511.85
12.04.21 13:55:59,510.65,510.65,503.10,506.75,8825,189725,534.57,505.50,506.70
12.04.21 13:56:59,506.75,512.85,503.80,510.25,16700,189725,534.35,509.75,510.00
12.04.21 13:57:59,510.00,515.00,507.25,512.50,11425,196950,534.23,511.80,513.40
12.04.21 13:58:59,511.45,517.90,510.65,513.20,9250,196950,534.14,511.55,513.20
12.04.21 13:59:59,514.00,528.60,513.20,519.15,31275,196950,533.98,517.75,519.35
12.04.21 14:00:59,517.00,528.80,507.10,510.70,21900,200000,533.81,508.95,510.65
12.04.21 14:01:59,510.60,524.35,508.00,516.90,19325,200000,533.65,514.65,516.90
12.04.21 14:02:59,512.90,514.20,496.65,507.75,25575,200000,533.28,504.65,506.55
12.04.21 14:03:59,508.40,524.00,508.35,517.70,22375,203625,533.14,516.40,518.30
12.04.21 14:04:59,518.50,549.00,518.00,549.00,52725,203625,533.23,547.95,550.00
12.04.21 14:05:59,550.00,555.40,520.20,529.20,42550,203625,533.31,527.55,529.75
12.04.21 14:06:59,528.55,529.40,512.00,526.80,18975,197675,533.22,525.35,526.80
12.04.21 14:07:59,520.90,530.65,517.10,519.60,8800,197675,533.18,517.20,519.10
12.04.21 14:08:59,520.00,531.80,518.45,528.90,11475,197675,533.15,527.70,529.45
12.04.21 14:09:59,530.00,532.00,520.45,530.30,12150,197350,533.11,531.00,532.10
12.04.21 14:10:59,529.95,541.05,519.45,522.80,27525,197350,533.09,521.70,523.85
12.04.21 14:11:59,521.25,527.00,503.55,508.75,21850,197350,532.91,507.15,508.75
12.04.21 14:12:59,508.85,518.50,505.40,506.00,12775,199475,532.80,505.20,507.05
12.04.21 14:13:59,507.15,512.00,495.25,497.35,15850,199475,532.60,499.15,500.60
12.04.21 14:14:59,498.00,514.60,497.30,505.85,11525,199475,532.48,506.00,508.00
12.04.21 14:15:59,508.30,527.95,507.00,525.20,24675,200850,532.36,524.65,525.95
12.04.21 14:16:59,523.50,554.45,523.50,544.00,48575,200850,532.54,542.30,544.00
