0,1,2,3,4,5,6,7,8,9
12.04.21 09:37:59,744.00,783.00,744.00,783.00,475,6175,794.97,770.70,776.30
12.04.21 09:38:59,783.00,812.10,783.00,812.10,2225,5175,794.23,818.45,824.95
12.04.21 09:39:59,796.40,796.40,759.50,775.10,600,5175,793.81,781.20,790.05
12.04.21 09:40:59,790.00,797.35,780.25,797.35,100,5175,793.77,802.35,809.20
12.04.21 09:41:59,805.15,812.10,798.05,799.05,300,5450,793.93,801.95,808.95
12.04.21 09:42:59,804.40,813.50,788.85,795.85,300,5450,794.10,793.10,799.40
12.04.21 09:43:59,797.35,797.35,797.35,797.35,25,5450,794.11,798.05,805.30
12.04.21 09:44:59,813.50,826.10,806.90,826.10,675,5150,794.75,822.05,829.30
12.04.21 09:45:59,820.00,840.00,820.00,840.00,400,5150,795.50,847.95,855.50
12.04.21 09:46:59,835.25,835.25,786.85,808.90,500,5150,795.70,795.50,806.60
12.04.21 09:47:59,787.20,796.55,787.20,795.80,125,5175,795.69,801.05,808.75
12.04.21 09:48:59,814.20,847.90,812.30,846.70,275,5175,796.03,842.50,848.30
12.04.21 09:49:59,858.75,858.75,811.25,811.25,275,5175,796.49,813.10,818.60
12.04.21 09:50:59,811.25,811.25,811.25,811.25,125,5175,796.57,834.45,844.10
12.04.21 09:51:59,826.50,835.90,826.50,831.15,150,5375,796.79,830.85,836.90
12.04.21 09:52:59,838.40,838.40,830.10,832.60,75,5375,796.91,820.95,826.70
12.04.21 09:53:59,814.05,827.25,814.05,827.25,100,5200,797.03,828.40,833.40
12.04.21 09:54:59,829.00,829.00,821.70,821.70,50,5200,797.09,816.00,822.20
12.04.21 09:55:59,827.90,860.45,827.90,860.45,350,5200,797.75,858.40,873.40
12.04.21 09:56:59,859.45,863.90,838.40,838.40,325,5475,798.61,838.50,843.35
12.04.21 09:57:59,860.60,860.60,842.45,842.80,100,5475,798.81,838.55,846.25
12.04.21 09:58:59,850.60,850.60,850.60,850.60,50,5475,798.92,861.15,868.50
12.04.21 09:59:59,866.30,894.85,866.30,881.25,225,5325,799.76,868.65,877.45
12.04.21 10:00:59,868.75,868.75,868.75,868.75,25,5325,799.84,844.65,850.65
12.04.21 10:01:59,835.20,835.20,835.20,835.20,25,5325,799.87,834.10,839.35
12.04.21 10:02:59,825.60,856.25,825.60,856.25,175,5425,800.11,839.00,845.45
12.04.21 10:03:59,861.60,861.60,861.60,861.60,25,5425,800.17,859.10,865.45
12.04.21 10:05:59,867.95,867.95,861.40,867.30,150,5450,800.57,868.55,872.85
12.04.21 10:06:59,867.05,867.05,866.95,866.95,50,5450,800.71,867.35,874.45
12.04.21 10:07:59,859.55,893.20,859.55,893.20,750,5450,803.26,894.45,901.55
12.04.21 10:09:59,899.95,900.75,899.95,900.75,75,5475,803.55,907.65,911.15
12.04.21 10:10:59,904.65,905.10,897.95,899.30,150,5475,804.14,898.65,901.25
12.04.21 10:11:59,893.20,893.20,893.05,893.05,50,5475,804.32,883.65,887.65
12.04.21 10:12:59,888.35,898.35,888.35,898.35,225,5425,805.12,875.95,879.80
12.04.21 10:13:59,889.95,889.95,889.95,889.95,25,5425,805.20,883.10,890.90
12.04.21 10:14:59,881.10,881.10,881.10,881.10,25,5425,805.28,857.15,869.45
12.04.21 10:15:59,820.00,836.15,820.00,830.10,275,5550,805.54,816.35,821.95
12.04.21 10:16:59,837.70,837.70,837.60,837.60,600,5550,806.27,815.75,823.30
12.04.21 10:17:59,811.75,811.75,811.75,811.75,50,5550,806.28,816.20,822.95
12.04.21 10:18:59,819.55,819.55,819.40,819.40,75,6050,806.32,830.00,835.15
12.04.21 10:20:59,823.90,823.90,823.90,823.90,25,6075,806.34,826.60,833.90
12.04.21 10:22:59,804.80,810.35,791.95,810.35,225,6075,806.30,807.95,814.60
12.04.21 10:23:59,806.60,818.55,795.35,816.40,275,6125,806.30,810.50,819.15
12.04.21 10:24:59,818.90,818.90,802.30,806.20,125,6125,806.32,801.05,810.85
12.04.21 10:25:59,801.05,812.80,797.95,812.80,925,6125,806.18,808.25,814.15
12.04.21 10:26:59,809.55,809.55,781.25,781.25,575,6375,805.95,786.65,792.95
12.04.21 10:27:59,787.50,803.65,785.25,803.65,250,6375,805.81,803.10,809.40
12.04.21 10:28:59,811.55,811.55,811.55,811.55,25,6375,805.82,791.15,796.80
12.04.21 10:30:59,780.00,780.40,773.50,780.40,275,6375,805.54,779.45,785.05
12.04.21 10:31:59,800.70,800.70,800.70,800.70,25,6375,805.54,804.20,809.20
12.04.21 10:32:59,800.45,800.45,795.00,795.00,75,6325,805.52,792.60,799.45
12.04.21 10:33:59,792.45,795.25,792.45,792.45,75,6325,805.49,790.60,795.85
12.04.21 10:34:59,799.50,799.50,799.50,799.50,75,6325,805.47,782.05,787.80
12.04.21 10:36:59,772.90,772.90,763.15,763.15,75,6300,805.38,758.50,763.90
12.04.21 10:37:59,755.00,756.45,739.40,756.45,425,6300,804.64,757.45,762.65
12.04.21 10:38:59,762.60,762.60,730.00,738.00,675,6375,803.17,732.70,738.10
12.04.21 10:39:59,732.80,732.80,716.05,728.90,175,6375,802.71,729.45,734.20
12.04.21 10:40:59,735.00,738.45,731.10,731.10,325,6375,801.99,728.20,734.20
12.04.21 10:41:59,720.75,740.15,719.65,740.15,175,6375,801.55,744.65,749.05
12.04.21 10:42:59,748.60,758.25,748.60,756.45,400,6400,800.96,754.65,759.55
12.04.21 10:43:59,756.00,761.25,755.15,755.15,100,6400,800.82,751.05,756.55
12.04.21 10:44:59,757.45,757.45,751.10,751.10,75,6550,800.71,751.80,755.90
12.04.21 10:45:59,780.00,780.00,780.00,780.00,550,6550,800.36,773.20,778.70
12.04.21 10:46:59,771.10,797.25,771.10,790.00,100,6550,800.31,788.95,793.90
12.04.21 10:47:59,780.00,788.00,780.00,788.00,275,6500,800.18,788.80,794.55
12.04.21 10:48:59,805.50,814.55,799.90,814.55,1525,6500,800.51,805.90,809.95
12.04.21 10:49:59,803.40,831.55,803.40,831.10,300,6500,800.71,821.85,828.75
12.04.21 10:50:59,832.25,842.90,832.25,835.55,225,6500,800.97,833.60,839.05
12.04.21 10:51:59,843.40,855.15,843.40,855.15,125,6825,801.13,850.55,856.35
12.04.21 10:52:59,849.25,859.75,849.25,859.75,150,6825,801.35,847.90,854.00
12.04.21 10:53:59,862.30,862.30,855.00,855.00,50,6825,801.43,848.75,853.20
12.04.21 10:54:59,844.00,869.90,843.55,869.90,200,6725,801.73,861.85,867.80
12.04.21 10:55:59,862.25,862.25,841.50,841.50,100,6725,801.86,829.50,834.70
12.04.21 10:56:59,849.25,849.25,843.85,843.85,50,6725,801.92,850.50,854.70
12.04.21 10:57:59,852.05,852.05,849.05,849.05,75,6700,802.03,845.15,849.90
12.04.21 10:58:59,858.60,858.60,858.60,858.60,25,6700,802.07,856.55,861.90
12.04.21 10:59:59,875.00,875.00,875.00,875.00,125,6675,802.32,875.60,884.85
12.04.21 11:00:59,868.10,871.45,853.40,853.40,150,6675,802.58,849.95,852.95
12.04.21 11:01:59,851.15,851.15,839.00,839.00,100,6675,802.71,824.05,828.70
12.04.21 11:03:59,800.50,800.50,800.50,800.50,50,6650,802.70,785.55,791.95
12.04.21 11:04:59,790.05,792.05,790.05,791.80,300,6650,802.62,789.65,795.45
12.04.21 11:05:59,775.20,780.00,775.20,780.00,575,6850,802.21,778.55,784.50
12.04.21 11:06:59,763.70,772.15,763.70,765.20,1025,6850,801.29,767.20,769.35
12.04.21 11:07:59,762.50,776.40,758.40,765.15,1450,6850,799.89,765.90,767.40
12.04.21 11:08:59,766.40,768.85,760.45,765.65,450,6850,799.50,758.60,764.30
12.04.21 11:09:59,755.20,755.20,742.40,747.35,575,8500,798.78,747.25,750.35
12.04.21 11:10:59,743.10,761.60,732.85,761.60,900,8500,797.65,760.85,764.05
12.04.21 11:11:59,761.65,770.00,754.95,755.35,675,8975,797.11,753.40,758.30
12.04.21 11:12:59,757.50,764.00,747.40,750.50,500,8975,796.62,747.45,752.00
12.04.21 11:13:59,747.40,747.40,735.90,742.10,250,8975,796.31,742.00,746.15
12.04.21 11:14:59,743.60,743.60,719.70,727.65,1225,9125,794.53,724.65,729.25
12.04.21 11:15:59,729.40,739.35,729.40,734.70,225,9125,794.23,728.00,732.90
12.04.21 11:16:59,727.95,727.95,711.30,719.60,450,9125,793.48,712.45,717.90
12.04.21 11:17:59,709.05,718.60,709.05,717.70,275,9125,793.01,725.10,730.90
12.04.21 11:18:59,726.35,726.35,723.45,723.45,100,9900,792.86,741.05,745.35
12.04.21 11:19:59,743.70,743.70,743.70,743.70,75,9900,792.77,737.85,742.70
12.04.21 11:20:59,726.45,726.45,726.45,726.45,50,9900,792.70,723.65,729.60
12.04.21 11:21:59,725.50,725.50,725.50,725.50,25,9800,792.66,731.05,735.75
12.04.21 11:22:59,725.70,730.15,725.70,730.15,75,9800,792.55,728.15,733.00
12.04.21 11:23:59,729.90,729.90,725.00,725.00,50,9825,792.48,723.05,728.45
12.04.21 11:24:59,727.30,727.90,717.90,722.75,625,9825,791.58,725.05,730.05
12.04.21 11:25:59,731.00,732.05,714.00,714.80,175,9825,791.31,711.95,717.25
12.04.21 11:26:59,717.65,726.00,712.05,718.50,575,10375,790.40,716.75,721.50
12.04.21 11:27:59,715.60,715.60,674.60,689.50,1375,10375,787.46,687.80,692.70
12.04.21 11:28:59,685.35,686.75,675.35,685.90,1300,10375,784.66,679.50,683.00
12.04.21 11:29:59,685.00,685.00,672.75,672.75,675,10375,783.22,671.90,675.65
12.04.21 11:30:59,668.90,693.50,659.20,693.50,1325,11375,780.43,694.10,698.85
12.04.21 11:31:59,697.00,697.00,678.15,678.15,925,11375,778.86,683.30,687.35
12.04.21 11:32:59,682.55,689.25,680.05,684.25,250,11375,778.41,679.70,683.20
12.04.21 11:33:59,680.00,685.10,678.35,682.70,300,11425,777.86,677.95,681.75
12.04.21 11:34:59,680.00,680.00,668.40,668.40,125,11425,777.61,660.30,665.65
12.04.21 11:35:59,662.10,682.75,634.85,682.75,1150,11775,774.96,681.90,686.70
12.04.21 11:36:59,684.25,684.45,667.25,670.90,350,11775,774.30,674.45,678.35
12.04.21 11:37:59,676.25,687.20,676.25,678.45,1000,11775,772.65,681.25,684.85
12.04.21 11:38:59,685.00,697.50,685.00,692.55,825,11775,771.42,690.35,694.55
12.04.21 11:39:59,688.45,688.45,680.45,680.45,375,12375,770.85,678.65,683.45
12.04.21 11:40:59,673.95,676.65,672.75,672.75,125,12375,770.63,669.00,673.35
12.04.21 11:41:59,672.70,675.80,670.65,670.65,150,12800,770.38,668.70,671.85
12.04.21 11:42:59,668.55,668.55,653.15,657.20,425,12800,769.56,656.65,661.10
12.04.21 11:43:59,648.50,650.05,613.60,626.55,1525,12800,765.98,629.55,632.60
12.04.21 11:44:59,618.30,648.05,607.70,640.50,1550,12900,762.54,640.00,642.55
12.04.21 11:45:59,635.90,661.55,626.95,656.45,2425,12900,757.85,656.35,660.95
12.04.21 11:46:59,655.85,687.30,655.85,687.30,900,12900,756.67,685.00,688.50
12.04.21 11:47:59,696.10,696.10,681.30,685.50,2550,15450,754.09,680.80,683.40
12.04.21 11:48:59,679.30,690.90,677.50,690.90,875,15450,753.16,687.55,690.85
12.04.21 11:49:59,693.60,693.60,677.45,682.00,1400,15450,751.76,678.75,682.80
12.04.21 11:50:59,683.35,683.35,674.00,674.00,75,15450,751.68,671.20,675.30
12.04.21 11:51:59,670.20,678.45,667.15,678.45,950,15300,750.60,662.10,666.95
12.04.21 11:52:59,666.05,666.05,648.65,658.85,900,15300,749.43,652.25,656.05
12.04.21 11:53:59,651.65,665.25,651.65,655.55,1100,14700,748.05,653.85,656.60
12.04.21 11:54:59,655.00,656.25,620.70,633.35,1525,14700,745.62,634.45,637.70
12.04.21 11:55:59,625.00,625.50,609.95,609.95,1475,14700,743.10,614.70,617.50
12.04.21 11:56:59,614.75,633.80,614.75,625.10,1900,14700,740.17,624.60,628.80
12.04.21 11:57:59,626.40,642.45,626.40,634.00,1275,15125,738.48,630.90,635.35
12.04.21 11:58:59,630.90,630.90,620.95,629.50,1975,15125,735.70,627.15,629.35
12.04.21 11:59:59,631.20,633.40,615.65,615.65,2250,15125,732.70,613.30,616.40
12.04.21 12:00:59,615.45,623.35,602.25,616.35,6725,15475,723.44,614.45,617.70
12.04.21 12:01:59,610.00,614.20,600.00,606.95,4425,15475,717.83,603.00,605.10
12.04.21 12:02:59,603.25,606.15,587.20,597.50,6450,21750,710.08,599.90,602.50
12.04.21 12:03:59,599.90,610.00,596.45,601.80,4200,21750,705.85,597.80,600.45
12.04.21 12:04:59,599.75,602.80,561.60,565.75,8100,21750,696.31,563.85,566.25
12.04.21 12:05:59,565.55,589.35,565.55,575.90,9675,21750,686.95,574.80,576.80
12.04.21 12:06:59,574.80,574.80,548.60,554.05,15150,28450,672.54,551.35,553.70
12.04.21 12:07:59,551.00,580.75,550.95,575.85,10750,28450,664.90,576.95,579.30
12.04.21 12:08:59,578.00,592.80,571.95,575.30,8500,33525,660.38,572.90,575.95
12.04.21 12:09:59,572.75,572.75,534.25,538.20,11750,33525,652.66,536.45,539.50
12.04.21 12:10:59,532.80,555.80,532.80,549.25,14675,33525,644.10,546.05,548.15
12.04.21 12:11:59,552.65,560.80,528.00,555.10,31225,33525,629.56,552.85,556.00
12.04.21 12:12:59,554.15,577.00,545.70,574.05,23700,39475,622.28,571.00,573.60
12.04.21 12:13:59,570.55,595.85,570.55,585.45,16550,39475,619.78,582.60,584.85
12.04.21 12:14:59,586.00,607.85,586.00,598.00,10875,39475,618.81,596.20,598.65
12.04.21 12:15:59,599.10,621.25,598.90,608.00,12600,49000,618.31,607.80,609.90
12.04.21 12:16:59,608.00,629.10,608.00,609.65,12425,49000,618.36,607.85,610.45
12.04.21 12:17:59,609.40,628.10,598.95,614.50,5025,49000,618.27,616.90,618.70
12.04.21 12:18:59,617.40,617.40,569.20,585.05,10300,46075,617.27,583.05,585.20
12.04.21 12:19:59,587.85,587.85,573.20,576.20,6225,46075,616.53,577.10,579.45
12.04.21 12:20:59,576.30,581.85,566.05,575.25,8875,46075,615.27,577.60,580.05
12.04.21 12:21:59,580.00,595.45,579.80,595.20,7675,47350,614.59,593.90,596.40
12.04.21 12:22:59,597.20,609.15,590.00,605.00,9325,47350,614.11,603.20,606.45
12.04.21 12:23:59,602.70,605.80,584.50,584.50,3050,47350,613.93,585.05,587.70
12.04.21 12:24:59,591.95,603.95,591.20,603.95,1550,52950,613.85,602.80,604.00
12.04.21 12:25:59,602.45,609.70,600.00,601.80,3325,52950,613.75,602.25,604.30
12.04.21 12:26:59,602.65,615.00,590.00,607.60,4475,52950,613.63,604.60,606.45
12.04.21 12:27:59,606.75,611.30,592.00,595.10,4675,51925,613.42,593.05,595.00
12.04.21 12:28:59,591.10,599.95,585.25,599.95,5875,51925,613.10,596.20,599.05
12.04.21 12:29:59,595.30,616.25,592.55,611.20,4075,51925,613.01,610.40,612.40
12.04.21 12:30:59,608.00,610.60,595.00,610.60,3825,51650,612.94,608.45,610.75
12.04.21 12:31:59,612.20,620.55,597.05,606.40,6275,51650,612.83,604.40,606.85
12.04.21 12:32:59,608.50,608.50,598.30,600.00,2525,51650,612.76,596.60,599.45
12.04.21 12:33:59,593.00,603.35,581.05,603.05,6350,48650,612.40,598.20,600.40
12.04.21 12:34:59,600.40,601.15,591.45,592.10,1125,48650,612.36,591.45,593.55
12.04.21 12:35:59,593.40,593.40,570.50,586.75,6450,48650,611.84,589.30,591.95
12.04.21 12:36:59,590.85,607.00,590.85,604.40,4425,48400,611.69,601.80,604.70
12.04.21 12:37:59,604.55,604.55,595.95,600.45,2250,48400,611.63,599.70,602.40
12.04.21 12:38:59,602.00,609.00,591.20,601.25,2125,48400,611.58,605.50,607.70
12.04.21 12:39:59,606.70,615.25,596.85,610.30,3700,48550,611.53,608.35,610.40
12.04.21 12:40:59,610.40,617.70,603.40,606.75,1675,48550,611.52,605.35,608.05
12.04.21 12:41:59,606.45,606.95,594.00,601.10,1375,48550,611.48,599.85,602.25
12.04.21 12:42:59,609.15,624.70,602.00,615.65,3400,48675,611.50,615.30,617.45
12.04.21 12:43:59,621.75,625.00,604.95,625.00,1925,48675,611.51,625.40,628.90
12.04.21 12:44:59,632.95,638.25,620.00,628.40,7325,48675,611.82,625.75,628.40
12.04.21 12:45:59,629.95,646.55,614.45,618.90,7850,50325,612.26,618.90,621.10
12.04.21 12:46:59,619.40,619.40,606.00,612.75,3650,50325,612.25,610.70,613.75
12.04.21 12:47:59,609.00,609.30,600.60,607.40,1325,50325,612.23,603.60,605.70
12.04.21 12:48:59,610.00,621.40,610.00,619.50,1975,50825,612.26,616.95,619.90
12.04.21 12:49:59,618.90,620.00,610.15,613.15,2125,50825,612.26,614.40,617.40
12.04.21 12:50:59,614.60,634.60,607.05,634.60,3200,50825,612.29,634.05,637.70
12.04.21 12:51:59,639.45,639.45,625.25,630.80,1525,50650,612.36,632.25,635.00
12.04.21 12:52:59,630.50,630.75,604.55,608.95,3800,50650,612.37,608.75,611.95
12.04.21 12:53:59,608.55,609.75,597.60,605.05,2925,50650,612.30,604.70,607.55
12.04.21 12:54:59,599.25,608.65,588.15,606.80,5375,51150,612.16,603.30,605.75
12.04.21 12:55:59,600.00,605.30,597.05,605.30,4650,51150,612.03,602.85,605.00
12.04.21 12:56:59,605.15,605.15,588.20,595.85,4725,51150,611.86,596.30,598.50
12.04.21 12:57:59,597.40,600.70,582.60,582.60,2375,49475,611.78,582.15,584.45
12.04.21 12:58:59,585.70,592.00,579.65,585.05,3625,49475,611.57,584.30,586.70
12.04.21 12:59:59,586.20,596.80,585.10,587.50,3250,49475,611.42,585.40,587.50
12.04.21 13:00:59,585.00,600.65,580.00,594.35,2900,48325,611.28,599.90,601.75
12.04.21 13:01:59,599.90,602.85,594.35,600.40,3250,48325,611.20,598.45,600.40
12.04.21 13:02:59,598.40,606.95,589.35,604.40,3775,48325,611.10,601.80,603.45
12.04.21 13:03:59,600.80,601.50,588.00,590.20,1100,50825,611.06,586.25,588.20
12.04.21 13:04:59,586.65,590.70,581.55,589.00,1450,50825,610.99,592.15,593.10
12.04.21 13:05:59,589.00,597.00,585.10,593.10,2225,50825,610.90,589.95,592.25
12.04.21 13:06:59,590.40,601.20,590.00,596.25,1025,51925,610.87,593.75,596.30
12.04.21 13:07:59,597.95,600.80,589.85,592.15,1925,51925,610.80,587.45,589.60
12.04.21 13:08:59,585.00,588.45,578.20,578.20,7150,51925,610.40,578.00,579.90
12.04.21 13:09:59,575.00,581.05,562.50,563.00,8775,53000,609.69,559.25,562.30
12.04.21 13:10:59,560.95,580.30,555.70,574.70,7350,53000,609.07,574.75,577.35
12.04.21 13:11:59,575.00,586.45,574.00,581.70,5175,53000,608.79,579.45,582.65
12.04.21 13:12:59,583.95,589.00,580.05,588.80,1450,54600,608.73,585.25,587.65
12.04.21 13:13:59,584.65,592.35,582.90,590.85,3050,54600,608.59,586.25,588.45
12.04.21 13:14:59,587.10,588.40,573.85,573.85,900,54600,608.54,573.85,575.75
12.04.21 13:15:59,578.65,585.50,566.65,585.50,6500,55200,608.11,581.35,584.70
12.04.21 13:16:59,582.85,587.25,577.30,577.30,1275,55200,608.05,575.35,577.65
12.04.21 13:17:59,572.00,572.00,562.90,565.80,6525,55200,607.53,565.05,567.10
12.04.21 13:18:59,567.10,567.10,542.85,555.95,6775,53075,606.83,554.55,556.80
12.04.21 13:19:59,558.00,575.55,558.00,575.55,5550,53075,606.42,573.60,575.75
12.04.21 13:20:59,573.55,581.00,566.00,579.80,6850,53075,606.03,577.75,579.75
12.04.21 13:21:59,579.95,587.45,575.00,575.00,4825,50750,605.82,575.00,576.75
12.04.21 13:22:59,575.00,575.20,557.10,561.75,8775,50750,605.24,561.45,563.55
12.04.21 13:23:59,563.25,569.00,550.60,553.85,4550,50750,604.87,554.55,556.65
12.04.21 13:24:59,549.70,565.00,549.70,556.50,3200,52450,604.61,557.30,559.60
12.04.21 13:25:59,560.00,560.00,539.35,550.10,4425,52450,604.18,549.90,552.20
12.04.21 13:26:59,553.25,553.25,525.10,528.70,8025,52450,603.26,528.20,529.60
12.04.21 13:27:59,530.35,541.20,527.30,532.05,8225,55750,602.33,530.05,531.90
12.04.21 13:28:59,530.00,542.60,526.65,533.40,6675,55750,601.56,531.65,533.40
12.04.21 13:29:59,533.40,575.70,533.40,570.40,18625,55750,600.29,567.55,570.35
12.04.21 13:30:59,568.25,606.20,568.25,597.60,17650,58925,600.11,597.60,599.35
12.04.21 13:31:59,593.00,597.40,577.60,584.65,7875,58925,599.97,584.75,586.80
12.04.21 13:32:59,584.50,585.30,567.00,570.00,3050,58925,599.85,569.10,571.35
12.04.21 13:33:59,566.65,579.80,564.20,577.45,5075,61500,599.60,574.05,576.10
12.04.21 13:34:59,576.10,585.90,574.00,575.80,2250,61500,599.54,576.15,578.40
12.04.21 13:35:59,579.95,582.45,573.20,574.00,2000,61500,599.47,574.25,576.20
12.04.21 13:36:59,576.65,584.00,567.25,570.55,2525,61075,599.38,571.35,574.10
12.04.21 13:37:59,571.45,574.25,558.90,558.90,8625,61075,598.92,556.85,559.00
12.04.21 13:38:59,556.55,563.85,551.55,560.45,5525,61075,598.59,558.45,560.80
12.04.21 13:39:59,561.35,571.50,546.85,571.50,6575,62550,598.17,569.15,572.15
12.04.21 13:40:59,564.65,579.05,563.05,578.45,5625,62550,597.98,577.00,579.65
12.04.21 13:41:59,576.95,586.15,570.00,580.00,5150,62550,597.85,578.00,579.90
12.04.21 13:42:59,578.70,578.70,562.90,563.40,1900,63000,597.77,565.20,567.20
12.04.21 13:43:59,565.80,565.80,550.40,555.55,5300,63000,597.46,554.95,556.90
12.04.21 13:44:59,557.30,557.60,543.90,556.40,3625,63000,597.22,555.45,558.00
12.04.21 13:45:59,557.60,566.70,550.00,560.05,2700,62850,597.08,558.65,560.90
12.04.21 13:46:59,558.95,570.55,557.15,569.00,6500,62850,596.78,568.35,570.10
12.04.21 13:47:59,571.10,572.90,565.50,568.15,1975,62850,596.70,567.90,570.05
12.04.21 13:48:59,569.15,572.00,560.00,563.80,3125,63000,596.56,561.75,564.25
12.04.21 13:49:59,562.70,565.40,554.10,554.10,2025,63000,596.46,554.05,556.80
12.04.21 13:50:59,554.20,564.15,548.65,557.85,4075,63000,596.23,554.10,555.80
12.04.21 13:51:59,555.75,555.75,534.10,555.00,8325,62100,595.64,554.70,557.85
12.04.21 13:52:59,556.15,563.75,552.10,559.70,7775,62100,595.26,558.40,560.45
12.04.21 13:53:59,560.15,563.60,555.95,563.60,1825,62100,595.16,563.25,565.00
12.04.21 13:54:59,565.00,573.95,558.35,565.00,4925,65850,594.99,565.70,568.45
12.04.21 13:55:59,562.70,563.70,556.55,562.90,2400,65850,594.88,560.55,563.20
12.04.21 13:56:59,561.60,569.00,561.60,565.00,4650,65850,594.70,565.05,566.75
12.04.21 13:57:59,566.95,570.00,563.50,569.00,3675,67725,594.58,569.00,571.30
12.04.21 13:58:59,570.00,575.00,567.60,570.00,3125,67725,594.48,567.45,569.75
12.04.21 13:59:59,568.35,587.90,568.35,576.55,11275,67725,594.25,574.55,576.75
12.04.21 14:00:59,574.70,586.95,566.55,569.35,3450,69750,594.16,565.20,567.30
12.04.21 14:01:59,566.45,581.35,566.20,570.60,1550,69750,594.12,570.60,572.90
12.04.21 14:02:59,568.75,568.75,549.95,564.85,7750,69750,593.77,561.75,563.75
12.04.21 14:03:59,564.95,581.50,563.65,579.10,6350,71425,593.63,572.55,574.70
12.04.21 14:04:59,575.05,608.95,575.05,602.30,21475,71425,593.75,605.75,607.80
12.04.21 14:05:59,607.75,615.00,577.70,587.65,12150,71425,593.83,585.15,587.80
12.04.21 14:06:59,585.50,587.90,568.20,583.70,8875,67900,593.67,581.15,583.60
12.04.21 14:07:59,582.15,588.50,574.00,574.45,2200,67900,593.64,573.75,575.85
12.04.21 14:08:59,581.00,588.00,580.00,584.30,2775,67900,593.61,584.10,586.30
12.04.21 14:09:59,587.25,590.45,577.40,590.45,4625,67150,593.55,587.05,589.55
12.04.21 14:10:59,589.90,600.35,577.00,582.40,4900,67150,593.50,579.05,581.20
12.04.21 14:11:59,579.05,585.00,558.90,559.90,6400,67150,593.32,562.55,564.35
12.04.21 14:12:59,562.50,574.00,560.30,560.30,3075,67375,593.22,560.10,562.30
12.04.21 14:13:59,565.15,566.55,550.80,554.70,3025,67375,593.09,553.65,555.75
12.04.21 14:14:59,554.80,569.40,553.45,568.45,3675,67375,592.96,562.55,564.75
12.04.21 14:15:59,563.40,586.00,562.75,583.90,6175,67625,592.87,583.05,585.35
12.04.21 14:16:59,582.00,615.85,582.00,600.00,9175,67625,592.97,600.85,603.95
12.04.21 14:17:59,600.50,603.50,584.05,593.10,1050,67625,592.97,589.40,592.00
12.04.21 14:18:59,584.20,587.55,567.95,572.25,5350,66250,592.88,571.90,574.15
12.04.21 14:19:59,573.55,577.25,565.00,572.70,4625,66250,592.76,569.05,572.05
12.04.21 14:20:59,572.00,582.60,565.50,570.05,3400,66250,592.69,570.60,572.90
12.04.21 14:21:59,565.40,575.65,564.05,571.15,2325,65875,592.63,569.80,572.05
12.04.21 14:22:59,568.70,573.00,566.90,572.55,900,65875,592.61,571.45,573.25
12.04.21 14:23:59,574.00,574.00,567.75,570.00,700,65875,592.59,567.70,570.10
12.04.21 14:24:59,570.00,580.60,569.20,579.75,2475,66425,592.55,579.85,582.00
12.04.21 14:25:59,582.40,587.60,575.05,578.00,2775,66425,592.52,571.95,574.20
12.04.21 14:26:59,571.20,573.50,556.70,566.05,3625,66425,592.41,563.05,565.30
12.04.21 14:27:59,562.30,575.20,562.30,571.85,1850,66825,592.37,570.15,572.25
12.04.21 14:28:59,570.40,582.00,570.40,572.00,1875,66825,592.33,571.00,572.45
