0,1,2,3,4,5,6,7,8,9
12.04.21 09:33:59,404.10,436.80,399.60,434.70,36750,136075,492.04,435.05,436.95
12.04.21 09:34:59,435.05,436.50,400.85,408.25,26850,136075,488.79,408.35,409.50
12.04.21 09:35:59,401.45,420.00,388.50,418.45,30475,138475,484.69,417.75,419.55
12.04.21 09:36:59,417.75,423.30,408.80,414.80,24875,138475,482.16,412.95,414.60
12.04.21 09:37:59,415.00,439.90,412.55,434.90,41175,138475,479.21,434.90,436.40
12.04.21 09:38:59,436.50,466.30,436.50,466.30,57250,141800,477.01,466.60,468.00
12.04.21 09:39:59,463.45,472.25,423.05,442.00,46725,141800,475.50,441.25,443.60
12.04.21 09:40:59,444.20,457.80,434.40,457.80,23125,141800,474.61,456.25,458.00
12.04.21 09:41:59,459.00,467.60,446.70,454.45,30525,148125,473.96,452.45,454.35
12.04.21 09:42:59,453.80,464.40,439.55,445.80,30025,148125,473.33,444.40,446.40
12.04.21 09:43:59,452.00,457.15,447.00,451.05,16025,148125,472.94,450.55,452.35
12.04.21 09:44:59,452.00,465.50,450.60,465.50,23600,164600,472.56,464.95,466.90
12.04.21 09:45:59,465.25,484.70,459.75,481.95,45800,164600,472.52,481.80,484.05
12.04.21 09:46:59,482.90,488.95,436.00,451.85,46850,164600,472.05,450.75,452.40
12.04.21 09:47:59,448.35,458.50,439.35,455.75,38750,179400,471.13,454.20,455.60
12.04.21 09:48:59,453.90,482.50,453.90,479.95,32275,179400,471.13,478.25,479.95
12.04.21 09:49:59,480.45,483.05,446.95,459.95,27100,179400,470.97,458.15,460.35
12.04.21 09:50:59,459.95,477.05,449.80,475.20,18300,171125,470.81,473.15,475.70
12.04.21 09:51:59,476.50,477.25,463.85,468.60,20700,171125,470.82,468.90,470.90
12.04.21 09:52:59,471.20,472.00,455.55,463.55,15150,171125,470.73,461.20,463.20
12.04.21 09:53:59,465.10,470.00,457.80,464.75,13200,180000,470.65,464.25,465.40
12.04.21 09:54:59,464.35,469.90,457.10,457.80,14675,180000,470.56,456.85,458.25
12.04.21 09:55:59,458.00,488.35,455.05,488.20,38975,180000,470.73,486.95,489.10
12.04.21 09:56:59,488.05,488.40,463.95,470.50,38975,180400,470.93,469.10,470.50
12.04.21 09:57:59,470.80,483.00,468.95,471.05,21950,180400,470.99,469.25,471.70
12.04.21 09:58:59,470.85,488.00,470.85,485.85,25225,180400,471.15,485.90,487.00
12.04.21 09:59:59,488.75,502.45,480.35,487.80,69325,193675,472.32,488.40,489.90
12.04.21 10:00:59,490.45,492.35,470.00,473.00,47700,193675,472.52,474.20,476.60
12.04.21 10:01:59,472.40,472.40,458.25,465.45,33025,193675,472.32,465.45,466.85
12.04.21 10:02:59,465.35,478.85,455.55,470.45,28425,203175,472.21,470.35,471.85
12.04.21 10:03:59,471.60,485.95,471.60,482.10,22625,203175,472.31,482.20,484.00
12.04.21 10:04:59,483.05,483.05,463.75,480.00,22375,203175,472.30,478.80,480.00
12.04.21 10:05:59,483.30,496.90,472.15,489.30,33400,207800,472.59,489.50,491.00
12.04.21 10:06:59,489.10,490.00,479.25,488.05,22700,207800,472.79,488.40,490.30
12.04.21 10:07:59,486.70,508.75,471.20,508.75,45525,207800,473.32,506.70,509.35
12.04.21 10:08:59,512.85,523.45,509.00,513.05,60025,209575,474.84,511.30,513.05
12.04.21 10:09:59,514.20,516.00,497.55,514.45,32350,209575,475.43,513.90,516.35
12.04.21 10:10:59,512.40,512.40,500.00,507.35,20325,209575,475.79,506.40,508.55
12.04.21 10:11:59,501.00,504.10,485.00,499.00,23575,204700,476.05,496.15,498.20
12.04.21 10:12:59,498.05,503.70,490.55,493.40,12600,204700,476.21,492.30,493.70
12.04.21 10:13:59,493.10,504.40,490.85,499.25,12100,204700,476.37,496.20,497.25
12.04.21 10:14:59,497.60,498.90,478.45,482.65,20300,206625,476.54,481.30,482.70
12.04.21 10:15:59,480.55,480.55,444.40,451.45,56625,206625,476.05,450.85,453.00
12.04.21 10:16:59,451.65,465.30,450.50,452.00,29600,206625,475.79,452.05,453.40
12.04.21 10:17:59,454.65,458.35,443.65,450.70,26975,215200,475.44,451.15,453.65
12.04.21 10:18:59,451.45,463.00,451.30,462.00,22200,215200,475.24,462.10,463.90
12.04.21 10:19:59,460.80,464.00,453.80,462.00,14425,215200,475.12,459.20,461.00
12.04.21 10:20:59,458.20,464.75,451.90,460.15,18400,216675,474.99,460.05,461.00
12.04.21 10:21:59,461.00,471.95,446.70,448.20,24150,216675,474.82,446.75,448.70
12.04.21 10:22:59,447.75,449.40,434.45,448.10,27875,216675,474.34,447.10,448.65
12.04.21 10:23:59,448.00,455.60,436.00,449.80,16250,219175,474.11,449.75,451.60
12.04.21 10:24:59,449.65,452.85,442.00,445.25,10100,219175,473.98,444.55,446.30
12.04.21 10:25:59,445.60,450.00,437.00,449.35,19425,219175,473.69,446.05,448.00
12.04.21 10:26:59,446.80,446.80,427.85,430.05,16250,221400,473.40,430.60,432.40
12.04.21 10:27:59,432.25,444.00,427.80,444.00,20450,221400,473.05,442.15,444.00
12.04.21 10:28:59,444.90,445.00,434.55,434.55,11350,221400,472.87,433.80,435.30
12.04.21 10:29:59,433.80,438.00,427.25,436.55,8850,221000,472.71,435.45,436.65
12.04.21 10:30:59,435.90,435.90,413.80,427.05,28550,221000,472.06,425.45,427.05
12.04.21 10:31:59,427.55,442.70,425.00,441.35,17850,221000,471.77,441.35,442.80
12.04.21 10:32:59,441.35,443.00,433.60,435.25,16100,228625,471.53,433.30,435.30
12.04.21 10:33:59,434.90,439.60,428.20,430.90,12575,228625,471.32,433.05,433.60
12.04.21 10:34:59,433.25,437.70,426.45,427.30,9550,228625,471.14,426.00,427.60
12.04.21 10:35:59,425.00,430.15,418.00,423.75,16500,233000,470.80,422.40,423.40
12.04.21 10:36:59,420.60,420.60,409.20,410.00,18300,233000,470.35,409.30,410.55
12.04.21 10:37:59,410.10,410.15,396.35,408.20,39600,233000,469.22,407.55,409.15
12.04.21 10:38:59,406.95,406.95,386.00,391.15,32450,232400,468.18,390.65,391.90
12.04.21 10:39:59,389.55,393.80,379.60,390.80,26025,232400,467.26,390.50,391.75
12.04.21 10:40:59,388.70,397.45,381.50,392.00,25125,232400,466.46,390.50,391.85
12.04.21 10:41:59,390.00,402.00,381.40,400.80,25675,237550,465.68,399.40,401.00
12.04.21 10:42:59,399.85,407.85,399.85,406.65,17125,237550,465.25,405.75,407.00
12.04.21 10:43:59,404.60,409.85,401.80,403.95,15425,237550,464.89,403.75,405.60
12.04.21 10:44:59,405.60,408.60,398.25,405.70,12875,242525,464.56,404.55,405.70
12.04.21 10:45:59,405.30,422.75,404.50,419.30,26875,242525,464.04,418.20,419.90
12.04.21 10:46:59,420.80,436.75,412.20,430.75,21100,242525,463.73,429.60,431.25
12.04.21 10:47:59,431.15,436.50,423.25,431.20,22300,240575,463.42,430.00,431.25
12.04.21 10:48:59,432.55,446.55,432.55,441.45,32075,240575,463.12,439.05,441.20
12.04.21 10:49:59,438.90,457.85,435.00,451.40,28425,240575,462.93,451.40,453.00
12.04.21 10:50:59,448.70,461.80,440.10,458.05,53600,231350,462.74,458.10,460.00
12.04.21 10:51:59,461.00,474.95,456.20,472.45,54900,231350,462.81,471.15,472.65
12.04.21 10:52:59,472.80,476.15,463.25,467.25,34800,231350,462.91,466.95,468.70
12.04.21 10:53:59,465.75,479.70,465.75,470.00,27125,235175,463.02,470.00,470.70
12.04.21 10:54:59,468.00,483.90,464.20,481.15,50025,235175,463.23,479.40,480.85
12.04.21 10:55:59,478.10,481.55,451.55,456.35,42550,235175,463.28,454.75,456.55
12.04.21 10:56:59,454.80,476.30,454.05,472.70,31175,238350,463.30,470.40,472.15
12.04.21 10:57:59,472.30,476.00,463.00,466.90,17750,238350,463.33,466.05,467.25
12.04.21 10:58:59,469.90,476.65,467.65,475.45,19000,238350,463.39,473.90,475.15
12.04.21 10:59:59,475.20,490.00,471.25,489.05,29750,245350,463.55,488.85,491.45
12.04.21 11:00:59,490.95,490.95,464.60,466.90,39900,245350,463.73,466.90,467.55
12.04.21 11:01:59,469.75,469.75,437.00,448.70,39250,245350,463.59,448.00,450.00
12.04.21 11:02:59,447.85,448.80,431.50,436.95,17975,246475,463.44,438.40,439.00
12.04.21 11:03:59,439.00,439.20,422.00,422.00,25650,246475,463.17,421.00,422.40
12.04.21 11:04:59,423.20,431.80,420.90,424.20,25600,246475,462.86,425.70,427.45
12.04.21 11:05:59,426.00,426.00,410.15,419.60,32625,251475,462.38,417.55,419.50
12.04.21 11:06:59,417.20,417.20,402.05,409.50,30975,251475,461.85,408.70,410.35
12.04.21 11:07:59,410.00,414.85,402.45,409.50,20675,251475,461.49,408.30,409.90
12.04.21 11:08:59,409.90,410.90,404.00,405.00,11175,254775,461.30,404.60,406.20
12.04.21 11:09:59,404.05,404.65,391.95,398.70,32025,254775,460.67,397.25,398.70
12.04.21 11:10:59,398.30,408.00,386.10,406.20,33500,254775,460.04,406.70,408.15
12.04.21 11:11:59,407.05,416.05,404.70,404.70,39350,259800,459.45,404.50,406.20
12.04.21 11:12:59,405.00,409.70,398.35,401.45,16025,259800,459.18,400.50,402.15
12.04.21 11:13:59,401.25,404.00,393.20,398.45,16825,259800,458.87,397.95,399.15
12.04.21 11:14:59,394.70,396.70,382.65,388.35,43050,266925,457.99,387.30,388.55
12.04.21 11:15:59,388.60,394.50,383.30,391.00,20475,266925,457.57,390.00,391.55
12.04.21 11:16:59,388.30,391.75,376.40,380.50,35875,266925,456.79,380.25,381.35
12.04.21 11:17:59,381.70,388.00,378.00,388.00,12825,266175,456.52,388.70,389.85
12.04.21 11:18:59,388.90,402.00,382.00,397.65,22225,266175,456.11,397.20,398.35
12.04.21 11:19:59,397.90,402.95,388.35,396.50,17400,266175,455.81,397.45,398.55
12.04.21 11:20:59,396.60,398.50,386.80,388.85,17175,267675,455.50,388.85,389.90
12.04.21 11:21:59,390.15,396.35,383.30,394.35,13075,267675,455.26,392.90,394.25
12.04.21 11:22:59,391.00,397.00,387.20,393.50,8775,267675,455.10,392.25,393.55
12.04.21 11:23:59,392.35,397.20,386.50,386.50,6275,271900,454.99,386.55,387.95
12.04.21 11:24:59,387.70,394.40,378.55,388.95,19650,271900,454.61,389.25,390.25
12.04.21 11:25:59,390.25,395.10,378.10,380.15,14900,271900,454.33,380.00,381.15
12.04.21 11:26:59,379.75,387.75,379.00,384.30,16425,278925,454.00,383.80,385.40
12.04.21 11:27:59,382.95,382.95,345.75,366.70,67225,278925,452.34,364.80,365.60
12.04.21 11:28:59,366.45,367.40,356.35,359.70,16300,278925,451.93,359.15,360.65
12.04.21 11:29:59,360.60,364.60,356.15,356.15,17600,281325,451.49,356.05,357.30
12.04.21 11:30:59,356.75,371.20,345.05,371.20,44000,281325,450.36,370.10,371.50
12.04.21 11:31:59,371.80,372.30,359.65,364.70,28175,281325,449.72,363.80,365.05
12.04.21 11:32:59,364.70,370.25,360.35,362.75,13450,290350,449.42,361.40,362.75
12.04.21 11:33:59,361.70,368.55,360.05,361.70,9225,290350,449.21,360.55,361.80
12.04.21 11:34:59,358.35,363.75,351.20,351.20,14725,290350,448.86,351.00,351.85
12.04.21 11:35:59,350.15,365.50,336.05,364.20,56175,297500,447.43,365.30,366.50
12.04.21 11:36:59,364.60,364.70,355.00,360.95,19650,297500,446.97,360.00,361.45
12.04.21 11:37:59,361.25,368.45,358.65,363.40,21600,297500,446.51,363.45,364.90
12.04.21 11:38:59,363.30,372.25,362.50,369.85,20300,298950,446.11,367.80,369.70
12.04.21 11:39:59,368.20,370.00,355.95,361.55,14400,298950,445.80,361.20,362.65
12.04.21 11:40:59,360.40,362.10,353.90,356.75,10575,298950,445.57,356.70,358.00
12.04.21 11:41:59,358.00,364.35,356.00,357.05,7175,306050,445.41,355.65,357.05
12.04.21 11:42:59,355.65,356.55,344.75,351.55,25725,306050,444.80,350.20,351.70
12.04.21 11:43:59,350.65,351.00,325.00,334.50,39275,306050,443.73,333.05,334.45
12.04.21 11:44:59,331.70,345.00,318.00,339.00,37250,306325,442.69,338.40,339.25
12.04.21 11:45:59,339.90,353.45,331.10,350.25,23175,306325,442.13,349.80,351.00
12.04.21 11:46:59,349.55,368.05,348.55,367.15,37125,306325,441.38,366.65,368.25
12.04.21 11:47:59,367.10,369.40,358.95,362.35,26850,303075,440.88,362.20,363.60
12.04.21 11:48:59,362.15,369.00,358.70,369.00,18250,303075,440.55,367.85,369.00
12.04.21 11:49:59,369.00,369.00,361.85,363.65,18725,303075,440.21,363.30,364.60
12.04.21 11:50:59,364.65,367.10,358.00,359.25,16675,311750,439.90,358.45,359.60
12.04.21 11:51:59,359.15,366.45,354.00,354.30,28950,311750,439.35,353.80,354.95
12.04.21 11:52:59,353.85,357.45,345.80,349.00,29750,311750,438.73,348.05,349.00
12.04.21 11:53:59,348.10,357.50,348.10,351.20,15700,323575,438.41,350.00,350.85
12.04.21 11:54:59,350.55,351.15,326.00,337.30,40425,323575,437.46,337.35,338.40
12.04.21 11:55:59,337.65,337.90,317.20,325.15,34800,323575,436.58,325.25,326.25
12.04.21 11:56:59,321.20,335.35,321.20,331.95,29325,330650,435.86,331.35,332.20
12.04.21 11:57:59,331.05,341.05,331.05,334.30,20750,330650,435.39,334.30,335.45
12.04.21 11:58:59,332.75,333.65,327.30,331.40,22725,330650,434.85,331.60,332.65
12.04.21 11:59:59,333.65,335.00,325.15,326.45,13925,336425,434.53,325.20,326.25
12.04.21 12:00:59,325.75,330.70,317.00,326.60,35200,336425,433.65,326.00,326.80
12.04.21 12:01:59,326.00,326.00,316.95,319.75,19500,336425,433.16,319.25,320.30
12.04.21 12:02:59,321.10,321.10,306.85,319.05,39800,338400,432.12,318.45,319.35
12.04.21 12:03:59,317.20,325.15,316.40,318.95,28750,338400,431.42,318.15,319.10
12.04.21 12:04:59,318.65,321.00,293.50,298.90,62425,338400,429.70,297.95,298.70
12.04.21 12:05:59,297.75,311.45,297.75,304.00,30900,343725,428.88,303.85,304.65
12.04.21 12:06:59,303.40,303.40,286.40,290.45,60800,343725,427.13,289.40,290.40
12.04.21 12:07:59,288.70,305.40,288.70,305.35,38450,343725,426.08,304.75,305.60
12.04.21 12:08:59,306.70,311.30,300.95,301.70,31875,344750,425.29,301.00,301.80
12.04.21 12:09:59,299.90,300.65,280.00,281.00,34300,344750,424.32,281.40,282.50
12.04.21 12:10:59,279.95,292.50,279.00,291.00,35100,344750,423.32,290.30,291.35
12.04.21 12:11:59,291.65,295.55,280.45,294.30,36400,345625,422.31,294.20,295.25
12.04.21 12:12:59,292.60,308.45,289.45,306.60,34375,345625,421.46,305.75,306.85
12.04.21 12:13:59,307.10,317.70,304.40,311.00,41325,345625,420.54,309.90,310.95
12.04.21 12:14:59,312.15,323.10,312.15,317.30,26275,345625,420.00,317.40,318.55
12.04.21 12:15:59,317.40,329.15,315.90,321.15,42700,347725,419.19,321.15,322.10
12.04.21 12:16:59,322.10,334.80,320.95,320.95,41125,347725,418.45,320.25,321.60
12.04.21 12:17:59,322.20,331.65,313.15,326.50,25375,347725,417.97,325.20,326.15
12.04.21 12:18:59,324.95,326.20,295.70,305.00,30500,348150,417.32,304.00,305.15
12.04.21 12:19:59,305.20,307.85,297.95,303.70,17000,348150,416.94,302.75,304.00
12.04.21 12:20:59,302.15,306.95,295.00,302.70,25225,348150,416.37,303.20,304.05
12.04.21 12:21:59,302.90,313.50,302.90,313.35,19800,351925,415.96,313.35,314.15
12.04.21 12:22:59,315.05,320.45,308.00,315.05,18875,351925,415.60,314.20,315.20
12.04.21 12:23:59,317.70,318.30,307.35,307.35,13675,351925,415.33,307.10,308.20
12.04.21 12:24:59,308.15,318.25,306.00,318.25,16525,349975,415.01,317.35,318.50
12.04.21 12:25:59,316.10,321.40,315.55,317.20,11975,349975,414.79,316.90,318.05
12.04.21 12:26:59,317.55,321.80,309.25,317.50,14625,349975,414.52,317.05,317.75
12.04.21 12:27:59,317.50,320.80,310.00,311.05,12875,346400,414.28,311.10,312.10
12.04.21 12:28:59,312.35,315.35,306.10,314.15,12775,346400,414.03,314.05,315.05
12.04.21 12:29:59,312.90,326.00,311.00,321.40,22775,346400,413.62,321.50,322.55
12.04.21 12:30:59,322.70,322.85,312.10,321.10,15575,345725,413.35,320.65,321.80
12.04.21 12:31:59,322.40,326.70,312.95,317.90,23350,345725,412.94,317.75,318.45
12.04.21 12:32:59,319.55,321.25,313.00,313.00,7600,345725,412.81,312.85,313.75
12.04.21 12:33:59,311.10,316.10,304.80,314.85,15975,349775,412.50,313.35,314.25
12.04.21 12:34:59,313.30,316.00,308.00,310.85,7525,349775,412.36,309.90,310.80
12.04.21 12:35:59,311.00,311.00,298.10,307.65,19350,349775,411.97,308.95,309.80
12.04.21 12:36:59,308.80,319.75,308.80,316.95,18550,350750,411.63,317.20,318.20
12.04.21 12:37:59,316.15,318.60,313.80,315.50,11275,350750,411.44,315.10,316.15
12.04.21 12:38:59,316.75,319.35,310.05,317.60,7250,350750,411.31,317.50,318.30
12.04.21 12:39:59,316.50,322.45,312.65,319.80,12000,351400,411.10,318.70,319.70
12.04.21 12:40:59,320.05,324.55,312.10,318.40,10925,351400,410.92,317.40,318.05
12.04.21 12:41:59,317.40,318.60,310.15,313.95,9075,351400,410.76,313.05,314.15
12.04.21 12:42:59,314.15,326.45,313.50,322.10,19600,350300,410.44,322.00,322.90
12.04.21 12:43:59,322.00,329.10,315.00,329.10,21650,350300,410.10,328.55,329.65
12.04.21 12:44:59,331.50,334.30,323.00,328.60,36250,350300,409.57,327.40,328.60
12.04.21 12:45:59,330.00,340.05,321.30,322.65,33900,341600,409.10,322.50,323.70
12.04.21 12:46:59,323.65,324.15,316.05,319.75,16650,341600,408.84,318.60,319.70
12.04.21 12:47:59,319.00,320.55,313.25,315.00,8850,341600,408.69,314.50,314.85
12.04.21 12:48:59,315.00,326.00,315.00,324.00,11750,339475,408.51,323.35,324.30
12.04.21 12:49:59,323.15,325.60,318.45,322.00,7275,339475,408.40,322.20,323.25
12.04.21 12:50:59,323.25,333.70,317.00,333.70,21675,339475,408.08,332.90,333.75
12.04.21 12:51:59,334.60,334.90,326.75,330.95,13250,338350,407.90,331.10,332.00
12.04.21 12:52:59,330.70,330.70,315.00,317.70,11300,338350,407.72,317.65,318.55
12.04.21 12:53:59,318.55,319.20,311.00,314.80,13800,338350,407.50,314.90,315.90
12.04.21 12:54:59,313.75,318.00,308.50,314.55,14675,335075,407.25,314.35,315.35
12.04.21 12:55:59,314.80,316.00,310.10,314.60,7250,335075,407.13,314.75,315.65
12.04.21 12:56:59,315.15,316.00,306.75,311.60,13175,335075,406.91,310.70,311.65
12.04.21 12:57:59,310.00,314.00,301.30,301.30,12650,334250,406.69,301.20,302.25
12.04.21 12:58:59,303.20,307.45,301.00,303.10,10375,334250,406.51,303.20,304.25
12.04.21 12:59:59,304.00,312.10,302.75,305.35,11125,334250,406.32,304.50,305.20
12.04.21 13:00:59,302.30,313.35,300.40,312.30,15925,335050,406.04,311.30,312.45
12.04.21 13:01:59,310.40,313.30,308.15,310.65,7500,335050,405.92,310.55,311.15
12.04.21 13:02:59,310.95,315.00,306.10,313.00,13000,335050,405.71,312.15,313.15
12.04.21 13:03:59,310.30,312.45,303.45,303.45,12800,336100,405.49,303.45,304.60
12.04.21 13:04:59,304.60,308.00,301.85,307.00,11075,336100,405.30,307.35,308.20
12.04.21 13:05:59,305.95,310.90,303.70,306.95,7050,336100,405.18,306.80,307.65
12.04.21 13:06:59,307.15,313.10,307.05,309.00,8575,338475,405.04,309.20,310.00
12.04.21 13:07:59,309.55,310.75,305.30,306.70,8000,338475,404.90,305.35,306.40
12.04.21 13:08:59,305.00,305.00,299.80,300.00,11925,338475,404.69,299.40,300.00
12.04.21 13:09:59,300.00,300.95,288.80,288.80,34050,339975,404.05,288.10,289.25
12.04.21 13:10:59,289.35,300.20,286.45,297.55,23650,339975,403.60,297.10,298.10
12.04.21 13:11:59,297.45,303.25,297.05,300.20,17350,339975,403.30,300.55,301.40
12.04.21 13:12:59,302.00,306.60,300.00,304.55,13800,340600,403.07,303.35,304.30
12.04.21 13:13:59,303.40,306.70,300.50,304.15,9650,340600,402.91,303.60,304.50
12.04.21 13:14:59,303.10,305.75,296.10,296.20,13325,340600,402.68,295.30,296.10
12.04.21 13:15:59,299.00,301.90,291.45,301.90,17175,343600,402.38,301.75,302.70
12.04.21 13:16:59,300.95,304.45,297.75,298.75,7150,343600,402.26,298.15,299.35
12.04.21 13:17:59,298.60,298.60,291.25,292.55,12450,343600,402.03,292.10,293.15
12.04.21 13:18:59,293.65,293.65,271.00,285.80,36550,348100,401.31,285.10,286.10
12.04.21 13:19:59,287.60,298.20,287.10,298.05,14975,348100,401.04,297.05,298.05
12.04.21 13:20:59,295.90,300.80,292.65,300.70,10925,348100,400.85,299.80,300.75
12.04.21 13:21:59,298.60,305.00,297.15,297.85,13125,342275,400.64,297.35,298.45
12.04.21 13:22:59,298.15,298.25,286.75,290.50,13300,342275,400.40,290.35,291.10
12.04.21 13:23:59,291.55,294.75,283.50,287.30,10750,342275,400.20,286.10,287.05
12.04.21 13:24:59,285.00,293.85,283.20,289.30,13450,345900,399.95,288.45,289.30
12.04.21 13:25:59,290.20,290.20,278.50,285.75,11550,345900,399.73,284.50,285.60
12.04.21 13:26:59,286.35,286.35,267.15,269.75,26525,345900,399.20,269.75,270.60
12.04.21 13:27:59,271.10,278.20,268.00,270.95,16625,347225,398.86,270.25,271.00
12.04.21 13:28:59,269.75,277.25,268.35,273.70,15625,347225,398.54,273.05,273.90
12.04.21 13:29:59,273.55,294.50,273.55,291.50,31500,347225,397.97,290.75,291.50
12.04.21 13:30:59,290.80,313.20,290.80,308.85,52050,347625,397.21,308.00,309.25
12.04.21 13:31:59,304.40,307.50,294.85,300.50,22925,347625,396.86,300.45,301.20
12.04.21 13:32:59,300.95,300.95,289.90,292.90,13700,347625,396.64,290.75,291.65
12.04.21 13:33:59,288.75,295.45,286.00,294.00,14025,348450,396.41,292.40,293.25
12.04.21 13:34:59,292.90,298.60,292.05,294.60,9025,348450,396.27,294.10,295.00
12.04.21 13:35:59,294.40,298.50,291.90,294.45,6750,348450,396.16,293.35,294.30
12.04.21 13:36:59,296.10,299.00,289.00,292.70,11500,355275,395.97,292.20,292.90
12.04.21 13:37:59,293.10,294.00,283.95,283.95,9500,355275,395.81,283.50,284.35
12.04.21 13:38:59,282.95,288.00,280.45,286.05,10750,355275,395.62,284.55,285.45
12.04.21 13:39:59,285.15,293.00,277.15,293.00,14675,356025,395.36,291.55,292.45
12.04.21 13:40:59,288.60,298.00,286.85,296.75,21300,356025,395.02,296.65,297.65
12.04.21 13:41:59,297.90,300.70,291.25,297.85,13950,356025,394.81,296.75,297.75
12.04.21 13:42:59,296.70,296.70,285.85,289.85,8725,352550,394.67,288.85,289.75
12.04.21 13:43:59,283.20,286.90,279.70,282.45,21275,352550,394.30,281.90,283.05
12.04.21 13:44:59,283.00,284.05,275.50,282.20,15150,352550,394.03,282.70,283.85
12.04.21 13:45:59,284.00,289.70,280.00,286.50,12900,356975,393.81,285.30,286.40
12.04.21 13:46:59,286.00,292.00,282.70,291.00,9650,356975,393.65,290.55,291.40
12.04.21 13:47:59,293.00,293.00,288.25,289.55,10875,356975,393.48,289.05,290.00
12.04.21 13:48:59,289.35,291.40,282.30,286.15,9975,353300,393.32,285.05,286.15
12.04.21 13:49:59,286.35,288.10,281.05,281.05,7125,353300,393.20,281.00,282.00
