0,1,2,3,4,5,6,7,8,9
05.04.21 13:25:59,1019.60,1019.60,1019.60,1019.60,25,0,936.01,1011.20,1015.60
05.04.21 13:34:59,982.50,982.50,982.50,982.50,75,1400,936.36,995.25,1000.80
05.04.21 13:40:59,1048.65,1060.40,1048.65,1048.65,75,1375,937.30,1046.70,1052.40
05.04.21 13:46:59,1037.50,1037.50,1037.50,1037.50,75,1375,938.13,1034.00,1039.65
05.04.21 13:47:59,1042.70,1042.70,1042.70,1042.70,25,1375,938.42,1034.95,1040.40
05.04.21 13:57:59,1019.20,1019.20,1019.20,1019.20,125,0,939.52,1025.35,1030.50
05.04.21 13:58:59,1002.85,1002.85,1002.85,1002.85,25,1350,939.69,1016.50,1021.95
05.04.21 14:00:59,970.60,970.60,970.60,970.60,75,1400,939.94,961.85,973.30
05.04.21 14:01:59,966.20,966.20,966.20,966.20,25,0,940.01,980.45,985.15
05.04.21 14:11:59,978.25,978.25,978.25,978.25,75,1325,940.32,957.65,973.80
05.04.21 14:12:59,967.00,967.00,967.00,967.00,50,1325,940.44,959.55,1074.25
05.04.21 14:13:59,966.80,966.80,966.80,966.80,25,1325,940.51,984.60,1002.55
05.04.21 14:14:59,998.80,998.80,998.80,998.80,125,1325,941.25,991.80,1007.95
05.04.21 14:16:59,992.95,992.95,992.95,992.95,50,1325,941.52,984.65,1002.55
05.04.21 14:23:59,981.80,981.80,981.80,981.80,75,1350,941.83,973.85,989.95
05.04.21 14:27:59,981.90,981.90,981.90,981.90,75,1400,942.14,964.45,971.95
05.04.21 14:29:59,1006.55,1006.55,1006.55,1006.55,25,1425,942.30,1017.25,1099.60
05.04.21 14:31:59,1017.65,1017.65,1017.65,1017.65,75,1425,943.02,1017.15,1022.45
05.04.21 14:34:59,1019.50,1019.50,1019.50,1019.50,25,1400,943.21,1009.75,1014.60
05.04.21 14:37:59,993.70,993.70,993.70,993.70,175,1400,944.13,992.25,998.05
05.04.21 14:41:59,982.90,982.90,982.90,982.90,75,1400,944.41,984.65,990.20
05.04.21 14:43:59,989.05,989.05,989.05,989.05,25,0,944.52,1001.20,1006.70
05.04.21 14:45:59,957.55,957.55,957.55,957.55,25,1350,944.55,940.55,945.90
05.04.21 14:46:59,953.55,953.55,953.55,953.55,200,1325,944.41,942.05,947.00
05.04.21 14:52:59,997.80,997.80,997.80,997.80,50,0,944.67,992.80,998.45
05.04.21 14:54:59,983.70,983.70,983.70,983.70,25,1250,944.76,973.45,978.95
05.04.21 15:03:59,984.05,984.05,984.05,984.05,75,0,945.04,985.80,989.70
05.04.21 15:07:59,985.50,985.50,985.50,985.50,50,1300,945.24,974.15,977.85
05.04.21 15:08:59,976.75,976.75,976.75,976.75,50,1300,945.39,973.20,977.95
05.04.21 15:14:59,976.90,976.90,976.90,976.90,75,1325,945.61,965.00,970.30
05.04.21 15:15:59,962.25,962.25,962.25,962.25,75,1325,945.72,960.90,966.20
05.04.21 15:19:59,939.00,939.00,939.00,939.00,25,0,945.71,952.50,957.25
05.04.21 15:20:59,962.10,962.10,962.10,962.10,100,1350,945.82,988.70,999.80
05.04.21 15:23:59,967.85,967.85,967.85,967.85,25,1325,945.87,967.40,970.95
05.04.21 15:24:59,966.95,966.95,966.95,966.95,25,1325,945.92,930.40,966.95
05.04.21 15:25:59,967.00,967.00,967.00,967.00,275,1375,946.43,968.25,975.05
05.04.21 15:27:59,980.25,980.25,980.25,980.25,25,1375,946.51,978.70,1046.10
06.04.21 09:16:59,904.45,915.45,882.00,883.80,600,1350,902.90,847.00,904.60
06.04.21 09:18:59,817.90,817.90,817.90,817.90,25,1400,899.50,842.40,858.40
06.04.21 09:20:59,809.60,809.60,762.85,809.60,375,1025,865.74,828.00,836.60
06.04.21 09:21:59,832.60,850.00,821.35,850.00,250,1025,858.36,843.50,852.10
06.04.21 09:23:59,838.95,844.90,838.95,844.90,75,1225,857.37,835.60,844.30
06.04.21 09:24:59,840.00,840.00,833.10,833.10,150,1225,855.25,827.00,832.15
06.04.21 09:25:59,879.00,885.10,870.00,870.00,200,1225,858.08,862.25,878.35
06.04.21 09:26:59,947.95,967.35,947.95,967.15,225,1225,870.65,948.65,966.55
06.04.21 09:27:59,963.00,1005.00,928.15,996.30,200,1225,880.78,996.85,1001.55
06.04.21 09:28:59,1000.45,1032.75,995.75,999.35,175,1225,890.61,981.60,1009.75
06.04.21 09:29:59,1001.10,1053.00,1001.10,1052.90,275,1275,905.83,1042.25,1060.15
06.04.21 09:30:59,1074.65,1113.70,1074.65,1109.00,525,1275,939.03,1041.80,1144.45
06.04.21 09:31:59,1064.55,1083.30,1064.55,1083.30,225,1275,948.24,1027.55,1089.95
06.04.21 09:32:59,1079.35,1079.35,1079.35,1079.35,300,1275,959.99,988.70,1054.85
06.04.21 09:34:59,1035.65,1035.65,1035.65,1035.65,75,1450,961.29,1070.70,1076.75
06.04.21 09:35:59,1081.15,1127.55,1081.15,1081.15,100,1400,964.77,1021.10,1124.25
06.04.21 09:36:59,1062.00,1062.00,1062.00,1062.00,125,0,968.23,1076.90,1084.30
06.04.21 09:38:59,1126.15,1142.55,1126.15,1142.45,400,1450,983.73,1148.05,1154.90
06.04.21 09:39:59,1138.65,1138.65,1138.65,1138.65,100,1450,987.26,1129.25,1135.75
06.04.21 09:40:59,1143.30,1143.35,1143.30,1143.30,75,1450,989.87,1070.55,1298.40
06.04.21 09:41:59,1106.90,1111.60,1106.90,1108.75,300,1525,997.29,1109.80,1116.45
06.04.21 09:42:59,1112.75,1122.85,1112.75,1122.85,200,1525,1002.31,1124.55,1131.35
06.04.21 09:44:59,1089.70,1089.70,1052.60,1052.60,50,1550,1003.00,1055.20,1163.65
06.04.21 09:45:59,1011.25,1011.25,1011.25,1011.25,75,1550,1003.02,1010.70,1017.30
06.04.21 09:46:59,1009.90,1044.00,1009.90,1044.00,50,1550,1003.25,1038.80,1176.40
06.04.21 09:47:59,1068.10,1069.90,1068.10,1069.90,50,1400,1003.88,1041.60,1047.25
06.04.21 09:48:59,1042.40,1042.40,1042.40,1042.40,25,0,1004.07,1058.05,1064.30
06.04.21 09:49:59,1074.00,1074.00,1074.00,1074.00,25,1400,1004.40,1061.90,1067.50
06.04.21 09:52:59,1043.30,1043.30,1043.30,1043.30,25,0,1004.59,1052.10,1057.40
06.04.21 09:54:59,1040.85,1040.85,1040.85,1040.85,25,1400,1004.76,1042.70,1048.25
06.04.21 09:58:59,1040.80,1040.80,1040.80,1040.80,25,0,1004.93,1039.15,1044.75
06.04.21 10:01:59,1064.75,1064.75,1064.75,1064.75,375,1425,1007.67,1058.70,1062.60
06.04.21 10:05:59,1019.25,1019.25,1019.25,1019.25,75,0,1007.82,1028.20,1034.05
06.04.21 10:06:59,1033.15,1033.15,1033.15,1033.15,75,1400,1008.14,1027.30,1033.10
06.04.21 10:07:59,1036.80,1036.80,1036.80,1036.80,25,1400,1008.27,1016.25,1021.75
06.04.21 10:09:59,1032.10,1032.10,1032.10,1032.10,25,0,1008.37,1026.80,1032.30
06.04.21 10:14:59,1013.45,1013.45,1013.45,1013.45,25,0,1008.39,1013.15,1019.00
06.04.21 10:16:59,940.70,940.70,940.70,940.70,25,1275,1008.10,936.50,1064.65
06.04.21 10:19:59,940.70,940.70,940.70,940.70,25,1275,1007.82,941.10,946.05
06.04.21 10:20:59,901.10,901.10,901.10,901.10,25,1275,1007.38,906.85,911.90
06.04.21 10:21:59,908.00,912.15,903.80,912.15,325,1275,1002.16,912.65,1064.70
06.04.21 10:24:59,934.10,934.10,934.10,934.10,75,0,1001.36,928.55,933.60
06.04.21 10:31:59,968.15,968.15,964.30,964.30,50,1350,1001.09,964.65,975.40
06.04.21 10:32:59,955.40,955.40,952.75,952.75,100,1350,1000.37,955.05,960.35
06.04.21 10:33:59,960.05,960.05,960.05,960.05,25,1350,1000.22,959.10,968.20
06.04.21 10:40:59,1025.20,1025.20,1025.20,1025.20,50,1375,1000.41,861.15,1019.00
06.04.21 10:43:59,1026.25,1026.25,1026.25,1026.25,75,1375,1000.69,1018.60,1024.90
06.04.21 10:44:59,1022.00,1034.00,1022.00,1034.00,50,1350,1000.90,1051.05,1056.80
06.04.21 10:45:59,1037.40,1037.40,1037.40,1037.40,25,1350,1001.03,1033.15,1038.05
06.04.21 10:46:59,1031.90,1031.90,1031.90,1031.90,250,0,1002.05,1014.30,1020.40
06.04.21 10:47:59,1011.45,1011.45,1011.45,1011.45,100,1425,1002.18,1007.45,1012.40
06.04.21 10:48:59,999.15,999.15,999.15,999.15,125,1425,1002.16,1006.90,1012.60
06.04.21 10:57:59,1014.70,1014.70,1014.70,1014.70,100,1475,1002.35,1017.20,1022.55
06.04.21 11:02:59,1021.15,1021.15,1021.15,1021.15,75,1450,1002.54,998.50,1039.05
06.04.21 11:03:59,1034.35,1034.35,1034.35,1034.35,50,0,1002.75,1031.05,1036.05
06.04.21 11:10:59,1074.20,1074.20,1071.50,1071.50,725,1425,1007.75,1061.65,1067.05
06.04.21 11:12:59,1064.55,1064.55,1064.55,1064.55,25,1525,1007.92,1002.95,1068.50
06.04.21 11:17:59,1068.85,1068.85,1068.85,1068.85,300,1450,1009.98,1061.70,1067.55
06.04.21 11:18:59,1080.25,1080.25,1080.25,1080.25,75,0,1010.55,1087.10,1093.50
06.04.21 11:24:59,1050.70,1050.70,1050.70,1050.70,25,0,1010.66,1057.40,1063.40
06.04.21 11:27:59,1061.80,1061.80,1061.80,1061.80,25,0,1010.81,1042.95,1048.75
06.04.21 11:28:59,1031.15,1041.00,1031.15,1041.00,100,1400,1011.13,1038.75,1044.45
06.04.21 11:29:59,1037.40,1037.40,1037.40,1037.40,75,1400,1011.35,1036.65,1042.55
06.04.21 11:30:59,1042.40,1042.40,1042.40,1042.40,100,1400,1011.70,1041.35,1046.95
06.04.21 11:32:59,1047.60,1047.60,1047.60,1047.60,25,1400,1011.80,1036.10,1041.30
06.04.21 11:33:59,1043.70,1043.70,1043.70,1043.70,75,1375,1012.07,1031.15,1036.30
06.04.21 11:34:59,1024.45,1024.45,1024.45,1024.45,50,1375,1012.13,1016.90,1022.10
06.04.21 11:35:59,1019.20,1019.20,1019.20,1019.20,150,1375,1012.12,1016.45,1021.50
06.04.21 11:36:59,1007.55,1007.55,1007.55,1007.55,50,1350,1012.10,981.80,1007.60
06.04.21 11:38:59,1005.20,1005.20,1005.20,1005.20,25,1350,1012.08,1006.80,1011.85
06.04.21 11:39:59,1023.25,1023.25,1023.25,1023.25,300,1400,1012.27,1017.90,1022.75
06.04.21 11:41:59,1018.00,1018.00,1018.00,1018.00,50,0,1012.30,1012.50,1018.00
06.04.21 11:43:59,1006.65,1006.65,1006.65,1006.65,100,1425,1012.24,1000.10,1005.30
06.04.21 11:45:59,1006.65,1006.65,1006.65,1006.65,25,1500,1012.23,1002.95,1008.55
06.04.21 11:48:59,967.60,967.60,967.60,967.60,25,0,1012.11,965.05,970.80
06.04.21 11:50:59,981.10,981.10,981.10,981.10,275,1525,1011.19,974.60,979.90
06.04.21 11:54:59,997.90,997.90,997.90,997.90,25,1550,1011.15,980.95,986.55
06.04.21 12:01:59,990.00,990.00,990.00,990.00,25,1275,1011.10,982.10,987.30
06.04.21 12:05:59,984.50,984.50,984.50,984.50,50,1275,1010.97,983.25,988.30
06.04.21 12:10:59,986.40,986.40,986.40,986.40,75,1250,1010.79,980.70,986.15
06.04.21 12:20:59,980.00,980.00,980.00,980.00,25,0,1010.72,969.90,975.25
06.04.21 12:24:59,966.50,966.50,966.50,966.50,25,0,1010.61,965.25,970.60
06.04.21 12:34:59,934.00,934.00,934.00,934.00,50,0,1010.24,925.00,930.00
06.04.21 12:35:59,907.45,907.45,907.45,907.45,200,1250,1008.29,898.55,907.15
06.04.21 12:36:59,871.25,871.25,871.25,871.25,125,1425,1006.81,878.05,881.25
06.04.21 12:38:59,887.85,887.85,887.85,887.85,25,1425,1006.53,876.65,892.80
06.04.21 12:40:59,879.55,879.55,879.55,879.55,50,1450,1005.95,882.60,886.55
06.04.21 12:41:59,874.60,874.60,874.60,874.60,125,1450,1004.44,870.55,875.75
06.04.21 12:46:59,833.50,842.15,833.50,833.55,100,1525,1002.90,847.85,867.55
06.04.21 12:47:59,859.25,861.55,859.25,861.55,50,1525,1002.25,846.50,858.60
06.04.21 12:49:59,848.45,858.55,848.45,858.55,100,1550,1000.92,848.95,857.90
06.04.21 12:50:59,831.60,840.90,831.60,840.90,50,1550,1000.18,842.50,847.55
06.04.21 12:52:59,865.80,865.80,865.80,865.80,25,1550,999.88,863.60,868.30
06.04.21 12:53:59,858.70,858.70,858.70,858.70,25,1550,999.57,861.70,866.85
06.04.21 12:54:59,859.70,859.70,859.70,859.70,25,1575,999.26,856.70,859.25
06.04.21 12:55:59,850.00,850.00,850.00,850.00,50,1575,998.60,853.25,858.40
06.04.21 12:58:59,859.25,859.25,857.70,857.70,225,1625,995.86,857.40,862.40
06.04.21 13:00:59,846.95,846.95,846.95,846.95,100,1700,994.57,832.65,837.60
06.04.21 13:01:59,834.45,843.00,834.45,843.00,125,1700,992.93,833.10,835.30
06.04.21 13:02:59,832.05,847.05,832.05,837.10,150,1700,991.01,844.30,849.10
06.04.21 13:03:59,842.25,842.25,842.25,842.25,25,1700,990.70,848.15,853.40
06.04.21 13:05:59,839.05,839.05,839.05,839.05,125,1700,989.19,841.85,846.70
06.04.21 13:07:59,902.50,902.50,902.50,902.50,475,1475,986.07,901.85,911.10
06.04.21 13:14:59,912.00,912.00,897.25,898.45,200,1775,984.74,896.70,904.10
06.04.21 13:15:59,899.45,899.45,899.45,899.45,50,1925,984.40,877.90,883.10
06.04.21 13:24:59,850.95,850.95,850.95,850.95,25,0,984.14,848.75,853.50
06.04.21 13:26:59,849.20,849.20,838.15,838.15,250,1950,981.47,831.85,840.35
06.04.21 13:28:59,849.05,849.05,849.05,849.05,50,1725,980.96,835.90,841.00
06.04.21 13:30:59,822.55,822.55,822.55,822.55,25,1725,980.66,849.90,858.55
06.04.21 13:42:59,823.90,823.90,823.90,823.90,25,1750,980.36,828.25,833.00
06.04.21 13:43:59,831.75,831.75,831.75,831.75,25,1750,980.08,818.95,831.55
06.04.21 13:45:59,824.60,824.60,824.60,824.60,50,1750,979.49,810.65,815.40
06.04.21 13:46:59,820.35,820.35,820.35,820.35,25,1750,979.19,811.55,816.20
06.04.21 13:47:59,825.80,825.80,818.20,818.20,50,1750,978.60,819.05,822.20
06.04.21 13:48:59,813.65,834.85,813.65,834.85,200,1800,976.24,836.20,847.80
06.04.21 13:49:59,847.15,849.05,840.55,849.05,100,1800,975.27,855.20,859.30
06.04.21 13:50:59,854.85,854.85,848.10,848.10,100,1800,974.37,850.75,855.50
06.04.21 13:51:59,863.00,863.00,844.05,844.05,75,1875,973.72,843.15,848.00
06.04.21 13:52:59,843.20,843.20,843.20,843.20,150,1875,972.31,831.05,835.35
06.04.21 13:53:59,835.10,835.10,831.70,831.70,50,1875,971.81,829.45,834.40
06.04.21 13:54:59,820.50,820.50,820.50,820.50,25,1800,971.54,820.90,825.60
06.04.21 13:58:59,866.90,866.90,866.90,866.90,25,1725,971.36,824.80,829.80
06.04.21 13:59:59,829.80,829.90,823.85,829.90,1150,1725,960.60,814.30,819.15
06.04.21 14:00:59,832.20,832.20,828.05,828.05,50,2425,960.17,830.20,834.85
06.04.21 14:04:59,827.70,829.75,827.70,829.75,75,2450,959.53,830.30,834.70
06.04.21 14:07:59,836.15,836.15,836.15,836.15,100,2400,958.71,832.15,836.85
06.04.21 14:08:59,831.35,831.35,831.35,831.35,25,2400,958.51,821.40,828.80
06.04.21 14:10:59,855.45,855.45,855.45,855.45,125,2475,957.68,852.55,857.50
06.04.21 14:11:59,846.45,846.45,846.45,846.45,50,2475,957.32,850.40,855.20
06.04.21 14:14:59,829.70,829.70,829.70,829.70,75,2500,956.71,825.20,829.10
06.04.21 14:15:59,794.05,794.05,794.05,794.05,300,2475,953.71,798.60,804.10
06.04.21 14:16:59,812.95,818.65,812.95,818.65,75,2475,953.07,813.80,818.60
06.04.21 14:17:59,825.75,825.75,825.75,825.75,25,2475,952.87,815.95,829.75
06.04.21 14:20:59,848.50,848.50,848.50,848.50,25,2500,952.71,837.60,842.40
06.04.21 14:21:59,845.00,846.30,845.00,846.30,50,2500,952.38,833.75,838.45
06.04.21 14:24:59,840.40,840.40,840.40,840.40,25,2525,952.21,837.70,842.40
06.04.21 14:26:59,848.35,848.35,842.15,842.15,150,2525,951.23,836.75,840.75
06.04.21 14:27:59,841.50,841.50,841.50,841.50,25,2525,951.06,845.35,854.00
06.04.21 14:28:59,836.25,836.25,836.25,836.25,25,2550,950.89,836.80,841.25
06.04.21 14:29:59,830.00,837.90,830.00,837.90,150,2550,949.80,835.35,839.80
06.04.21 14:30:59,821.55,821.55,821.55,821.55,25,2600,949.61,821.65,826.25
06.04.21 14:34:59,827.10,827.10,827.10,827.10,25,2600,949.43,821.30,826.25
06.04.21 14:36:59,821.70,821.70,821.70,821.70,25,2625,949.23,813.30,818.10
06.04.21 14:37:59,798.10,798.10,798.10,798.10,50,2625,948.78,802.80,813.55
06.04.21 14:38:59,814.80,814.80,814.80,814.80,25,2625,948.58,815.00,819.55
06.04.21 14:40:59,808.00,808.00,808.00,808.00,25,2575,948.37,805.50,810.05
06.04.21 14:41:59,817.20,817.20,817.20,817.20,150,2575,947.16,814.80,819.50
06.04.21 14:42:59,830.25,830.25,830.25,830.25,75,0,946.65,817.85,822.40
06.04.21 14:45:59,831.00,840.80,831.00,840.80,100,2600,946.00,829.30,834.20
06.04.21 14:46:59,830.80,830.80,817.95,824.40,225,2600,944.40,826.40,831.35
06.04.21 14:47:59,829.25,829.25,829.25,829.25,50,2600,944.06,822.40,827.30
06.04.21 14:49:59,806.85,806.85,806.85,806.85,75,2525,943.47,817.20,822.35
06.04.21 14:50:59,821.35,821.35,821.35,821.35,25,2525,943.30,822.00,826.55
06.04.21 14:53:59,841.70,844.45,841.70,844.45,100,2475,942.77,829.90,834.95
06.04.21 14:54:59,828.00,828.00,828.00,828.00,25,2425,942.61,817.60,822.80
06.04.21 14:55:59,822.50,822.50,822.50,822.50,250,2425,940.89,821.50,826.05
06.04.21 14:58:59,810.00,810.00,810.00,810.00,25,2575,940.71,800.00,803.20
06.04.21 14:59:59,803.00,803.00,803.00,803.00,50,2575,940.33,804.05,807.70
06.04.21 15:00:59,806.65,821.85,806.65,821.85,325,2700,938.12,812.70,817.40
06.04.21 15:01:59,811.00,811.00,784.35,784.35,300,2700,935.76,798.45,803.05
06.04.21 15:02:59,801.95,801.95,801.95,801.95,100,2700,935.04,807.75,815.40
06.04.21 15:03:59,808.40,808.40,807.10,807.10,175,2700,933.86,803.80,807.55
06.04.21 15:04:59,803.50,803.50,803.50,803.50,175,3100,932.60,809.35,818.25
06.04.21 15:05:59,816.55,816.55,816.55,816.55,25,3100,932.45,816.50,818.00
06.04.21 15:06:59,818.00,818.00,818.00,818.00,100,3100,931.85,820.80,826.00
06.04.21 15:08:59,818.00,818.00,818.00,818.00,50,2900,931.55,817.25,822.40
06.04.21 15:12:59,808.75,815.55,807.15,815.55,150,2875,930.59,810.45,816.85
06.04.21 15:14:59,816.60,816.60,816.60,816.60,25,2875,930.45,819.10,823.80
06.04.21 15:16:59,822.95,823.00,822.95,823.00,50,2800,930.17,824.75,829.60
06.04.21 15:17:59,825.00,825.00,825.00,825.00,25,2800,930.03,823.55,828.25
06.04.21 15:18:59,821.55,821.55,821.00,821.00,75,2800,929.61,821.40,825.75
06.04.21 15:19:59,821.00,825.00,821.00,825.00,50,2800,929.34,825.60,830.55
06.04.21 15:20:59,825.00,825.00,824.85,824.85,75,2800,928.94,820.15,825.10
06.04.21 15:21:59,828.95,828.95,828.95,828.95,50,2800,928.68,824.15,828.80
06.04.21 15:22:59,820.05,827.65,820.05,823.70,1400,2825,921.62,823.55,828.10
06.04.21 15:23:59,834.80,834.80,834.80,834.80,25,2825,921.52,832.30,837.15
06.04.21 15:24:59,837.00,845.95,837.00,841.00,375,2500,920.08,838.90,844.15
06.04.21 15:25:59,842.25,849.95,842.25,848.90,100,2500,919.74,839.40,844.50
06.04.21 15:26:59,840.45,848.90,823.50,848.90,200,2500,919.03,848.50,850.00
06.04.21 15:28:59,854.75,858.90,854.75,858.90,75,2550,918.81,826.15,862.65
07.04.21 09:16:59,761.95,772.50,717.70,764.35,975,2575,743.43,746.40,758.10
07.04.21 09:17:59,741.65,805.20,741.65,781.25,600,2950,758.84,773.40,785.85
07.04.21 09:18:59,768.95,780.00,765.10,778.70,350,2950,761.67,776.75,784.75
07.04.21 09:19:59,788.75,788.75,770.45,784.00,175,2950,762.89,785.05,793.90
07.04.21 09:20:59,804.35,810.80,786.65,802.25,525,3525,770.71,802.05,810.75
07.04.21 09:21:59,808.45,813.30,792.95,799.00,125,3525,772.28,794.70,805.45
07.04.21 09:22:59,784.95,784.95,775.00,775.00,125,3525,772.67,767.00,785.35
07.04.21 09:23:59,778.15,778.15,770.00,771.40,475,3900,773.10,776.35,786.80
07.04.21 09:24:59,787.45,800.00,787.45,800.00,250,3900,774.50,798.55,808.10
07.04.21 09:25:59,836.95,838.80,822.60,830.00,450,3900,780.81,826.90,833.00
07.04.21 09:26:59,820.70,823.40,820.00,823.00,200,4100,782.77,818.25,822.80
07.04.21 09:27:59,810.65,810.65,785.00,791.30,375,4100,783.61,788.90,794.15
07.04.21 09:28:59,803.70,809.00,800.05,809.00,100,4100,784.08,808.90,814.00
07.04.21 09:29:59,815.70,822.45,811.25,819.80,300,3975,785.93,825.50,830.45
07.04.21 09:30:59,823.80,823.80,823.80,823.80,75,3975,786.49,820.20,824.15
07.04.21 09:31:59,827.50,855.70,827.50,850.05,300,3975,789.56,838.85,843.85
07.04.21 09:32:59,845.60,845.60,845.60,845.60,25,3950,789.81,836.20,841.15
07.04.21 09:35:59,822.40,834.15,822.40,834.15,75,3625,790.37,821.75,826.90
07.04.21 09:36:59,829.15,829.15,823.00,823.00,50,3625,790.69,821.50,827.10
07.04.21 09:37:59,807.25,807.35,794.70,804.90,125,3625,790.94,802.50,808.15
07.04.21 09:38:59,798.25,798.25,798.25,798.25,25,3625,790.97,802.70,808.20
07.04.21 09:39:59,812.20,812.20,804.65,804.65,50,3625,791.12,803.50,808.80
07.04.21 09:42:59,825.00,833.70,825.00,833.70,50,3500,791.45,837.80,843.50
07.04.21 09:43:59,852.45,878.60,852.45,878.60,250,3500,794.10,876.15,881.70
07.04.21 09:44:59,880.45,895.40,878.60,892.00,350,3175,799.42,896.50,901.95
07.04.21 09:45:59,910.00,921.80,910.00,910.00,100,3175,801.25,906.90,912.85
