0,1,2,3,4,5,6,7,8,9
09.04.21 10:22:59,4.00,4.00,4.00,4.00,50,12625,3.93,3.95,4.00
09.04.21 10:23:59,4.00,4.05,4.00,4.00,475,12375,3.94,3.95,4.00
09.04.21 10:24:59,4.00,4.00,4.00,4.00,125,12375,3.94,4.05,4.10
09.04.21 10:25:59,4.10,4.25,4.05,4.15,725,12375,3.94,4.15,4.25
09.04.21 10:27:59,4.10,4.10,4.10,4.10,250,12150,3.94,4.05,4.10
09.04.21 10:28:59,4.10,4.30,4.10,4.15,550,12150,3.94,4.05,4.15
09.04.21 10:29:59,4.15,4.25,4.15,4.15,275,12325,3.94,4.10,4.15
09.04.21 10:30:59,4.25,4.25,4.10,4.20,2450,12325,3.95,4.10,4.20
09.04.21 10:32:59,4.15,4.15,4.10,4.10,450,13425,3.95,4.05,4.10
09.04.21 10:33:59,4.20,4.20,4.00,4.20,775,13425,3.96,4.10,4.20
09.04.21 10:34:59,4.10,4.20,4.10,4.20,75,13425,3.96,4.10,4.20
09.04.21 10:35:59,4.10,4.10,4.00,4.00,425,13325,3.96,4.00,4.10
09.04.21 10:36:59,4.10,4.15,4.10,4.15,225,13325,3.96,4.10,4.15
09.04.21 10:37:59,4.10,4.10,4.10,4.10,125,13325,3.96,4.10,4.15
09.04.21 10:38:59,4.05,4.10,4.05,4.10,450,12975,3.96,3.95,4.05
09.04.21 10:39:59,4.00,4.00,3.85,4.00,1575,12975,3.96,4.00,4.10
09.04.21 10:40:59,4.00,4.00,4.00,4.00,25,12975,3.96,4.00,4.05
09.04.21 10:41:59,4.00,4.00,4.00,4.00,50,12525,3.96,3.90,4.00
09.04.21 10:42:59,3.95,3.95,3.95,3.95,25,12525,3.96,3.90,3.95
09.04.21 10:43:59,3.90,3.90,3.85,3.85,150,12525,3.96,3.80,3.90
09.04.21 10:44:59,3.90,3.90,3.80,3.85,600,12475,3.96,3.80,3.85
09.04.21 10:45:59,3.80,3.85,3.40,3.65,1225,12475,3.95,3.65,3.75
09.04.21 10:46:59,3.70,3.80,3.65,3.70,1075,12475,3.95,3.70,3.75
09.04.21 10:47:59,3.70,3.70,3.60,3.65,525,12475,3.95,3.60,3.65
09.04.21 10:48:59,3.65,3.75,3.60,3.60,525,12475,3.95,3.60,3.65
09.04.21 10:49:59,3.65,3.65,3.65,3.65,175,12475,3.95,3.70,3.80
09.04.21 10:50:59,3.70,3.75,3.70,3.75,100,12675,3.94,3.75,3.85
09.04.21 10:51:59,3.85,3.85,3.85,3.85,100,12675,3.94,3.75,3.85
09.04.21 10:52:59,3.85,3.85,3.85,3.85,50,12675,3.94,3.85,3.90
09.04.21 10:53:59,3.90,3.90,3.80,3.90,500,12675,3.94,3.85,3.90
09.04.21 10:54:59,3.85,3.85,3.85,3.85,25,12775,3.94,3.75,3.85
09.04.21 10:55:59,3.75,3.75,3.70,3.70,475,12775,3.94,3.70,3.75
09.04.21 10:56:59,3.70,3.75,3.70,3.75,150,12750,3.94,3.70,3.75
09.04.21 10:57:59,3.75,3.75,3.75,3.75,400,12750,3.94,3.75,3.80
09.04.21 10:59:59,3.75,3.75,3.60,3.65,1500,12950,3.94,3.60,3.65
09.04.21 11:00:59,3.60,3.70,3.60,3.70,900,12950,3.93,3.65,3.80
09.04.21 11:01:59,3.70,3.70,3.65,3.65,50,12950,3.93,3.65,3.70
09.04.21 11:03:59,3.65,3.65,3.65,3.65,200,12850,3.93,3.65,3.70
09.04.21 11:05:59,3.65,3.65,3.65,3.65,50,12850,3.93,3.65,3.75
09.04.21 11:06:59,3.65,3.75,3.65,3.70,750,12800,3.93,3.65,3.75
09.04.21 11:07:59,3.75,3.75,3.65,3.65,2200,12800,3.93,3.60,3.65
09.04.21 11:08:59,3.65,3.70,3.65,3.70,300,12800,3.93,3.65,3.75
09.04.21 11:09:59,3.65,3.70,3.65,3.70,125,12675,3.92,3.65,3.70
09.04.21 11:10:59,3.50,3.75,3.50,3.70,950,12675,3.92,3.60,3.65
09.04.21 11:11:59,3.65,3.70,3.60,3.60,950,13600,3.92,3.55,3.60
09.04.21 11:12:59,3.55,3.60,3.55,3.60,200,13600,3.92,3.60,3.70
09.04.21 11:13:59,3.60,3.65,3.60,3.60,375,13600,3.92,3.60,3.65
09.04.21 11:14:59,3.65,3.70,3.65,3.65,575,13600,3.92,3.60,3.65
09.04.21 11:15:59,3.65,3.75,3.60,3.75,975,13975,3.91,3.65,3.75
09.04.21 11:16:59,3.75,3.75,3.75,3.75,225,13975,3.91,3.65,3.75
09.04.21 11:17:59,3.70,3.70,3.70,3.70,150,14325,3.91,3.65,3.70
09.04.21 11:18:59,3.70,3.70,3.70,3.70,275,14325,3.91,3.60,3.65
09.04.21 11:19:59,3.70,3.70,3.65,3.65,425,14325,3.91,3.60,3.65
09.04.21 11:21:59,3.65,3.65,3.65,3.65,25,14675,3.91,3.60,3.65
09.04.21 11:22:59,3.65,3.65,3.65,3.65,125,14675,3.91,3.60,3.65
09.04.21 11:23:59,3.65,3.70,3.65,3.70,275,14700,3.91,3.65,3.70
09.04.21 11:24:59,3.70,3.70,3.60,3.60,700,14700,3.91,3.55,3.65
09.04.21 11:25:59,3.55,3.65,3.55,3.60,225,14700,3.91,3.55,3.60
09.04.21 11:27:59,3.55,3.55,3.55,3.55,275,14850,3.91,3.55,3.65
09.04.21 11:28:59,3.55,3.60,3.55,3.60,100,14850,3.91,3.55,3.60
09.04.21 11:29:59,3.55,3.55,3.55,3.55,25,14850,3.91,3.55,3.60
09.04.21 11:34:59,3.55,3.55,3.55,3.55,25,14825,3.90,3.55,3.60
09.04.21 11:36:59,3.60,3.60,3.60,3.60,50,14800,3.90,3.55,3.60
09.04.21 11:37:59,3.60,3.60,3.60,3.60,25,14800,3.90,3.55,3.60
09.04.21 11:41:59,3.60,3.65,3.60,3.65,275,14875,3.90,3.60,3.65
09.04.21 11:43:59,3.60,3.60,3.60,3.60,125,14925,3.90,3.55,3.60
09.04.21 11:44:59,3.55,3.55,3.55,3.55,50,14925,3.90,3.50,3.60
09.04.21 11:45:59,3.55,3.65,3.55,3.65,375,14900,3.90,3.60,3.65
09.04.21 11:46:59,3.65,3.65,3.65,3.65,25,14900,3.90,3.60,3.65
09.04.21 11:47:59,3.60,3.60,3.55,3.60,800,14825,3.90,3.60,3.65
09.04.21 11:48:59,3.55,3.60,3.50,3.60,875,14825,3.90,3.55,3.60
09.04.21 11:49:59,3.60,3.60,3.50,3.60,800,14825,3.89,3.50,3.55
09.04.21 11:50:59,3.50,3.55,3.45,3.50,800,14425,3.89,3.45,3.50
09.04.21 11:51:59,3.50,3.50,3.45,3.45,575,14425,3.89,3.40,3.50
09.04.21 11:53:59,3.40,3.45,3.40,3.45,900,14425,3.88,3.40,3.45
09.04.21 11:56:59,3.45,3.50,3.45,3.50,700,14325,3.88,3.50,3.55
09.04.21 11:57:59,3.50,3.50,3.45,3.45,1300,14325,3.88,3.40,3.45
09.04.21 11:58:59,3.45,3.45,3.40,3.40,425,14325,3.87,3.40,3.45
09.04.21 11:59:59,3.45,3.45,3.45,3.45,75,14325,3.87,3.40,3.45
09.04.21 12:00:59,3.35,3.45,3.35,3.45,425,14575,3.87,3.45,3.50
09.04.21 12:01:59,3.50,3.50,3.50,3.50,300,14575,3.87,3.40,3.50
09.04.21 12:02:59,3.50,3.50,3.40,3.45,650,14575,3.87,3.35,3.45
09.04.21 12:03:59,3.45,3.55,3.45,3.55,1275,14825,3.86,3.45,3.55
09.04.21 12:05:59,3.50,3.50,3.50,3.50,325,14825,3.86,3.40,3.50
09.04.21 12:06:59,3.50,3.55,3.50,3.50,450,14800,3.86,3.50,3.55
09.04.21 12:07:59,3.50,3.50,3.50,3.50,375,14800,3.86,3.45,3.50
09.04.21 12:08:59,3.45,3.50,3.35,3.50,1300,14600,3.85,3.40,3.45
09.04.21 12:09:59,3.40,3.40,3.40,3.40,225,14600,3.85,3.35,3.40
09.04.21 12:11:59,3.40,3.45,3.40,3.45,400,14550,3.85,3.40,3.45
09.04.21 12:12:59,3.40,3.45,3.35,3.45,575,14550,3.85,3.45,3.55
09.04.21 12:13:59,3.45,3.50,3.45,3.45,425,14550,3.85,3.45,3.50
09.04.21 12:17:59,3.45,3.45,3.45,3.45,50,14850,3.85,3.45,3.50
09.04.21 12:18:59,3.45,3.45,3.30,3.35,650,14850,3.85,3.35,3.40
09.04.21 12:19:59,3.40,3.45,3.40,3.40,200,14850,3.84,3.40,3.45
09.04.21 12:20:59,3.40,3.40,3.40,3.40,350,14550,3.84,3.40,3.45
09.04.21 12:21:59,3.40,3.40,3.40,3.40,200,14550,3.84,3.40,3.45
09.04.21 12:23:59,3.45,3.55,3.45,3.55,400,14550,3.84,3.45,3.50
09.04.21 12:24:59,3.50,3.60,3.50,3.60,750,14575,3.84,3.50,3.55
09.04.21 12:25:59,3.55,3.55,3.50,3.50,800,14575,3.84,3.50,3.60
09.04.21 12:26:59,3.55,3.55,3.55,3.55,100,14575,3.84,3.50,3.55
09.04.21 12:27:59,3.55,3.60,3.55,3.60,250,15250,3.84,3.55,3.60
09.04.21 12:29:59,3.55,3.55,3.55,3.55,125,15250,3.84,3.50,3.55
09.04.21 12:30:59,3.40,3.60,3.40,3.55,825,15275,3.83,3.45,3.50
09.04.21 12:35:59,3.50,3.60,3.45,3.50,575,15150,3.83,3.50,3.55
09.04.21 12:41:59,3.50,3.50,3.50,3.50,225,15050,3.83,3.40,3.45
09.04.21 12:42:59,3.45,3.45,3.45,3.45,125,15050,3.83,3.45,3.50
09.04.21 12:43:59,3.45,3.45,3.45,3.45,275,15050,3.83,3.40,3.50
09.04.21 12:44:59,3.45,3.45,3.45,3.45,150,15050,3.83,3.40,3.45
09.04.21 12:46:59,3.45,3.50,3.45,3.50,175,15050,3.83,3.45,3.50
09.04.21 12:47:59,3.45,3.45,3.45,3.45,175,15050,3.83,3.40,3.45
09.04.21 12:48:59,3.35,3.40,3.10,3.10,875,15025,3.82,3.30,3.45
09.04.21 12:49:59,3.35,3.45,3.35,3.40,400,15025,3.82,3.40,3.45
09.04.21 12:50:59,3.40,3.40,3.40,3.40,50,15025,3.82,3.35,3.40
09.04.21 12:53:59,3.40,3.40,3.40,3.40,225,14825,3.82,3.40,3.50
09.04.21 12:54:59,3.45,3.75,3.45,3.70,3225,14800,3.82,3.70,3.75
09.04.21 12:55:59,3.60,3.70,3.60,3.65,2650,14800,3.81,3.60,3.65
09.04.21 12:56:59,3.65,3.65,3.55,3.60,1400,14800,3.81,3.55,3.60
09.04.21 12:58:59,3.55,3.60,3.50,3.50,2075,15525,3.81,3.50,3.60
09.04.21 12:59:59,3.60,3.60,3.55,3.55,350,15525,3.81,3.55,3.65
09.04.21 13:00:59,3.55,3.55,3.55,3.55,25,15525,3.81,3.45,3.50
09.04.21 13:04:59,3.45,3.50,3.45,3.50,225,15725,3.80,3.50,3.55
09.04.21 13:06:59,3.45,3.55,3.45,3.50,425,15625,3.80,3.50,3.65
09.04.21 13:07:59,3.55,3.55,3.55,3.55,25,15625,3.80,3.50,3.60
09.04.21 13:08:59,3.50,3.55,3.45,3.45,1500,15625,3.80,3.45,3.55
09.04.21 13:09:59,3.50,3.60,3.50,3.55,1225,15425,3.80,3.40,3.55
09.04.21 13:10:59,3.50,3.55,3.50,3.55,450,15425,3.80,3.50,3.60
09.04.21 13:11:59,3.55,3.60,3.55,3.55,225,15425,3.80,3.50,3.60
09.04.21 13:12:59,3.60,3.60,3.55,3.55,725,15175,3.80,3.50,3.60
09.04.21 13:13:59,3.55,3.65,3.55,3.60,175,15175,3.79,3.50,3.70
09.04.21 13:14:59,3.60,3.65,3.50,3.50,150,15175,3.79,3.50,3.65
09.04.21 13:15:59,3.65,3.70,3.60,3.65,175,14500,3.79,3.45,3.65
09.04.21 13:17:59,3.50,3.75,3.50,3.70,900,14500,3.79,3.65,3.80
09.04.21 13:18:59,3.65,3.75,3.65,3.75,275,14150,3.79,3.75,3.85
09.04.21 13:19:59,3.75,3.75,3.75,3.75,25,14150,3.79,3.65,3.75
09.04.21 13:20:59,3.80,3.80,3.65,3.65,275,14150,3.79,3.65,3.75
09.04.21 13:21:59,3.65,3.80,3.65,3.80,100,14075,3.79,3.70,3.90
09.04.21 13:23:59,3.80,3.80,3.75,3.80,375,14075,3.79,3.80,3.90
09.04.21 13:24:59,3.80,3.90,3.80,3.85,425,14225,3.79,3.70,3.85
09.04.21 13:26:59,3.85,3.85,3.85,3.85,100,14225,3.79,3.80,3.90
09.04.21 13:27:59,3.85,3.90,3.85,3.90,175,14225,3.79,3.80,3.90
09.04.21 13:28:59,3.85,3.85,3.80,3.80,375,14225,3.79,3.70,3.90
09.04.21 13:29:59,3.80,3.95,3.80,3.90,800,14225,3.79,3.80,3.95
09.04.21 13:30:59,3.80,3.95,3.80,3.95,450,14125,3.79,3.80,3.95
09.04.21 13:31:59,3.95,3.95,3.95,3.95,100,14125,3.79,3.85,3.95
09.04.21 13:33:59,3.85,3.85,3.85,3.85,275,14150,3.79,3.85,3.95
09.04.21 13:34:59,3.75,3.75,3.75,3.75,150,14150,3.79,3.65,3.80
09.04.21 13:35:59,3.90,3.90,3.80,3.90,100,14150,3.79,3.75,3.85
09.04.21 13:36:59,3.85,3.90,3.75,3.75,150,13950,3.79,3.85,3.95
09.04.21 13:38:59,3.70,3.95,3.70,3.95,550,13950,3.79,3.85,3.95
09.04.21 13:39:59,3.85,3.85,3.75,3.75,150,14000,3.79,3.65,3.85
09.04.21 13:40:59,3.75,3.80,3.65,3.65,375,14000,3.79,3.65,3.80
09.04.21 13:41:59,3.60,3.80,3.60,3.80,125,14000,3.79,3.65,3.80
09.04.21 13:42:59,3.60,3.75,3.60,3.75,625,13975,3.79,3.65,3.80
09.04.21 13:44:59,3.70,3.75,3.60,3.70,2300,13975,3.79,3.65,3.75
09.04.21 13:45:59,3.65,3.70,3.65,3.65,375,14200,3.79,3.60,3.70
09.04.21 13:46:59,3.65,3.85,3.65,3.85,325,14200,3.79,3.80,3.90
09.04.21 13:47:59,3.75,3.85,3.75,3.75,675,14200,3.79,3.75,3.85
09.04.21 13:48:59,3.80,3.80,3.70,3.80,725,14475,3.79,3.75,3.90
09.04.21 13:50:59,3.75,3.75,3.75,3.75,50,14475,3.79,3.80,3.90
09.04.21 13:51:59,3.80,3.80,3.75,3.75,75,14675,3.79,3.70,3.80
09.04.21 13:52:59,3.90,3.90,3.70,3.75,400,14675,3.79,3.75,3.95
09.04.21 13:53:59,3.85,3.85,3.85,3.85,75,14675,3.79,3.70,3.90
09.04.21 13:55:59,3.70,3.70,3.70,3.70,50,14775,3.79,3.70,3.90
09.04.21 13:56:59,3.75,3.80,3.75,3.80,100,14775,3.79,3.70,3.90
09.04.21 13:57:59,3.75,3.75,3.65,3.65,1100,14900,3.79,3.60,3.75
09.04.21 13:58:59,3.60,3.70,3.50,3.50,150,14900,3.79,3.55,3.60
09.04.21 13:59:59,3.55,3.55,3.45,3.50,975,14900,3.79,3.45,3.50
09.04.21 14:00:59,3.50,3.50,3.45,3.45,875,14950,3.79,3.35,3.45
09.04.21 14:01:59,3.45,3.65,3.45,3.65,375,14950,3.79,3.55,3.70
09.04.21 14:02:59,3.60,3.60,3.60,3.60,125,14950,3.79,3.55,3.65
09.04.21 14:03:59,3.55,3.55,3.45,3.45,850,15025,3.78,3.40,3.50
09.04.21 14:04:59,3.45,3.50,3.45,3.50,250,15025,3.78,3.50,3.70
09.04.21 14:05:59,3.55,3.55,3.55,3.55,50,15025,3.78,3.50,3.65
09.04.21 14:06:59,3.60,3.60,3.50,3.50,100,15025,3.78,3.50,3.60
09.04.21 14:07:59,3.60,3.60,3.60,3.60,25,15425,3.78,3.45,3.55
09.04.21 14:08:59,3.50,3.55,3.50,3.50,475,15425,3.78,3.45,3.55
09.04.21 14:09:59,3.55,3.80,3.55,3.75,1025,15875,3.78,3.70,3.85
09.04.21 14:11:59,3.70,3.70,3.70,3.70,125,15875,3.78,3.70,3.85
09.04.21 14:12:59,3.85,3.90,3.85,3.85,75,15875,3.78,3.70,3.90
09.04.21 14:13:59,3.90,3.90,3.80,3.85,375,15825,3.78,3.75,3.90
09.04.21 14:14:59,3.80,3.90,3.80,3.90,450,15825,3.78,3.75,3.90
09.04.21 14:15:59,3.90,3.90,3.80,3.80,1150,15725,3.78,3.75,3.95
09.04.21 14:16:59,3.80,3.95,3.80,3.90,775,15725,3.78,3.85,4.00
09.04.21 14:17:59,3.90,3.95,3.85,3.95,1175,15725,3.78,3.85,3.95
09.04.21 14:18:59,3.95,3.95,3.80,3.80,1075,15650,3.78,3.80,3.95
09.04.21 14:19:59,3.85,3.90,3.65,3.70,675,15650,3.78,3.65,3.75
09.04.21 14:20:59,3.75,3.75,3.65,3.75,575,15650,3.78,3.65,3.75
09.04.21 14:21:59,3.75,3.75,3.60,3.70,1025,14825,3.78,3.60,3.70
09.04.21 14:22:59,3.75,3.75,3.75,3.75,100,14825,3.78,3.65,3.75
09.04.21 14:23:59,3.60,3.75,3.60,3.75,400,14825,3.78,3.70,3.80
09.04.21 14:24:59,3.75,3.75,3.55,3.70,275,15000,3.78,3.55,3.75
09.04.21 14:25:59,3.65,3.65,3.60,3.60,100,15000,3.78,3.55,3.70
09.04.21 14:26:59,3.55,3.85,3.05,3.80,2700,15000,3.78,3.35,3.85
09.04.21 14:27:59,3.75,3.90,3.60,3.75,2100,13875,3.78,3.75,3.80
09.04.21 14:28:59,3.80,3.80,3.70,3.75,475,13875,3.78,3.70,3.80
09.04.21 14:29:59,3.85,3.95,3.85,3.90,300,13875,3.78,3.70,3.95
09.04.21 14:30:59,3.90,3.90,3.70,3.70,175,13525,3.78,3.75,3.90
09.04.21 14:31:59,3.80,3.80,3.80,3.80,75,13525,3.78,3.80,3.90
09.04.21 14:34:59,3.80,3.80,3.80,3.80,125,13550,3.78,3.60,3.80
09.04.21 14:35:59,3.70,3.85,3.60,3.80,550,13550,3.78,3.75,3.90
09.04.21 14:36:59,3.65,3.85,3.65,3.80,275,13550,3.78,3.75,3.90
09.04.21 14:38:59,3.80,3.85,3.80,3.80,100,13600,3.78,3.75,3.85
09.04.21 14:39:59,3.80,3.80,3.65,3.80,275,13525,3.78,3.65,3.85
09.04.21 14:41:59,3.80,3.80,3.75,3.75,175,13525,3.78,3.70,3.90
09.04.21 14:42:59,3.65,3.70,3.65,3.70,50,13450,3.78,3.65,3.90
09.04.21 14:44:59,3.85,3.85,3.70,3.70,300,13450,3.78,3.55,3.90
09.04.21 14:45:59,3.60,3.85,3.60,3.85,150,13275,3.78,3.80,3.90
09.04.21 14:48:59,3.75,3.75,3.75,3.75,75,13250,3.78,3.75,3.85
09.04.21 14:49:59,3.75,3.75,3.70,3.75,575,13250,3.78,3.75,3.85
09.04.21 14:50:59,3.80,3.80,3.80,3.80,125,13250,3.78,3.55,3.80
09.04.21 14:51:59,3.60,3.70,3.60,3.70,150,12875,3.78,3.65,3.85
09.04.21 14:52:59,3.75,3.75,3.65,3.75,1000,12875,3.78,3.65,3.85
09.04.21 14:55:59,3.75,3.85,3.75,3.80,200,12625,3.78,3.60,3.80
09.04.21 14:56:59,3.70,3.80,3.70,3.70,175,12625,3.78,3.65,3.80
09.04.21 14:57:59,3.70,3.80,3.65,3.70,1475,12775,3.78,3.70,3.80
09.04.21 14:58:59,3.70,3.75,3.65,3.65,1000,12775,3.78,3.55,3.70
09.04.21 14:59:59,3.60,3.70,3.60,3.70,300,12775,3.78,3.65,3.75
09.04.21 15:00:59,3.75,3.75,3.60,3.60,475,12775,3.78,3.60,3.65
09.04.21 15:01:59,3.60,3.60,3.50,3.55,800,12325,3.77,3.50,3.60
09.04.21 15:03:59,3.55,4.25,3.55,3.70,4950,12475,3.78,3.70,3.80
09.04.21 15:04:59,3.70,3.80,3.70,3.80,300,12475,3.78,3.75,3.90
09.04.21 15:05:59,3.75,3.95,3.75,3.80,475,12475,3.78,3.75,3.95
09.04.21 15:06:59,3.95,4.25,3.90,4.05,1775,13475,3.78,4.00,4.20
09.04.21 15:07:59,4.20,4.20,4.00,4.05,500,13475,3.78,3.90,4.05
09.04.21 15:08:59,3.85,4.10,3.85,4.10,425,13475,3.78,3.90,4.00
09.04.21 15:09:59,4.00,4.00,3.90,4.00,550,13375,3.78,3.85,4.05
09.04.21 15:10:59,3.90,4.00,3.90,4.00,250,13375,3.78,3.90,4.05
09.04.21 15:11:59,3.95,4.00,3.95,4.00,275,13375,3.78,4.00,4.10
09.04.21 15:12:59,4.20,4.50,4.10,4.10,1650,14375,3.79,4.10,4.25
09.04.21 15:13:59,4.20,4.20,4.15,4.15,125,14375,3.79,4.10,4.20
09.04.21 15:14:59,4.25,4.50,4.25,4.25,875,14375,3.79,4.15,4.20
09.04.21 15:15:59,4.25,4.25,3.90,4.00,1000,14125,3.79,3.85,4.15
09.04.21 15:16:59,4.15,4.15,4.15,4.15,25,14125,3.79,3.90,4.20
09.04.21 15:17:59,4.05,4.05,4.00,4.00,125,14125,3.79,3.80,4.10
09.04.21 15:18:59,3.85,3.85,3.65,3.65,625,14225,3.79,3.65,3.75
09.04.21 15:19:59,3.65,3.75,3.65,3.75,100,14225,3.79,3.60,3.70
09.04.21 15:20:59,3.80,3.80,3.65,3.80,1025,14225,3.79,3.70,3.80
09.04.21 15:21:59,3.70,3.70,3.30,3.45,1725,13400,3.79,3.30,3.55
09.04.21 15:22:59,3.40,3.60,3.40,3.50,975,13400,3.79,3.50,3.60
09.04.21 15:23:59,3.60,3.60,3.60,3.60,725,13400,3.79,3.55,3.60
09.04.21 15:24:59,3.55,3.85,3.55,3.75,2375,11825,3.78,3.70,3.75
09.04.21 15:25:59,3.75,3.80,3.45,3.75,1400,11825,3.78,3.75,3.85
09.04.21 15:26:59,3.75,3.85,3.60,3.60,1525,11825,3.78,3.60,3.95
09.04.21 15:27:59,3.65,3.65,3.50,3.50,175,10575,3.78,3.50,3.85
09.04.21 15:28:59,3.70,3.85,3.50,3.50,575,10575,3.78,3.45,3.90
09.04.21 15:30:00,3.45,3.80,3.35,3.35,775,10575,3.78,3.35,3.80
