0,1,2,3,4,5,6,7,8,9
05.04.21 11:15:59,524.40,524.45,524.40,524.45,50,1175,458.47,517.85,523.45
05.04.21 11:17:59,508.05,508.05,508.05,508.05,225,1175,462.97,501.85,511.35
05.04.21 11:18:59,492.00,492.00,492.00,492.00,25,1325,463.23,491.50,494.60
05.04.21 11:19:59,492.70,492.70,492.70,492.70,50,1325,463.72,489.20,493.90
05.04.21 11:20:59,489.20,491.15,483.95,483.95,75,1325,464.34,475.25,481.15
05.04.21 11:22:59,464.95,464.95,464.95,464.95,175,0,464.38,468.95,473.75
05.04.21 11:30:59,470.10,470.10,470.10,470.10,25,0,464.42,472.50,477.55
05.04.21 11:31:59,486.00,486.00,486.00,486.00,25,1275,464.59,477.25,480.50
05.04.21 11:32:59,475.35,475.35,475.35,475.35,75,1275,464.82,469.15,473.05
05.04.21 11:36:59,455.45,455.45,455.45,455.45,100,1325,464.59,443.30,453.55
05.04.21 11:37:59,439.40,439.40,439.40,439.40,50,0,464.25,434.30,439.40
05.04.21 11:40:59,440.55,440.55,440.55,440.55,50,1275,463.91,433.10,437.45
05.04.21 11:41:59,412.80,417.80,412.80,417.80,200,1275,461.22,417.80,421.70
05.04.21 11:42:59,421.80,421.80,421.80,421.80,25,1225,460.95,421.25,425.70
05.04.21 11:48:59,443.55,443.55,443.55,443.55,25,1225,460.84,442.65,448.45
05.04.21 11:50:59,443.55,443.55,443.55,443.55,150,1225,460.16,438.40,444.75
05.04.21 11:53:59,444.65,444.65,444.65,444.65,150,0,459.58,437.05,442.70
05.04.21 11:57:59,432.45,432.45,432.45,432.45,75,1525,459.08,434.55,440.30
05.04.21 11:59:59,440.10,440.10,440.10,440.10,150,0,458.40,439.60,445.10
05.04.21 12:01:59,438.15,438.15,438.15,438.15,150,1325,457.70,430.85,434.35
05.04.21 12:02:59,435.00,435.00,435.00,435.00,25,0,457.58,434.95,438.60
05.04.21 12:06:59,435.00,435.00,435.00,435.00,50,1500,457.35,432.05,435.60
05.04.21 12:08:59,440.50,440.50,440.50,440.50,50,1500,457.16,434.40,436.90
05.04.21 12:09:59,435.35,435.35,435.35,435.35,50,1550,456.84,432.80,436.20
05.04.21 12:10:59,422.50,422.50,422.50,422.50,100,0,456.11,416.00,426.20
05.04.21 12:13:59,429.15,429.15,429.15,429.15,50,1525,455.82,423.85,428.80
05.04.21 12:15:59,428.35,428.35,428.35,428.35,50,1550,455.53,427.50,434.30
05.04.21 12:18:59,412.85,412.85,412.85,412.85,25,0,455.31,406.85,412.10
05.04.21 12:19:59,415.70,417.40,415.70,417.40,150,1525,454.13,414.20,417.75
05.04.21 12:21:59,416.45,416.45,416.45,416.45,50,0,453.76,416.25,419.95
05.04.21 12:22:59,422.35,422.35,422.35,422.35,25,1600,453.61,416.55,422.20
05.04.21 12:27:59,418.00,418.00,418.00,418.00,25,1625,453.43,402.70,407.95
05.04.21 12:30:59,396.05,396.05,396.05,396.05,25,0,453.14,401.00,405.50
05.04.21 12:31:59,385.50,385.50,385.50,385.50,25,1650,452.81,384.75,386.70
05.04.21 12:32:59,384.80,384.80,384.80,384.80,25,0,452.48,386.40,389.50
05.04.21 12:34:59,386.90,386.90,386.90,386.90,25,1650,452.16,387.95,390.80
05.04.21 12:35:59,386.70,401.30,386.70,401.30,100,1650,451.04,400.60,408.00
05.04.21 12:37:59,405.45,405.45,405.45,405.45,50,1650,450.61,396.45,404.75
05.04.21 12:38:59,383.20,383.20,383.20,383.20,75,1650,449.62,378.50,383.80
05.04.21 12:40:59,382.65,382.65,382.65,382.65,25,1650,449.30,379.55,391.55
05.04.21 12:42:59,373.25,373.25,373.25,373.25,25,1650,448.95,375.20,380.20
05.04.21 12:48:59,385.95,385.95,385.95,385.95,50,0,448.39,383.10,388.25
05.04.21 12:50:59,399.65,399.65,399.65,399.65,100,1625,447.50,399.50,405.80
05.04.21 12:51:59,404.20,404.20,404.20,404.20,25,1600,447.31,398.70,403.95
05.04.21 12:57:59,397.10,397.10,397.10,397.10,75,0,446.64,391.00,393.70
05.04.21 12:58:59,392.80,392.80,392.80,392.80,50,1675,446.17,392.55,396.30
05.04.21 13:03:59,431.75,431.75,431.75,431.75,125,0,445.78,427.80,433.25
05.04.21 13:04:59,446.30,446.30,446.30,446.30,50,1650,445.78,434.75,440.20
05.04.21 13:06:59,448.45,448.45,448.45,448.45,25,0,445.79,436.35,440.05
05.04.21 13:09:59,440.80,440.80,440.80,440.80,500,1675,445.25,437.70,443.15
05.04.21 13:11:59,445.00,445.00,445.00,445.00,25,2075,445.25,435.85,439.55
05.04.21 13:12:59,432.75,432.75,432.75,432.75,25,0,445.20,431.45,436.10
05.04.21 13:15:59,407.50,407.50,407.50,407.50,75,2125,444.84,403.40,406.00
05.04.21 13:16:59,405.70,405.70,405.70,405.70,75,2100,444.39,406.05,409.60
05.04.21 13:17:59,410.65,410.65,410.65,410.65,350,2100,442.69,414.95,419.60
05.04.21 13:22:59,400.05,400.05,400.05,400.05,25,0,442.53,397.60,400.40
05.04.21 13:24:59,363.50,363.50,363.50,363.50,50,2125,441.99,357.70,367.95
05.04.21 13:25:59,360.75,360.75,360.75,360.75,75,2125,441.12,364.70,368.40
05.04.21 13:26:59,364.15,364.15,364.15,364.15,25,2125,440.85,365.20,368.30
05.04.21 13:28:59,373.80,373.80,373.80,373.80,25,2075,440.62,372.60,375.15
05.04.21 13:32:59,373.85,373.85,373.85,373.85,25,2050,440.38,369.30,374.05
05.04.21 13:33:59,368.45,368.45,368.45,368.45,75,2050,439.64,376.00,380.55
05.04.21 13:34:59,390.05,390.05,390.05,390.05,75,2000,439.11,389.60,393.30
05.04.21 13:35:59,388.50,388.50,388.50,388.50,75,0,438.61,385.35,388.45
05.04.21 13:38:59,379.65,379.65,379.65,379.65,25,2075,438.41,375.90,377.45
05.04.21 13:39:59,379.20,379.20,379.20,379.20,25,2075,438.21,377.20,380.40
05.04.21 13:40:59,300.00,300.00,300.00,300.00,75,2075,437.16,297.25,352.55
05.04.21 13:41:59,347.65,347.65,347.65,347.65,100,2075,435.92,349.65,352.45
05.04.21 13:42:59,346.50,346.50,346.50,346.50,100,2175,434.80,348.45,351.80
05.04.21 13:45:59,364.20,364.20,364.20,364.20,25,2175,434.57,360.10,364.15
05.04.21 13:47:59,342.05,342.05,342.05,342.05,75,2175,433.70,341.35,346.10
05.04.21 13:54:59,340.70,340.70,340.70,340.70,100,2200,432.54,339.10,341.55
05.04.21 13:57:59,349.05,349.05,349.05,349.05,75,0,431.75,348.05,350.00
05.04.21 13:58:59,354.10,354.10,354.10,354.10,200,2175,429.83,351.75,354.75
05.04.21 14:00:59,380.10,380.10,380.10,380.10,50,2050,429.53,366.95,384.10
05.04.21 14:01:59,378.75,378.75,378.75,378.75,25,0,429.37,323.15,380.65
05.04.21 14:03:59,362.70,362.70,362.70,362.70,25,0,429.17,359.75,362.50
05.04.21 14:05:59,356.25,356.25,356.25,356.25,50,0,428.73,343.25,346.90
05.04.21 14:10:59,375.00,375.00,375.00,375.00,25,2050,428.57,372.30,376.25
05.04.21 14:11:59,369.20,369.20,369.20,369.20,25,2050,428.40,374.45,377.60
05.04.21 14:12:59,380.35,380.35,380.35,380.35,175,2000,427.45,370.80,373.85
05.04.21 14:13:59,373.85,373.85,373.85,373.85,25,0,427.30,361.65,365.25
05.04.21 14:15:59,349.25,349.25,349.25,349.25,25,2000,427.07,350.35,353.55
05.04.21 14:16:59,352.25,352.25,352.25,352.25,25,2025,426.85,352.75,356.25
05.04.21 14:18:59,354.50,354.50,354.50,354.50,75,0,426.23,362.50,365.75
05.04.21 14:23:59,368.80,368.80,368.80,368.80,50,2050,425.90,361.90,363.50
05.04.21 14:24:59,358.50,358.50,358.50,358.50,25,2050,425.71,356.70,359.50
05.04.21 14:25:59,359.15,359.15,359.15,359.15,75,2050,425.15,356.00,358.90
05.04.21 14:26:59,358.50,358.50,358.50,358.50,50,0,424.78,352.65,355.15
05.04.21 14:29:59,347.30,347.30,347.30,347.30,25,2100,424.56,349.85,352.10
05.04.21 14:30:59,330.80,330.80,330.80,330.80,75,2100,423.78,274.45,352.75
05.04.21 14:31:59,325.50,325.50,325.50,325.50,75,2125,422.96,328.40,331.35
05.04.21 14:32:59,334.75,334.75,334.75,334.75,75,2125,422.24,330.05,333.35
05.04.21 14:35:59,332.20,332.20,332.20,332.20,25,2125,421.99,329.70,332.15
05.04.21 14:38:59,343.25,343.25,343.25,343.25,50,2125,421.57,341.60,345.75
05.04.21 14:42:59,345.00,345.00,345.00,345.00,25,2125,421.37,338.10,350.70
05.04.21 14:44:59,340.45,340.45,340.45,340.45,25,0,421.15,344.85,347.55
05.04.21 14:46:59,369.90,369.90,369.90,369.90,300,0,419.66,374.50,378.95
05.04.21 14:53:59,336.80,345.00,336.80,345.00,50,2125,419.25,344.65,348.90
05.04.21 14:56:59,351.30,351.30,351.30,351.30,50,2150,418.89,352.70,357.30
05.04.21 15:00:59,346.30,346.30,346.25,346.25,50,2175,418.52,352.00,356.45
05.04.21 15:02:59,351.05,351.05,351.05,351.05,125,2175,417.66,346.45,348.75
05.04.21 15:07:59,346.20,346.20,346.20,346.20,50,2175,417.30,347.60,350.80
05.04.21 15:10:59,346.25,346.25,346.25,346.25,75,2225,416.77,346.75,349.80
05.04.21 15:13:59,357.70,357.70,357.70,357.70,50,2250,416.47,355.35,358.20
05.04.21 15:20:59,354.00,354.00,354.00,354.00,25,0,416.32,329.00,333.30
05.04.21 15:21:59,338.30,338.30,338.30,338.30,125,2225,415.36,335.05,340.20
05.04.21 15:22:59,344.75,344.75,344.75,344.75,25,2250,415.19,339.25,343.30
05.04.21 15:23:59,340.00,340.00,340.00,340.00,100,2250,414.47,337.75,341.95
05.04.21 15:26:59,315.90,334.40,315.90,334.40,725,2200,408.20,332.65,337.15
05.04.21 15:28:59,334.95,334.95,334.95,334.95,500,2200,405.03,334.15,339.30
06.04.21 09:15:59,364.80,364.85,364.65,364.65,125,2125,364.74,344.90,364.50
06.04.21 09:17:59,410.35,410.35,410.35,410.35,75,0,379.26,398.40,415.90
06.04.21 09:18:59,447.05,447.05,447.05,447.05,25,2200,386.79,443.00,451.95
06.04.21 09:20:59,463.15,469.35,457.85,461.70,375,2175,432.99,452.65,462.95
06.04.21 09:21:59,459.95,462.45,436.65,442.45,175,2175,436.94,436.95,449.45
06.04.21 09:22:59,444.95,444.95,444.95,444.95,325,2175,438.48,441.65,451.15
06.04.21 09:24:59,441.05,441.05,441.05,441.05,175,2150,439.28,438.45,444.25
06.04.21 09:25:59,432.85,432.85,432.85,432.85,50,2150,439.17,428.95,437.55
06.04.21 09:26:59,374.40,374.40,374.40,374.40,325,2075,430.57,353.90,368.80
06.04.21 09:28:59,327.10,327.10,327.10,327.10,450,2075,412.17,325.65,331.85
06.04.21 09:29:59,333.60,333.60,319.05,333.60,250,2100,403.44,325.55,331.80
06.04.21 09:31:59,280.60,280.60,280.60,280.60,100,2100,399.06,290.35,296.85
06.04.21 09:32:59,296.20,296.20,296.20,296.20,200,1950,390.90,298.55,302.50
06.04.21 09:34:59,302.50,302.50,302.50,302.50,50,1950,389.28,289.65,295.35
06.04.21 09:35:59,292.00,292.00,292.00,292.00,25,1950,388.39,279.15,290.75
06.04.21 09:36:59,294.25,294.25,294.25,294.25,100,1950,385.00,282.85,286.25
06.04.21 09:37:59,278.30,278.30,278.30,278.30,25,1950,384.06,272.50,275.55
06.04.21 09:39:59,253.35,253.35,251.20,253.35,175,1975,376.72,250.40,254.80
06.04.21 09:40:59,255.45,255.45,255.45,255.45,75,0,373.79,261.40,267.85
06.04.21 09:43:59,259.85,259.85,259.85,259.85,50,1975,371.98,260.05,262.80
06.04.21 09:44:59,272.10,272.10,272.10,272.10,100,1900,368.74,276.40,279.80
06.04.21 09:45:59,308.00,308.00,308.00,308.00,500,1900,359.70,301.50,306.35
06.04.21 09:47:59,301.85,301.85,301.85,301.85,75,1825,358.56,282.45,286.10
06.04.21 09:48:59,293.05,293.05,293.05,293.05,200,1825,355.08,287.35,290.30
06.04.21 09:49:59,287.25,287.25,287.25,287.25,75,1825,353.84,285.25,288.05
06.04.21 09:50:59,296.50,296.50,296.50,296.50,75,1925,352.79,291.05,294.15
06.04.21 09:52:59,290.75,290.75,290.75,290.75,75,1925,351.70,289.60,292.55
06.04.21 09:53:59,292.90,292.90,292.90,292.90,25,1950,351.35,285.30,295.45
06.04.21 09:54:59,294.50,294.50,294.50,294.50,100,1950,350.03,292.60,295.40
06.04.21 09:55:59,296.40,296.40,296.40,296.40,50,1950,349.40,295.15,297.25
06.04.21 09:56:59,289.35,289.35,289.35,289.35,75,1950,348.44,288.45,290.50
06.04.21 09:59:59,298.70,298.70,298.70,298.70,25,0,348.16,293.30,295.85
06.04.21 10:01:59,278.05,278.05,278.05,278.05,125,1950,346.35,279.15,282.20
06.04.21 10:03:59,294.00,294.00,294.00,294.00,150,2075,344.61,291.90,294.50
06.04.21 10:05:59,294.15,294.15,294.15,294.15,50,0,344.09,290.75,294.05
06.04.21 10:07:59,294.70,294.70,294.70,294.70,100,2125,343.08,298.65,301.10
06.04.21 10:09:59,291.10,291.10,291.10,291.10,150,2175,341.59,290.55,292.95
06.04.21 10:13:59,295.10,295.10,295.10,295.10,25,2075,341.36,293.75,297.70
06.04.21 10:16:59,320.45,330.85,319.85,322.30,175,2075,340.81,302.10,325.20
06.04.21 10:17:59,322.70,339.30,322.70,339.30,150,2025,340.60,335.25,345.60
06.04.21 10:18:59,344.30,344.30,328.95,329.30,125,2025,340.48,327.15,330.00
06.04.21 10:20:59,342.20,342.20,342.20,342.20,125,2100,340.46,342.35,345.15
06.04.21 10:21:59,338.95,338.95,338.95,338.95,50,2100,340.45,337.45,340.45
06.04.21 10:23:59,334.85,334.85,329.30,329.30,50,2100,340.37,328.00,331.45
06.04.21 10:24:59,332.45,332.45,332.45,332.45,25,2100,340.34,328.70,331.50
06.04.21 10:25:59,332.50,332.50,332.50,332.50,25,2100,340.31,332.10,333.90
06.04.21 10:26:59,333.90,333.90,333.90,333.90,25,0,340.28,328.80,331.80
06.04.21 10:27:59,331.00,331.00,331.00,331.00,25,2075,340.24,329.00,332.10
06.04.21 10:29:59,319.35,320.40,319.35,320.40,200,1925,339.54,316.35,318.80
06.04.21 10:31:59,306.15,309.35,306.15,309.35,150,1925,338.75,306.30,309.20
06.04.21 10:32:59,307.85,307.85,307.85,307.85,25,0,338.63,314.80,319.15
06.04.21 10:34:59,308.25,308.25,308.25,308.25,25,1875,338.51,305.95,308.50
06.04.21 10:35:59,310.00,310.00,310.00,310.00,50,0,338.29,306.45,310.40
06.04.21 10:36:59,296.60,296.60,296.60,296.60,75,1900,337.81,295.30,298.05
06.04.21 10:38:59,296.65,296.65,296.65,296.65,25,1875,337.65,291.75,294.25
06.04.21 10:39:59,287.40,287.40,287.40,287.40,25,1875,337.46,290.40,294.50
06.04.21 10:40:59,287.15,287.15,278.15,279.50,100,1875,336.63,280.50,284.55
06.04.21 10:42:59,284.65,284.65,284.65,284.65,75,1975,336.01,283.30,285.40
06.04.21 10:43:59,281.35,283.75,281.35,281.90,225,1975,334.26,280.15,283.70
06.04.21 10:45:59,275.70,280.50,275.70,280.50,75,2025,333.64,278.35,280.90
06.04.21 10:46:59,281.45,281.45,281.45,281.45,25,2025,333.46,281.15,284.15
06.04.21 10:47:59,290.30,290.30,290.05,290.05,100,2000,332.85,290.10,292.90
06.04.21 10:48:59,290.90,290.90,290.90,290.90,25,2000,332.70,282.80,284.75
06.04.21 10:59:59,281.00,281.00,281.00,281.00,25,1925,332.52,283.70,285.60
06.04.21 11:02:59,271.25,271.25,271.25,271.25,25,1925,332.30,271.05,273.80
06.04.21 11:03:59,273.70,273.70,273.70,273.70,25,1950,332.10,271.95,274.60
06.04.21 11:05:59,275.20,275.20,274.95,274.95,100,1975,331.32,273.95,276.15
06.04.21 11:06:59,280.40,290.90,280.40,290.90,50,1975,331.00,252.05,289.55
06.04.21 11:07:59,285.35,285.35,281.80,281.80,75,1975,330.52,281.55,283.90
06.04.21 11:10:59,262.80,262.80,249.00,250.65,250,2000,328.01,251.90,254.00
06.04.21 11:11:59,257.30,257.30,256.80,256.80,50,2050,327.55,257.90,260.25
06.04.21 11:12:59,257.15,257.15,257.15,257.15,25,2050,327.32,256.90,259.15
06.04.21 11:13:59,258.05,258.05,258.05,258.05,50,2050,326.87,258.90,261.35
06.04.21 11:15:59,260.45,260.45,260.45,260.45,25,1975,326.66,256.40,258.50
06.04.21 11:18:59,249.80,249.80,248.55,249.80,175,1950,324.96,243.40,245.75
06.04.21 11:21:59,257.25,257.25,257.25,257.25,25,1950,324.75,259.70,263.20
06.04.21 11:23:59,260.00,260.00,260.00,260.00,25,1950,324.55,260.05,262.25
06.04.21 11:24:59,260.00,260.00,251.25,251.25,150,1925,323.25,248.55,251.40
06.04.21 11:26:59,254.45,259.15,254.45,259.15,150,2025,322.07,258.75,260.60
06.04.21 11:27:59,263.95,265.00,263.35,263.35,75,2025,321.55,262.95,264.95
06.04.21 11:31:59,258.80,258.80,258.80,258.80,25,1950,321.37,258.75,261.55
06.04.21 11:33:59,265.00,265.00,265.00,265.00,50,1975,321.04,264.00,266.65
06.04.21 11:34:59,265.45,265.45,265.45,265.45,25,1975,320.87,268.75,271.00
06.04.21 11:35:59,273.75,273.75,273.75,273.75,50,0,320.60,267.85,269.90
06.04.21 11:36:59,270.85,276.50,270.85,272.25,250,2025,319.24,269.35,271.75
06.04.21 11:39:59,270.55,270.55,270.55,270.55,25,0,319.11,266.80,268.25
06.04.21 11:42:59,270.00,270.00,270.00,270.00,25,1900,318.97,267.35,270.05
06.04.21 11:44:59,275.60,278.00,275.60,278.00,50,1850,318.73,277.35,279.45
06.04.21 11:45:59,274.55,274.55,274.55,274.55,125,1850,318.12,273.90,275.95
06.04.21 11:50:59,285.95,285.95,285.95,285.95,125,1825,317.70,287.55,288.90
06.04.21 11:51:59,291.90,291.90,291.90,291.90,75,1825,317.46,291.30,293.70
06.04.21 11:53:59,281.95,281.95,281.95,281.95,75,1825,317.20,277.00,278.40
06.04.21 11:54:59,277.50,277.50,277.50,277.50,75,1900,316.88,280.70,283.25
06.04.21 11:56:59,277.55,277.55,277.55,277.55,25,1900,316.77,271.05,276.10
06.04.21 11:57:59,272.75,272.75,272.75,272.75,25,0,316.66,267.95,269.85
06.04.21 12:00:59,277.90,277.90,277.90,277.90,25,0,316.55,273.00,275.25
06.04.21 12:05:59,284.55,284.55,284.55,284.55,50,1925,316.39,284.50,286.20
06.04.21 12:06:59,262.30,262.30,262.30,262.30,125,1975,315.88,281.85,283.85
06.04.21 12:10:59,285.05,285.05,285.05,285.05,25,2100,315.80,285.15,287.60
06.04.21 12:13:59,279.55,279.55,279.55,279.55,25,2075,315.71,278.45,280.55
06.04.21 12:16:59,268.20,268.20,268.20,268.20,50,0,315.47,270.70,272.75
06.04.21 12:20:59,289.30,289.30,289.30,289.30,50,2000,315.34,288.15,291.70
06.04.21 12:24:59,293.30,293.30,293.30,293.30,25,0,315.28,290.00,292.50
06.04.21 12:26:59,295.30,295.30,295.30,295.30,50,2000,315.18,303.50,305.80
06.04.21 12:27:59,306.00,306.00,306.00,306.00,125,1950,315.08,301.15,305.40
06.04.21 12:28:59,303.00,303.00,303.00,303.00,25,1950,315.05,300.95,303.75
06.04.21 12:30:59,297.10,297.10,297.10,297.10,125,2000,314.82,290.90,294.10
06.04.21 12:33:59,295.60,295.60,295.60,295.60,50,1950,314.72,296.90,300.60
06.04.21 12:34:59,311.90,311.90,311.90,311.90,75,1950,314.69,309.65,312.35
06.04.21 12:35:59,330.60,330.60,330.60,330.60,75,1950,314.80,326.35,329.75
06.04.21 12:38:59,344.75,344.75,344.75,344.75,200,1950,315.42,341.95,346.30
06.04.21 12:39:59,340.85,340.85,340.85,340.85,225,1975,315.96,336.95,339.65
06.04.21 12:40:59,338.00,338.00,338.00,338.00,25,1975,316.01,330.25,332.95
06.04.21 12:41:59,339.65,339.65,339.65,339.65,75,1975,316.15,335.85,339.15
06.04.21 12:43:59,361.25,361.25,361.25,361.25,225,1975,316.82,357.35,364.75
06.04.21 12:44:59,377.50,377.50,377.50,377.50,350,1975,318.42,376.85,381.75
06.04.21 12:46:59,390.45,390.45,390.45,390.45,125,2125,319.18,376.00,386.30
06.04.21 12:47:59,355.55,355.55,355.55,355.55,275,2125,319.94,347.05,350.45
06.04.21 12:49:59,351.65,351.65,351.65,351.65,125,2050,320.21,335.55,352.50
06.04.21 12:50:59,351.65,351.65,351.65,351.65,25,0,320.28,355.85,360.50
06.04.21 12:51:59,352.25,352.25,352.25,352.25,50,2075,320.41,345.40,349.50
06.04.21 12:54:59,340.40,340.40,340.40,340.40,150,2225,320.71,339.30,342.30
06.04.21 12:55:59,346.30,346.30,346.30,346.30,575,0,321.98,348.05,352.00
06.04.21 12:56:59,342.90,342.90,342.90,342.90,75,2225,322.10,340.55,344.15
06.04.21 12:57:59,348.90,348.90,348.90,348.90,75,2625,322.23,342.85,346.60
06.04.21 12:58:59,345.25,345.25,345.25,345.25,25,2625,322.28,347.65,350.85
06.04.21 13:03:59,358.30,358.30,358.30,358.30,50,2650,322.42,358.80,362.60
06.04.21 13:04:59,363.95,363.95,363.95,363.95,600,2650,324.24,366.85,370.95
06.04.21 13:05:59,365.40,365.40,365.40,365.40,25,0,324.31,370.20,374.65
06.04.21 13:07:59,320.00,320.00,320.00,320.00,250,3050,324.44,317.05,324.75
06.04.21 13:09:59,319.55,319.55,319.55,319.55,125,3075,324.39,316.10,318.95
06.04.21 13:11:59,309.35,309.35,309.35,309.35,50,3075,324.32,303.15,306.20
06.04.21 13:15:59,320.15,320.15,320.15,320.15,50,3150,324.31,313.85,317.40
06.04.21 13:16:59,315.00,315.00,315.00,315.00,25,3150,324.30,329.40,331.50
06.04.21 13:17:59,335.35,335.35,335.35,335.35,50,3150,324.33,338.25,340.60
06.04.21 13:18:59,341.95,341.95,341.95,341.95,100,3225,324.42,339.15,341.95
06.04.21 13:20:59,344.75,344.75,344.75,344.75,50,3225,324.48,343.15,345.45
06.04.21 13:21:59,340.00,340.00,340.00,340.00,25,3225,324.51,336.40,340.05
06.04.21 13:22:59,336.40,336.40,336.40,336.40,50,0,324.55,338.85,342.95
06.04.21 13:30:59,354.05,354.05,354.05,354.05,75,3100,324.72,344.10,347.95
06.04.21 13:32:59,338.00,338.00,338.00,338.00,75,0,324.78,336.25,340.75
06.04.21 13:35:59,348.35,348.35,348.35,348.35,50,0,324.86,339.30,341.80
06.04.21 13:41:59,350.70,350.70,350.70,350.70,125,0,325.05,352.05,356.10
06.04.21 13:43:59,363.65,363.65,363.65,363.65,250,3125,325.67,354.00,356.65
06.04.21 13:44:59,363.70,363.70,363.70,363.70,150,3125,325.98,368.45,373.50
06.04.21 13:46:59,370.40,370.40,370.40,370.40,150,3225,326.46,366.40,368.75
06.04.21 13:48:59,365.25,365.25,353.75,353.75,75,3250,326.61,350.70,355.75
06.04.21 13:49:59,348.50,348.50,348.50,348.50,25,3250,326.65,329.95,335.10
06.04.21 13:51:59,332.90,332.90,332.90,332.90,75,3250,326.70,325.00,330.70
06.04.21 13:52:59,344.50,344.50,344.50,344.50,75,3225,326.78,341.55,344.35
06.04.21 13:53:59,350.90,350.90,350.90,350.90,25,3225,326.82,352.30,355.90
06.04.21 13:54:59,355.55,355.55,355.55,355.55,25,3175,326.87,354.65,358.60
06.04.21 13:55:59,358.45,358.45,358.45,358.45,50,3175,326.97,360.50,364.20
06.04.21 13:56:59,361.05,361.05,361.05,361.05,25,0,327.03,359.75,362.55
06.04.21 13:57:59,360.95,360.95,360.95,360.95,25,3050,327.08,361.45,364.40
06.04.21 14:00:59,347.80,347.80,347.80,347.80,75,0,327.17,355.60,358.00
06.04.21 14:02:59,345.80,345.80,345.80,345.80,250,3025,327.47,343.95,346.65
06.04.21 14:03:59,343.25,343.25,343.25,343.25,25,0,327.50,338.60,342.05
06.04.21 14:05:59,349.10,349.10,349.10,349.10,100,0,327.63,351.95,356.05
06.04.21 14:08:59,340.35,340.35,340.35,340.35,25,0,327.65,343.45,345.25
06.04.21 14:09:59,344.85,344.85,344.85,344.85,25,3225,327.68,341.95,345.30
06.04.21 14:11:59,320.65,320.65,320.65,320.65,75,3200,327.67,326.85,330.00
