0,1,2,3,4,5,6,7,8,9
13.04.21 11:24:59,34.50,36.00,34.35,35.70,6900,67375,38.31,35.60,35.80
13.04.21 11:25:59,36.10,36.30,35.05,36.15,3125,67375,38.30,36.20,36.45
13.04.21 11:26:59,36.45,36.75,35.85,36.75,1750,65250,38.29,36.55,36.85
13.04.21 11:27:59,36.40,36.40,35.15,35.25,2250,65250,38.28,35.25,35.50
13.04.21 11:28:59,35.65,36.75,35.65,35.65,1600,65250,38.28,35.35,35.60
13.04.21 11:29:59,35.60,36.60,35.60,36.00,1175,65250,38.27,36.05,36.35
13.04.21 11:30:59,36.50,38.00,36.50,37.15,4500,64475,38.27,36.90,37.15
13.04.21 11:31:59,37.20,38.75,37.20,38.50,2425,64475,38.27,38.55,38.75
13.04.21 11:32:59,38.95,38.95,37.15,38.00,4025,64575,38.27,37.60,37.90
13.04.21 11:33:59,37.80,37.85,36.15,37.20,1900,64575,38.27,36.80,37.15
13.04.21 11:34:59,36.55,37.30,36.55,37.30,300,64575,38.26,36.75,37.05
13.04.21 11:35:59,37.20,37.70,36.15,36.85,1175,64900,38.26,36.80,37.00
13.04.21 11:36:59,37.00,39.70,36.50,38.40,5225,64900,38.26,38.15,38.45
13.04.21 11:37:59,37.70,38.55,36.95,38.55,2275,64900,38.26,38.60,38.95
13.04.21 11:38:59,39.40,39.40,38.30,38.55,3700,64900,38.26,37.95,38.20
13.04.21 11:39:59,37.95,40.35,37.95,39.60,3050,64375,38.26,39.25,39.75
13.04.21 11:40:59,40.45,41.40,39.30,40.85,5775,64375,38.28,39.95,40.25
13.04.21 11:41:59,40.20,41.60,39.25,40.05,10550,68300,38.31,39.85,40.25
13.04.21 11:42:59,39.40,43.55,39.40,42.60,5050,68300,38.33,42.30,42.65
13.04.21 11:43:59,42.00,42.20,40.25,40.40,7500,68300,38.36,40.70,40.95
13.04.21 11:44:59,40.55,40.65,38.00,38.90,4775,66925,38.37,39.20,39.50
13.04.21 11:45:59,39.50,39.65,36.30,37.25,10875,66925,38.36,37.00,37.30
13.04.21 11:46:59,37.00,37.45,36.30,36.90,1975,66925,38.36,36.65,36.95
13.04.21 11:47:59,36.90,38.65,36.90,38.30,2875,66925,38.36,38.35,38.65
13.04.21 11:48:59,38.20,38.55,37.15,37.65,7600,70700,38.35,37.80,38.10
13.04.21 11:49:59,37.75,38.60,37.45,38.20,1150,70700,38.35,38.40,38.65
13.04.21 11:50:59,38.15,38.70,37.65,37.85,2225,75525,38.35,37.65,37.95
13.04.21 11:51:59,38.05,38.35,37.10,37.80,3675,75525,38.35,37.70,37.95
13.04.21 11:52:59,37.65,38.80,37.65,37.95,4525,75525,38.35,37.70,38.00
13.04.21 11:53:59,38.70,38.70,38.30,38.30,1100,75525,38.35,38.10,38.30
13.04.21 11:54:59,38.30,40.35,38.00,39.05,8400,79350,38.36,38.70,39.00
13.04.21 11:55:59,38.50,38.70,37.85,38.00,4625,79350,38.35,37.85,38.30
13.04.21 11:56:59,38.05,38.70,36.85,37.80,2400,79350,38.35,37.60,37.90
13.04.21 11:57:59,37.95,38.35,37.60,38.05,1200,84325,38.35,38.10,38.40
13.04.21 11:58:59,38.55,38.55,37.80,37.80,1700,84325,38.35,37.60,37.90
13.04.21 11:59:59,37.60,38.50,37.30,38.20,3450,84325,38.35,38.05,38.40
13.04.21 12:00:59,38.65,38.65,37.20,38.65,1675,82425,38.35,38.50,38.80
13.04.21 12:01:59,38.35,38.60,36.80,37.70,3575,82425,38.35,37.40,37.65
13.04.21 12:02:59,37.80,37.80,36.65,36.95,2325,82425,38.34,36.80,37.10
13.04.21 12:03:59,37.10,38.00,36.85,37.90,675,83975,38.34,37.70,38.00
13.04.21 12:04:59,37.70,38.05,37.00,37.00,2875,83975,38.34,36.90,37.15
13.04.21 12:05:59,37.10,37.75,36.35,37.75,2100,83975,38.33,37.75,38.05
13.04.21 12:06:59,37.30,38.20,37.05,37.70,1525,82850,38.33,37.85,38.15
13.04.21 12:07:59,38.00,39.00,37.75,38.30,1375,82850,38.33,38.15,38.45
13.04.21 12:08:59,38.05,38.55,38.00,38.25,4375,82850,38.33,38.00,38.15
13.04.21 12:09:59,38.15,39.35,37.70,38.10,3175,85450,38.33,38.00,38.35
13.04.21 12:10:59,38.60,39.05,37.90,38.90,3775,85450,38.33,38.80,39.05
13.04.21 12:11:59,39.25,39.85,38.70,38.75,2100,85450,38.33,38.90,39.20
13.04.21 12:12:59,38.95,39.70,37.15,37.30,2075,86725,38.33,37.35,37.65
13.04.21 12:13:59,37.30,38.15,37.30,37.35,3025,86725,38.33,37.35,37.65
13.04.21 12:14:59,37.55,37.55,35.35,35.65,6025,86725,38.32,35.55,35.85
13.04.21 12:15:59,35.40,37.00,35.25,36.75,4275,86000,38.31,36.80,37.15
13.04.21 12:16:59,36.55,36.85,35.65,36.50,1375,86000,38.30,36.35,36.70
13.04.21 12:17:59,36.45,36.45,34.30,35.20,2250,86000,38.29,34.70,35.00
13.04.21 12:18:59,35.15,35.95,34.20,35.10,3300,87450,38.28,34.80,35.00
13.04.21 12:19:59,34.65,35.95,34.05,35.10,4500,87450,38.26,34.90,35.20
13.04.21 12:20:59,35.40,35.45,34.55,35.40,4525,87450,38.24,35.50,35.70
13.04.21 12:21:59,35.90,35.90,35.05,35.55,1750,88825,38.24,35.50,35.75
13.04.21 12:22:59,35.35,36.50,35.25,35.95,2275,88825,38.23,35.80,36.00
13.04.21 12:23:59,35.95,35.95,34.25,34.25,2800,88825,38.22,34.80,35.15
13.04.21 12:24:59,34.90,35.30,34.15,35.30,8200,90775,38.19,34.85,35.15
13.04.21 12:25:59,34.85,35.15,34.45,34.90,2075,90775,38.18,34.70,35.00
13.04.21 12:26:59,34.85,34.95,34.40,34.45,1250,90775,38.17,34.35,34.60
13.04.21 12:27:59,34.65,35.10,34.25,34.85,1500,95000,38.17,34.65,34.85
13.04.21 12:28:59,34.50,34.80,33.20,33.25,3225,95000,38.15,33.00,33.30
13.04.21 12:29:59,33.35,34.75,33.35,34.10,3600,95000,38.13,33.85,34.10
13.04.21 12:30:59,33.85,33.85,30.25,31.25,4825,96575,38.10,31.05,31.25
13.04.21 12:31:59,30.65,31.35,29.60,30.60,11000,96575,38.00,30.60,30.85
13.04.21 12:32:59,30.75,31.60,30.20,31.00,6925,96575,37.95,30.75,31.00
13.04.21 12:33:59,31.00,31.80,30.55,31.15,4425,95825,37.91,30.90,31.10
13.04.21 12:34:59,31.05,31.70,30.70,30.70,1200,95825,37.90,30.65,30.90
13.04.21 12:35:59,31.00,31.00,30.20,30.65,5250,95825,37.86,30.65,30.85
13.04.21 12:36:59,30.60,31.25,29.75,30.85,5750,96475,37.81,30.95,31.20
13.04.21 12:37:59,31.10,31.40,30.85,31.35,2300,96475,37.80,31.35,31.50
13.04.21 12:38:59,31.35,31.65,30.60,31.10,3750,96475,37.77,30.85,31.10
13.04.21 12:39:59,31.25,31.55,30.95,31.20,1050,97825,37.76,31.00,31.20
13.04.21 12:40:59,31.15,31.85,29.90,30.00,7100,97825,37.70,29.80,30.00
13.04.21 12:41:59,29.70,30.60,29.70,29.95,4375,97825,37.67,29.85,30.10
13.04.21 12:42:59,29.15,29.35,28.20,29.00,2875,97750,37.64,28.85,29.05
13.04.21 12:43:59,28.75,29.15,28.45,28.50,4950,97750,37.59,28.40,28.60
13.04.21 12:44:59,28.30,29.05,27.90,28.90,5175,97750,37.54,28.75,29.05
13.04.21 12:45:59,29.00,29.40,28.50,28.65,2850,100150,37.51,28.55,28.80
13.04.21 12:46:59,28.55,28.90,27.00,27.90,5525,100150,37.46,27.95,28.15
13.04.21 12:47:59,27.85,28.20,27.05,27.05,3400,100150,37.42,27.00,27.20
13.04.21 12:48:59,27.30,27.35,25.50,26.70,12900,101050,37.27,26.50,26.75
13.04.21 12:49:59,26.60,26.75,25.30,25.50,10875,101050,37.14,25.40,25.60
13.04.21 12:50:59,25.45,27.40,24.35,26.45,10975,101050,37.01,26.45,26.70
13.04.21 12:51:59,26.40,26.80,26.00,26.65,10675,104225,36.90,26.35,26.55
13.04.21 12:52:59,26.65,27.60,26.25,27.60,6500,104225,36.83,27.25,27.55
13.04.21 12:53:59,27.30,27.80,27.05,27.50,4900,104225,36.78,27.35,27.50
13.04.21 12:54:59,27.50,28.60,26.95,28.60,6100,104775,36.73,28.45,28.70
13.04.21 12:55:59,28.30,28.80,28.10,28.10,8050,104775,36.66,28.05,28.25
13.04.21 12:56:59,28.50,28.85,27.85,28.20,2025,104775,36.64,28.00,28.20
13.04.21 12:57:59,28.05,28.55,27.75,28.35,2550,108725,36.62,28.25,28.50
13.04.21 12:58:59,28.50,28.60,27.60,27.85,3025,108725,36.60,27.90,28.10
13.04.21 12:59:59,28.10,28.10,26.45,26.50,2300,108725,36.58,26.05,26.20
13.04.21 13:00:59,26.20,27.00,26.20,26.40,4950,106475,36.53,26.25,26.45
13.04.21 13:01:59,26.40,27.50,26.20,27.15,2975,106475,36.50,26.95,27.20
13.04.21 13:02:59,27.20,27.30,26.55,27.30,4200,106475,36.46,27.10,27.30
13.04.21 13:03:59,27.30,28.05,27.30,28.05,5525,107825,36.41,27.65,27.85
13.04.21 13:04:59,27.80,28.10,27.35,28.05,4525,107825,36.38,27.85,28.10
13.04.21 13:05:59,28.15,28.40,27.45,28.00,3275,107825,36.35,27.80,28.00
13.04.21 13:06:59,28.05,29.00,28.05,28.45,2600,110100,36.33,28.30,28.50
13.04.21 13:07:59,28.40,28.70,28.00,28.25,3425,110100,36.30,28.30,28.60
13.04.21 13:08:59,29.15,29.45,28.75,28.75,6850,110100,36.26,28.65,28.85
13.04.21 13:09:59,28.60,28.80,27.50,27.75,2150,108975,36.24,27.70,27.90
13.04.21 13:10:59,27.80,28.85,27.80,28.70,7150,108975,36.19,28.55,28.75
13.04.21 13:11:59,28.60,29.05,28.30,28.65,4450,108975,36.16,28.45,28.70
13.04.21 13:12:59,28.60,29.10,28.55,28.80,2375,111100,36.14,28.80,29.05
13.04.21 13:13:59,28.80,30.00,28.80,28.95,3075,111100,36.12,29.05,29.30
13.04.21 13:14:59,29.00,29.05,28.15,28.45,4575,111100,36.09,28.25,28.45
13.04.21 13:15:59,28.65,29.35,28.40,28.90,2900,107675,36.07,28.80,29.15
13.04.21 13:16:59,28.75,29.20,27.85,27.85,4775,107675,36.04,27.90,28.15
13.04.21 13:17:59,27.85,27.95,25.90,26.50,5100,107675,36.00,26.20,26.40
13.04.21 13:18:59,26.50,26.95,26.40,26.65,5150,106225,35.95,26.55,26.80
13.04.21 13:19:59,26.80,27.30,26.35,27.15,1250,106225,35.94,27.05,27.25
13.04.21 13:20:59,27.30,27.30,25.90,25.90,1375,106225,35.93,25.90,26.10
13.04.21 13:21:59,26.20,26.20,25.70,25.70,1600,105950,35.92,25.60,25.85
13.04.21 13:22:59,25.70,25.80,24.65,25.35,1250,105950,35.90,25.35,25.55
13.04.21 13:23:59,25.65,25.65,25.00,25.40,3475,105950,35.87,25.15,25.35
13.04.21 13:24:59,25.35,25.45,25.00,25.05,2775,105825,35.84,24.85,25.05
13.04.21 13:25:59,24.80,25.25,24.55,25.05,3100,105825,35.81,24.85,25.00
13.04.21 13:26:59,24.80,24.80,24.05,24.50,4600,105825,35.77,24.50,24.65
13.04.21 13:27:59,24.50,25.15,24.50,24.95,3175,105900,35.74,25.00,25.20
13.04.21 13:28:59,25.15,26.05,25.00,25.95,3025,105900,35.71,25.75,26.00
13.04.21 13:29:59,26.00,27.45,25.75,27.40,4250,105900,35.68,27.30,27.55
13.04.21 13:30:59,27.70,28.35,27.00,27.10,6200,106850,35.63,27.00,27.25
13.04.21 13:31:59,27.55,27.70,26.70,26.70,3725,106850,35.60,26.55,26.75
13.04.21 13:32:59,26.40,27.10,26.40,26.95,3275,106850,35.58,26.95,27.05
13.04.21 13:33:59,27.10,27.25,25.70,26.05,625,105575,35.57,25.95,26.20
13.04.21 13:34:59,26.15,26.55,25.90,25.90,1275,105575,35.56,25.75,25.95
13.04.21 13:35:59,26.00,26.00,21.55,21.95,10425,105575,35.45,21.75,21.95
13.04.21 13:36:59,21.50,21.70,20.00,21.10,12950,99325,35.29,21.00,21.25
13.04.21 13:37:59,21.40,21.85,21.00,21.40,7725,99325,35.20,21.40,21.55
13.04.21 13:38:59,21.55,21.95,21.30,21.75,6775,99325,35.12,21.70,21.90
13.04.21 13:39:59,21.80,22.90,21.75,22.90,5625,99175,35.06,22.70,22.90
13.04.21 13:40:59,22.85,22.85,21.30,21.75,3550,99175,35.02,21.60,21.80
13.04.21 13:41:59,21.75,22.05,21.15,21.30,3800,99175,34.98,21.35,21.50
13.04.21 13:42:59,21.30,21.35,20.50,21.00,7800,99250,34.88,20.85,21.00
13.04.21 13:43:59,21.35,21.35,20.85,21.35,3700,99250,34.84,21.05,21.25
13.04.21 13:44:59,21.05,22.05,21.05,21.60,5875,99250,34.78,21.40,21.60
13.04.21 13:45:59,21.60,21.65,21.15,21.25,5125,99325,34.72,21.20,21.40
13.04.21 13:46:59,21.35,21.35,20.55,21.10,4250,99325,34.67,21.05,21.25
13.04.21 13:47:59,20.70,21.20,20.50,20.75,1550,99325,34.66,20.70,20.80
13.04.21 13:48:59,20.60,20.65,19.25,20.00,15775,98350,34.47,20.00,20.15
13.04.21 13:49:59,19.85,20.50,18.80,19.25,16325,98350,34.28,19.20,19.40
13.04.21 13:50:59,19.45,19.65,18.65,19.15,11400,98350,34.14,19.10,19.25
13.04.21 13:51:59,19.20,19.60,18.85,19.25,9350,99325,34.03,19.10,19.30
13.04.21 13:52:59,19.00,19.20,18.60,18.70,8375,99325,33.93,18.70,18.80
13.04.21 13:53:59,18.85,18.95,18.60,18.60,12950,99325,33.78,18.60,18.75
13.04.21 13:54:59,18.65,19.00,18.60,18.85,12975,95400,33.63,18.70,18.95
13.04.21 13:55:59,18.65,18.80,17.80,18.00,32100,95400,33.27,18.00,18.25
13.04.21 13:56:59,18.00,18.30,17.60,17.75,8350,95400,33.17,17.85,17.95
13.04.21 13:57:59,17.60,18.05,17.30,17.90,8200,85350,33.08,17.90,18.10
13.04.21 13:58:59,17.85,18.20,17.10,17.20,13175,85350,32.93,17.15,17.30
13.04.21 13:59:59,17.10,17.25,16.70,16.90,10575,85350,32.81,16.80,16.95
13.04.21 14:00:59,16.85,16.85,15.90,16.65,5850,83475,32.74,16.50,16.70
13.04.21 14:01:59,16.30,16.70,16.10,16.50,8050,83475,32.64,16.30,16.50
13.04.21 14:02:59,16.35,16.85,16.30,16.60,3325,83475,32.61,16.65,16.85
13.04.21 14:03:59,16.70,17.40,16.70,17.30,10725,85150,32.49,17.20,17.40
13.04.21 14:04:59,17.25,17.65,16.90,17.35,10175,85150,32.38,17.20,17.35
13.04.21 14:05:59,17.10,17.20,16.45,16.80,8350,85150,32.29,16.85,17.05
13.04.21 14:06:59,16.95,17.15,16.70,17.10,3450,80025,32.25,17.00,17.15
13.04.21 14:07:59,16.95,17.50,16.55,16.75,6275,80025,32.18,16.60,16.75
13.04.21 14:08:59,16.65,16.65,14.00,14.30,7175,80025,32.10,14.15,14.30
13.04.21 14:09:59,14.15,15.15,14.10,15.15,6475,78425,32.02,15.00,15.15
13.04.21 14:10:59,15.10,15.10,14.40,14.55,7875,78425,31.93,14.40,14.55
13.04.21 14:11:59,14.60,15.20,14.25,15.05,9475,78425,31.82,14.90,15.10
13.04.21 14:12:59,14.95,15.40,14.95,15.05,3850,87300,31.77,15.10,15.25
13.04.21 14:13:59,15.00,15.30,14.90,15.15,3675,87300,31.73,15.00,15.15
13.04.21 14:14:59,14.95,15.60,14.95,15.15,5000,87300,31.67,15.00,15.15
13.04.21 14:15:59,15.00,15.00,13.75,14.25,8275,82325,31.58,14.40,14.60
13.04.21 14:16:59,14.25,14.85,14.25,14.45,4475,82325,31.53,14.40,14.50
13.04.21 14:17:59,14.50,15.25,14.50,14.70,5575,82325,31.46,14.60,14.80
