0,1,2,3,4,5,6,7,8,9
12.04.21 15:05:59,1193.40,1193.40,1149.05,1149.05,200,625,1183.91,1149.90,1165.00
12.04.21 15:06:59,1165.90,1165.90,1150.45,1150.45,100,850,1181.43,1146.30,1157.55
12.04.21 15:07:59,1146.05,1162.95,1146.05,1162.95,275,850,1176.14,1158.75,1173.80
12.04.21 15:10:59,1191.05,1191.05,1191.05,1191.05,75,1075,1176.91,1162.60,1178.35
12.04.21 15:11:59,1186.60,1186.60,1186.60,1186.60,75,1075,1177.38,1186.75,1203.10
12.04.21 15:12:59,1202.60,1202.60,1190.45,1190.45,350,1450,1181.20,1186.60,1200.00
12.04.21 15:13:59,1200.00,1200.00,1197.15,1197.15,50,1450,1181.65,1203.50,1220.90
12.04.21 15:16:59,1229.05,1229.95,1229.05,1229.85,175,1625,1185.66,1262.50,1280.25
12.04.21 15:17:59,1262.45,1275.00,1262.45,1275.00,300,1625,1196.21,1264.90,1281.05
12.04.21 15:18:59,1288.00,1288.00,1272.05,1277.30,175,1900,1201.73,1274.10,1286.20
12.04.21 15:20:59,1291.50,1291.50,1291.50,1291.50,25,1900,1202.59,1279.15,1295.95
12.04.21 15:21:59,1300.00,1300.00,1300.00,1300.00,50,1900,1204.43,1266.10,1288.95
12.04.21 15:23:59,1336.45,1336.45,1336.45,1336.45,25,1975,1205.67,1320.15,1342.95
12.04.21 15:24:59,1332.40,1337.80,1332.40,1337.80,225,2175,1215.72,1331.75,1347.65
12.04.21 15:25:59,1356.25,1356.25,1341.85,1341.85,250,2175,1226.20,1315.10,1337.30
12.04.21 15:26:59,1345.10,1345.10,1335.50,1335.50,50,2175,1227.98,1331.55,1341.20
12.04.21 15:27:59,1334.50,1334.50,1330.50,1330.50,125,2500,1231.90,1318.55,1356.35
12.04.21 15:28:59,1327.85,1327.85,1327.85,1327.85,25,2500,1232.62,1324.05,1356.05
12.04.21 15:30:00,1348.20,1348.20,1348.20,1348.20,25,2500,1233.47,1300.10,1380.55
13.04.21 09:15:59,1392.80,1392.80,1392.80,1392.80,25,2525,1392.80,1363.65,1464.95
13.04.21 09:16:59,1352.55,1445.65,1352.55,1445.65,100,2525,1408.28,1431.10,1445.75
13.04.21 09:17:59,1422.00,1448.20,1422.00,1434.95,125,2525,1422.29,1398.10,1445.30
13.04.21 09:18:59,1398.45,1437.50,1393.95,1393.95,200,2525,1422.65,1398.20,1414.75
13.04.21 09:19:59,1352.40,1352.40,1352.40,1352.40,25,2525,1418.95,1318.25,1352.95
13.04.21 09:27:59,1492.80,1492.80,1492.80,1492.80,25,2375,1422.64,1453.40,1502.50
13.04.21 10:47:59,1632.05,1632.05,1632.05,1632.05,25,2350,1432.61,1582.60,1620.20
13.04.21 10:53:59,1585.15,1585.15,1585.15,1585.15,25,2350,1439.55,1561.35,1614.30
13.04.21 11:16:59,1527.55,1527.55,1527.55,1527.55,25,2350,1443.37,1472.25,1529.20
13.04.21 12:32:59,1527.35,1527.35,1527.35,1527.35,300,2325,1472.19,1530.40,1554.60
13.04.21 12:37:59,1551.65,1551.65,1551.65,1551.65,25,2625,1474.39,1541.55,1546.05
13.04.21 12:40:59,1535.75,1535.75,1535.75,1535.75,25,2625,1476.05,1560.10,1578.30
13.04.21 12:48:59,1626.35,1626.35,1626.35,1626.35,50,2650,1483.71,1632.70,1664.75
13.04.21 12:50:59,1661.15,1661.15,1661.15,1661.15,25,2650,1488.15,1636.30,1686.65
13.04.21 12:56:59,1609.10,1609.10,1609.10,1609.10,25,2650,1491.10,1592.40,1609.70
13.04.21 13:20:59,1548.05,1548.05,1548.05,1548.05,25,2675,1492.45,1516.30,1563.75
13.04.21 13:26:59,1555.95,1555.95,1555.95,1555.95,50,2650,1495.34,1553.20,1562.20
13.04.21 13:27:59,1549.10,1549.10,1549.10,1549.10,25,2600,1496.53,1517.15,1560.70
13.04.21 13:35:59,1559.90,1559.90,1559.90,1559.90,25,2575,1497.91,1559.70,1644.80
13.04.21 13:50:59,1774.85,1774.85,1774.85,1774.85,25,2575,1503.80,1760.60,1790.35
13.04.21 14:11:59,2010.70,2010.70,2010.70,2010.70,25,2550,1514.36,1930.00,2030.70
13.04.21 14:15:59,2023.30,2023.30,2023.30,2023.30,25,2550,1524.75,1976.80,2055.85
13.04.21 14:28:59,2008.30,2008.30,2008.30,2008.30,100,2550,1561.23,1957.90,1995.95
13.04.21 15:27:59,2055.35,2055.35,2055.35,2055.35,25,2450,1570.38,2046.70,2068.95
15.04.21 09:19:59,2410.60,2410.65,2410.60,2410.65,50,2425,2410.62,2310.95,2434.75
15.04.21 09:25:59,2395.90,2395.90,2395.90,2395.90,300,2400,2398.00,2263.20,2408.85
15.04.21 09:33:59,2251.00,2251.00,2251.00,2251.00,125,2100,2359.32,2185.35,2252.85
15.04.21 09:35:59,2052.00,2052.00,2052.00,2052.00,100,2150,2305.92,1970.05,2099.35
15.04.21 10:17:59,1968.90,1968.90,1968.90,1968.90,25,2150,2291.87,1934.30,1995.35
15.04.21 10:19:59,1934.25,1934.25,1934.25,1934.25,25,2150,2277.57,1906.95,1975.10
15.04.21 11:05:59,1864.70,1864.70,1864.70,1864.70,25,2150,2261.69,1797.65,1853.80
15.04.21 12:21:59,2074.90,2074.90,2074.90,2074.90,50,2125,2248.35,2013.70,2126.15
15.04.21 12:45:59,2174.70,2174.75,2174.70,2174.75,75,2125,2241.22,2114.80,2229.00
15.04.21 12:49:59,2158.60,2158.60,2158.60,2158.60,75,2125,2233.94,2096.95,2189.65
15.04.21 12:53:59,2124.40,2124.40,2124.40,2124.40,75,2125,2225.05,2087.55,2155.45
15.04.21 13:05:59,2044.45,2044.45,2044.45,2044.45,75,2100,2211.51,2021.20,2134.00
15.04.21 13:15:59,2110.35,2110.35,2110.35,2110.35,75,2125,2204.45,2077.55,2162.90
15.04.21 13:23:59,2082.05,2082.05,2082.05,2082.05,75,2100,2196.47,1955.70,2068.05
15.04.21 13:28:59,2071.95,2071.95,2071.95,2071.95,25,2100,2193.82,2009.25,2071.95
15.04.21 13:29:59,2072.00,2072.00,2072.00,2072.00,50,2100,2188.84,2043.65,2121.90
15.04.21 13:44:59,2205.95,2205.95,2205.95,2205.95,75,2100,2189.83,2206.05,2261.65
15.04.21 14:03:59,2293.05,2293.05,2293.05,2293.05,75,2100,2195.46,2278.55,2354.00
15.04.21 14:53:59,2293.05,2293.05,2293.05,2293.05,25,2075,2197.20,2209.10,2335.80
15.04.21 15:25:59,2413.90,2413.90,2413.90,2413.90,25,2050,2201.00,2398.30,2415.70
