0,1,2,3,4,5,6,7,8,9
06.04.21 09:42:59,25.05,25.05,25.05,25.05,75,3925,22.16,24.60,26.35
06.04.21 09:43:59,24.45,24.45,24.45,24.45,100,3925,22.21,23.60,24.60
06.04.21 09:45:59,23.00,23.00,23.00,23.00,125,0,22.23,15.85,25.60
06.04.21 09:46:59,20.05,20.05,20.05,20.05,50,3850,22.22,20.00,22.30
06.04.21 09:47:59,22.00,22.00,22.00,22.00,25,3875,22.22,21.50,24.20
06.04.21 09:48:59,22.05,22.05,22.05,22.05,700,3875,22.21,21.25,23.70
06.04.21 09:51:59,22.90,22.90,22.90,22.90,25,4450,22.21,21.30,22.90
06.04.21 09:52:59,22.80,22.80,22.80,22.80,25,4450,22.21,22.70,24.40
06.04.21 09:53:59,22.45,22.45,22.45,22.45,50,0,22.22,22.20,23.95
06.04.21 09:54:59,24.25,24.25,24.25,24.25,50,4550,22.23,22.60,24.00
06.04.21 09:56:59,22.15,22.15,22.15,22.15,100,4650,22.24,22.30,23.35
06.04.21 09:57:59,22.50,22.50,22.50,22.50,175,4650,22.24,22.15,22.70
06.04.21 09:58:59,22.05,22.05,22.05,22.05,100,0,22.24,22.10,22.60
06.04.21 09:59:59,22.50,22.50,22.50,22.50,75,4650,22.24,21.70,23.30
06.04.21 10:00:59,22.20,22.20,22.20,22.20,50,4975,22.24,21.90,22.25
06.04.21 10:02:59,23.25,23.25,23.25,23.25,150,0,22.26,22.15,23.25
06.04.21 10:04:59,21.90,21.90,21.90,21.90,150,5025,22.26,21.80,21.95
06.04.21 10:05:59,21.75,21.75,21.75,21.75,400,5350,22.24,21.75,22.45
06.04.21 10:06:59,21.80,21.80,21.80,21.80,275,5350,22.22,21.80,22.95
06.04.21 10:09:59,22.05,22.05,22.05,22.05,25,0,22.22,22.40,23.45
06.04.21 10:10:59,22.30,22.30,22.30,22.30,25,5600,22.22,22.30,23.30
06.04.21 10:11:59,22.40,22.40,22.40,22.40,25,0,22.22,22.55,23.75
06.04.21 10:12:59,22.05,22.05,22.05,22.05,50,5675,22.22,22.15,23.00
06.04.21 10:13:59,21.95,21.95,21.95,21.95,50,5675,22.22,21.95,22.50
06.04.21 10:15:59,22.05,22.05,22.05,22.05,25,5775,22.22,21.80,22.50
06.04.21 10:16:59,21.30,21.30,21.30,21.30,1125,0,22.12,20.15,21.65
06.04.21 10:17:59,20.10,20.10,20.10,20.10,150,6775,22.09,19.05,21.60
06.04.21 10:20:59,19.10,19.10,19.10,19.10,50,6925,22.08,19.20,20.55
06.04.21 10:21:59,20.15,20.15,20.15,20.15,100,0,22.06,19.10,20.95
06.04.21 10:26:59,20.95,20.95,20.95,20.95,25,6925,22.06,19.50,20.95
06.04.21 10:27:59,20.95,20.95,20.95,20.95,25,0,22.05,20.20,20.90
06.04.21 10:29:59,20.45,20.45,20.45,20.45,75,6925,22.04,20.40,20.95
06.04.21 10:30:59,19.30,19.30,19.30,19.30,100,6150,22.02,20.10,20.90
06.04.21 10:33:59,20.25,20.25,20.25,20.25,275,6250,21.98,20.25,20.55
06.04.21 10:34:59,20.75,20.75,20.75,20.75,175,6250,21.96,20.75,20.85
06.04.21 10:35:59,20.70,20.70,20.70,20.70,250,6775,21.93,20.75,20.90
06.04.21 10:36:59,21.10,21.10,21.10,21.10,150,6775,21.92,20.15,22.00
06.04.21 10:38:59,21.25,21.25,21.25,21.25,150,7125,21.90,21.25,22.00
06.04.21 10:39:59,20.15,20.15,20.15,20.15,300,0,21.87,20.10,20.90
06.04.21 10:40:59,20.10,20.10,20.10,20.10,25,7125,21.87,20.70,21.85
06.04.21 10:44:59,21.25,21.25,21.25,21.25,100,7175,21.86,21.15,22.90
06.04.21 10:45:59,21.10,21.10,21.10,21.10,75,7125,21.86,21.10,23.55
06.04.21 10:48:59,20.60,20.60,20.60,20.60,150,7125,21.85,20.65,21.95
06.04.21 10:50:59,21.25,21.25,21.25,21.25,100,0,21.84,20.95,22.05
06.04.21 10:51:59,22.10,22.10,22.10,22.10,25,7175,21.84,21.05,22.55
06.04.21 10:52:59,20.95,20.95,20.95,20.95,25,7175,21.84,20.90,22.15
06.04.21 10:55:59,20.95,20.95,20.95,20.95,25,0,21.84,20.95,21.95
06.04.21 10:59:59,21.80,21.80,21.80,21.80,150,7325,21.84,21.80,22.00
06.04.21 11:00:59,21.80,21.80,21.80,21.80,475,7325,21.83,21.95,22.00
06.04.21 11:01:59,21.75,21.75,21.75,21.75,250,7325,21.83,21.55,21.95
06.04.21 11:02:59,21.80,21.80,21.80,21.80,300,7325,21.83,21.80,22.40
06.04.21 11:03:59,21.65,21.65,21.65,21.65,25,7875,21.83,21.60,22.40
06.04.21 11:04:59,21.50,21.50,21.50,21.50,25,7875,21.83,21.70,22.40
06.04.21 11:05:59,22.00,22.00,22.00,22.00,75,0,21.83,21.40,22.40
06.04.21 11:07:59,20.35,20.35,20.35,20.35,75,0,21.82,20.70,21.60
06.04.21 11:09:59,20.85,20.85,20.80,20.80,225,7975,21.81,21.00,21.35
06.04.21 11:11:59,21.75,21.75,21.75,21.75,250,7975,21.81,21.70,22.65
06.04.21 11:13:59,21.85,21.85,21.85,21.85,275,7975,21.81,21.90,21.95
06.04.21 11:14:59,21.90,21.90,21.90,21.90,150,7975,21.81,21.80,21.85
06.04.21 11:15:59,21.80,21.80,21.80,21.80,125,8225,21.81,21.75,22.30
06.04.21 11:16:59,22.10,22.10,22.10,22.10,300,8225,21.81,21.95,22.55
06.04.21 11:18:59,22.15,22.15,22.15,22.15,575,8375,21.83,22.20,22.85
06.04.21 11:19:59,22.25,22.25,22.25,22.25,175,8375,21.83,22.30,22.95
06.04.21 11:20:59,22.15,22.15,22.15,22.15,100,8375,21.84,22.00,22.95
06.04.21 11:22:59,21.80,21.80,21.80,21.80,100,8650,21.84,21.85,22.55
06.04.21 11:23:59,22.25,22.25,22.25,22.25,25,8850,21.84,21.80,22.30
06.04.21 11:24:59,21.65,21.65,21.65,21.65,125,8850,21.84,21.75,22.60
06.04.21 11:25:59,22.20,22.20,22.20,22.20,100,8850,21.84,21.75,22.20
06.04.21 11:26:59,21.60,21.60,21.60,21.60,150,9350,21.83,21.50,21.90
06.04.21 11:27:59,21.20,21.20,21.20,21.20,550,0,21.82,20.60,21.60
06.04.21 11:34:59,20.50,20.50,20.50,20.50,25,9650,21.81,20.45,21.50
06.04.21 11:37:59,20.10,20.10,20.10,20.10,325,9675,21.79,20.40,21.45
06.04.21 11:38:59,20.00,20.00,20.00,20.00,400,0,21.75,20.50,21.10
06.04.21 11:40:59,20.50,20.50,20.50,20.50,25,10300,21.75,20.45,21.35
06.04.21 11:42:59,20.10,20.10,20.10,20.10,150,0,21.74,20.20,20.80
06.04.21 11:44:59,20.00,20.00,20.00,20.00,325,10950,21.71,19.95,20.00
06.04.21 11:45:59,19.95,19.95,19.95,19.95,350,0,21.67,20.00,20.85
06.04.21 11:47:59,19.70,19.70,19.70,19.70,425,10950,21.63,18.50,20.80
06.04.21 11:48:59,19.90,19.90,19.90,19.90,25,0,21.63,19.05,20.10
06.04.21 11:51:59,20.00,20.00,20.00,20.00,50,0,21.63,19.35,20.40
06.04.21 11:52:59,19.50,19.50,19.50,19.50,25,11525,21.62,19.50,20.30
06.04.21 11:54:59,20.10,20.10,20.10,20.10,75,11550,21.62,20.15,21.05
06.04.21 11:56:59,20.45,20.45,20.45,20.45,300,11550,21.60,20.15,21.35
06.04.21 11:57:59,20.45,20.45,20.45,20.45,325,12175,21.58,20.50,20.70
06.04.21 11:58:59,20.20,20.20,20.20,20.20,400,12175,21.55,20.00,20.75
06.04.21 11:59:59,20.00,20.00,20.00,20.00,100,12175,21.55,19.60,20.20
06.04.21 12:01:59,19.35,19.35,19.35,19.35,200,12700,21.53,19.25,19.95
06.04.21 12:07:59,19.25,19.25,19.25,19.25,25,0,21.52,19.30,20.25
06.04.21 12:16:59,20.00,20.00,20.00,20.00,75,12750,21.52,20.00,20.75
06.04.21 12:18:59,20.00,20.00,20.00,20.00,25,12775,21.52,19.70,20.00
06.04.21 12:20:59,19.70,19.70,19.70,19.70,25,0,21.52,19.70,19.80
06.04.21 12:22:59,19.80,19.80,19.80,19.80,25,0,21.51,19.70,20.80
06.04.21 12:36:59,19.10,19.10,19.10,19.10,75,0,21.50,18.95,19.80
06.04.21 12:38:59,18.60,18.60,18.60,18.60,125,12875,21.49,18.60,19.40
06.04.21 12:45:59,17.60,17.60,17.60,17.60,325,13100,21.43,17.60,18.95
06.04.21 12:47:59,19.00,19.00,19.00,19.00,75,0,21.42,18.00,19.00
06.04.21 12:49:59,18.95,18.95,18.95,18.95,25,13175,21.41,18.50,19.70
06.04.21 12:53:59,17.95,17.95,17.95,17.95,75,0,21.40,17.70,18.85
06.04.21 12:54:59,17.90,17.90,17.90,17.90,50,13250,21.39,17.95,18.95
06.04.21 12:55:59,17.95,17.95,17.95,17.95,25,0,21.39,17.70,18.90
06.04.21 12:59:59,18.20,18.20,18.20,18.20,25,0,21.39,18.10,18.40
06.04.21 13:01:59,19.60,19.60,19.60,19.60,150,0,21.37,18.25,19.00
06.04.21 13:03:59,18.40,18.40,18.40,18.40,25,13300,21.36,18.25,18.85
06.04.21 13:07:59,18.80,18.80,18.80,18.80,50,13325,21.36,18.75,19.35
06.04.21 13:08:59,18.85,18.85,18.85,18.85,50,0,21.35,18.20,19.45
06.04.21 13:10:59,19.90,19.90,19.90,19.90,225,13275,21.33,18.40,21.95
06.04.21 13:14:59,17.65,17.65,17.65,17.65,125,13275,21.31,16.30,18.60
06.04.21 13:15:59,18.00,18.00,18.00,18.00,225,13375,21.28,18.00,18.60
06.04.21 13:17:59,18.50,18.50,18.50,18.50,125,13375,21.26,18.50,19.80
06.04.21 13:18:59,18.50,18.50,18.50,18.50,75,13650,21.26,18.00,18.95
06.04.21 13:19:59,17.75,17.75,17.75,17.75,25,0,21.25,17.95,18.55
06.04.21 13:23:59,18.80,18.80,18.80,18.80,50,13625,21.25,17.40,18.90
06.04.21 13:29:59,18.85,18.85,18.85,18.85,75,0,21.24,17.25,18.90
06.04.21 13:32:59,18.90,19.85,18.90,19.85,100,13625,21.23,17.45,19.50
06.04.21 13:35:59,16.60,16.60,16.60,16.60,425,13625,21.15,16.25,18.10
06.04.21 13:42:59,17.45,17.45,17.45,17.45,75,13900,21.14,16.85,17.45
06.04.21 13:43:59,17.45,17.45,17.45,17.45,100,13900,21.12,16.45,17.50
06.04.21 13:45:59,17.50,17.50,17.50,17.50,25,13725,21.12,16.35,17.95
06.04.21 13:46:59,18.00,18.00,18.00,18.00,125,0,21.10,16.30,19.30
06.04.21 14:10:59,18.00,18.00,18.00,18.00,50,13575,21.09,17.25,19.00
06.04.21 14:15:59,18.05,18.05,18.05,18.05,25,13525,21.09,18.05,18.65
06.04.21 14:16:59,18.00,18.00,18.00,18.00,25,0,21.09,17.20,18.65
06.04.21 14:24:59,17.95,17.95,17.95,17.95,25,0,21.08,17.25,18.00
06.04.21 14:27:59,17.90,17.90,17.90,17.90,25,13550,21.08,17.45,19.35
06.04.21 14:28:59,18.10,18.10,18.10,18.10,200,13550,21.05,18.05,19.25
06.04.21 14:29:59,18.15,18.15,18.15,18.15,25,13550,21.05,18.15,18.95
06.04.21 14:31:59,18.10,18.10,18.10,18.10,375,13725,21.01,18.10,18.95
06.04.21 14:33:59,18.00,18.00,18.00,18.00,100,0,20.99,17.95,18.75
06.04.21 14:35:59,17.80,17.80,17.80,17.80,75,0,20.98,17.75,18.00
06.04.21 14:36:59,17.80,17.80,17.80,17.80,50,14200,20.98,17.75,17.95
06.04.21 14:37:59,17.80,17.80,17.80,17.80,50,14200,20.97,17.55,17.70
06.04.21 14:38:59,17.55,17.55,17.55,17.55,25,0,20.97,17.30,17.65
06.04.21 14:41:59,17.95,17.95,17.95,17.95,125,14225,20.95,17.35,17.80
06.04.21 14:47:59,17.90,17.90,17.90,17.90,25,0,20.95,17.30,17.75
06.04.21 14:50:59,17.30,17.30,17.30,17.30,25,14125,20.94,17.05,17.80
06.04.21 14:51:59,17.15,17.15,17.15,17.15,150,14175,20.92,17.15,17.85
06.04.21 14:52:59,17.20,17.20,17.20,17.20,175,14175,20.90,17.10,17.75
06.04.21 14:53:59,18.80,18.80,18.80,18.80,250,14175,20.87,17.15,18.15
06.04.21 14:55:59,17.10,17.10,17.10,17.10,250,0,20.84,17.10,17.85
06.04.21 15:00:59,17.00,17.00,17.00,17.00,650,14425,20.74,16.50,17.75
06.04.21 15:03:59,17.80,17.80,17.80,17.80,150,14575,20.72,17.00,17.80
06.04.21 15:04:59,18.45,18.45,18.45,18.45,150,0,20.71,17.15,18.40
06.04.21 15:08:59,18.60,18.60,18.60,18.60,75,14475,20.70,17.55,18.50
06.04.21 15:09:59,18.90,18.90,18.90,18.90,25,14475,20.70,17.45,18.80
06.04.21 15:10:59,18.80,18.80,18.80,18.80,150,14150,20.69,17.45,18.70
06.04.21 15:13:59,18.90,18.90,18.90,18.90,75,0,20.69,17.85,18.70
06.04.21 15:14:59,18.70,18.70,18.70,18.70,75,14050,20.68,17.70,18.55
06.04.21 15:15:59,18.65,18.65,18.65,18.65,75,13950,20.67,17.80,18.70
06.04.21 15:18:59,17.75,17.75,17.75,17.75,50,13950,20.67,17.75,18.30
06.04.21 15:20:59,18.35,18.35,18.35,18.35,200,13950,20.65,18.30,18.40
06.04.21 15:21:59,18.85,18.85,18.85,18.85,75,13825,20.65,18.40,18.85
06.04.21 15:23:59,19.40,19.40,19.40,19.40,550,13825,20.60,17.80,18.35
06.04.21 15:24:59,19.40,19.40,19.40,19.40,50,0,20.60,17.90,18.55
06.04.21 15:26:59,18.40,18.40,18.40,18.40,50,0,20.60,18.55,19.15
06.04.21 15:28:59,18.35,18.35,18.35,18.35,575,13275,20.55,18.05,18.75
06.04.21 15:30:00,18.50,18.50,18.50,18.50,375,13275,20.53,18.10,18.50
07.04.21 09:15:59,18.05,18.05,18.05,18.05,25,13250,18.05,12.90,21.10
07.04.21 09:16:59,18.95,18.95,18.95,18.95,250,13250,18.85,13.05,28.10
07.04.21 09:18:59,18.40,18.40,18.40,18.40,25,0,18.82,14.65,18.95
07.04.21 09:19:59,18.40,18.40,18.40,18.40,75,13425,18.73,15.85,18.40
07.04.21 09:21:59,17.95,17.95,17.95,17.95,25,13350,18.68,16.10,19.20
07.04.21 09:22:59,16.10,16.10,16.10,16.10,25,13350,18.53,13.15,17.60
07.04.21 09:23:59,14.95,14.95,14.95,14.95,200,13225,17.71,15.40,17.00
07.04.21 09:24:59,16.00,16.00,16.00,16.00,25,13225,17.64,15.40,17.10
07.04.21 09:26:59,17.45,17.45,17.45,17.45,350,12900,17.56,15.85,17.70
07.04.21 09:27:59,16.20,16.20,16.20,16.20,125,12900,17.52,15.80,17.50
07.04.21 09:31:59,18.00,18.00,18.00,18.00,725,13050,17.66,16.60,19.00
07.04.21 09:33:59,17.80,17.80,17.80,17.80,100,12625,17.68,16.70,18.10
07.04.21 09:34:59,18.00,18.00,18.00,18.00,125,12625,17.65,16.75,17.95
07.04.21 09:35:59,17.95,17.95,17.95,17.95,75,12475,17.66,16.95,18.00
07.04.21 09:36:59,17.95,17.95,17.95,17.95,225,12475,17.69,16.00,17.95
07.04.21 09:37:59,16.15,16.15,16.15,16.15,325,0,17.51,15.45,17.20
07.04.21 09:40:59,16.20,16.20,16.20,16.20,25,12525,17.49,15.85,16.60
07.04.21 09:41:59,16.00,16.00,16.00,16.00,200,12625,17.39,15.90,17.10
07.04.21 09:42:59,16.35,16.35,16.35,16.35,625,12625,17.19,15.80,17.20
07.04.21 09:43:59,17.90,17.90,17.90,17.90,675,12625,17.20,17.30,18.35
07.04.21 09:45:59,18.00,18.00,18.00,18.00,525,13500,17.30,18.90,19.10
07.04.21 09:46:59,19.05,19.80,19.05,19.05,1075,13500,17.57,17.30,19.00
07.04.21 09:47:59,18.90,18.90,18.90,18.90,450,13175,17.63,17.40,18.90
07.04.21 09:49:59,18.35,18.35,18.35,18.35,750,13175,17.75,18.30,18.85
07.04.21 09:50:59,18.20,18.20,18.20,18.20,550,12725,17.79,18.05,18.70
07.04.21 09:51:59,18.20,18.60,17.70,18.45,425,12725,17.81,16.85,18.25
07.04.21 09:52:59,18.25,18.25,17.95,17.95,100,12725,17.81,16.95,17.90
07.04.21 09:53:59,18.50,18.50,18.50,18.50,550,12100,17.81,17.55,18.60
07.04.21 09:54:59,18.70,18.70,18.70,18.70,325,12100,17.83,17.65,18.75
07.04.21 09:56:59,17.60,17.60,17.60,17.60,150,0,17.83,17.45,18.50
07.04.21 09:59:59,18.40,18.40,17.50,17.95,550,11825,17.84,17.30,17.95
07.04.21 10:00:59,17.60,17.60,17.60,17.60,25,11825,17.83,17.25,18.30
07.04.21 10:02:59,18.65,18.65,18.65,18.65,950,11950,17.88,18.55,19.00
07.04.21 10:04:59,18.60,19.95,18.60,18.60,600,11950,17.94,17.15,18.10
07.04.21 10:05:59,18.30,18.30,18.30,18.30,1075,12100,17.98,17.10,18.25
07.04.21 10:07:59,17.20,17.20,17.20,17.20,500,12100,17.98,17.20,18.70
07.04.21 10:08:59,18.80,18.80,18.80,18.80,950,12100,18.00,17.25,17.95
07.04.21 10:10:59,17.55,17.55,17.55,17.55,1525,12450,17.92,17.30,17.55
07.04.21 10:11:59,17.25,17.25,17.25,17.25,325,13300,17.91,16.30,17.20
07.04.21 10:12:59,16.90,16.90,16.90,16.90,625,13300,17.90,16.35,16.75
07.04.21 10:14:59,16.55,16.55,16.55,16.55,1150,12550,17.79,16.10,16.75
07.04.21 10:15:59,16.10,16.10,16.10,16.10,225,12550,17.78,16.50,17.35
07.04.21 10:16:59,15.00,15.00,15.00,15.00,875,12550,17.66,13.25,15.85
07.04.21 10:18:59,15.65,15.65,15.65,15.65,150,12675,17.64,15.15,16.25
07.04.21 10:19:59,15.20,15.20,15.20,15.20,125,12675,17.63,15.20,15.90
07.04.21 10:20:59,15.35,15.35,15.35,15.35,375,12675,17.58,14.90,15.60
07.04.21 10:22:59,15.90,15.90,15.90,15.90,375,12825,17.53,15.05,15.80
07.04.21 10:23:59,15.10,15.10,15.10,15.10,25,12850,17.53,15.20,16.10
07.04.21 10:24:59,15.40,15.40,15.40,15.40,400,12850,17.49,15.45,16.25
07.04.21 10:25:59,16.55,16.55,16.55,16.55,175,12850,17.48,16.50,16.90
07.04.21 10:27:59,17.10,17.10,17.10,17.10,175,12525,17.48,16.00,16.70
07.04.21 10:28:59,16.70,16.70,16.70,16.70,25,12525,17.48,16.35,16.65
07.04.21 10:29:59,16.40,16.40,16.40,16.40,50,0,17.47,15.60,16.45
07.04.21 10:31:59,16.45,16.45,16.45,16.45,25,12525,17.47,15.80,16.45
07.04.21 10:33:59,16.00,16.00,16.00,16.00,50,13075,17.47,16.10,16.40
07.04.21 10:34:59,15.80,15.80,15.80,15.80,125,0,17.46,15.15,15.75
07.04.21 10:35:59,15.70,15.70,15.70,15.70,125,13075,17.45,15.05,15.35
07.04.21 10:37:59,15.95,15.95,15.95,15.95,50,12525,17.44,15.90,16.00
07.04.21 10:38:59,15.95,15.95,15.95,15.95,25,0,17.44,15.35,16.00
07.04.21 10:41:59,15.20,15.20,15.20,15.20,75,12450,17.43,15.05,15.45
07.04.21 10:42:59,15.45,15.45,15.45,15.45,75,0,17.43,15.15,15.40
07.04.21 10:43:59,15.05,15.05,15.05,15.05,50,12450,17.42,15.05,15.25
07.04.21 10:45:59,15.00,15.00,15.00,15.00,100,12550,17.41,14.45,15.20
07.04.21 10:46:59,15.15,15.15,15.15,15.15,75,12550,17.40,15.10,15.30
07.04.21 10:47:59,15.20,15.20,15.20,15.20,100,12550,17.39,14.75,15.20
07.04.21 10:49:59,15.15,15.15,14.85,15.15,175,12450,17.37,14.80,15.05
07.04.21 10:50:59,15.05,15.05,15.05,15.05,150,12300,17.36,14.75,15.05
07.04.21 10:51:59,15.15,15.15,15.15,15.15,250,12300,17.33,15.00,15.15
07.04.21 10:52:59,15.70,15.70,15.70,15.70,450,12300,17.29,15.00,15.65
07.04.21 10:55:59,15.15,15.15,15.15,15.15,125,0,17.27,15.30,15.95
07.04.21 10:57:59,16.00,16.00,16.00,16.00,400,12125,17.25,15.80,16.15
07.04.21 10:59:59,15.90,15.90,15.90,15.90,100,12175,17.24,15.60,15.90
07.04.21 11:00:59,16.10,16.10,16.10,16.10,1025,12175,17.20,15.55,16.30
07.04.21 11:02:59,15.10,15.10,15.10,15.10,150,12175,17.19,15.15,16.05
07.04.21 11:03:59,14.75,14.75,14.75,14.75,75,12325,17.18,14.95,15.70
07.04.21 11:04:59,16.60,16.60,16.60,16.60,600,12325,17.14,15.95,16.35
07.04.21 11:06:59,15.90,15.90,15.90,15.90,350,12425,17.12,15.50,15.90
07.04.21 11:07:59,16.35,16.35,16.35,16.35,925,12425,17.10,16.00,16.35
07.04.21 11:08:59,17.05,17.05,17.05,17.05,1075,12425,17.09,17.05,17.25
07.04.21 11:09:59,17.05,17.05,17.05,17.05,2850,14600,17.10,17.10,17.45
07.04.21 11:11:59,17.50,17.50,17.50,17.50,1675,14600,17.12,17.10,17.85
07.04.21 11:14:59,17.05,17.05,17.05,17.05,1400,13825,17.11,16.35,16.95
