0,1,2,3,4,5,6,7,8,9
05.04.21 09:25:59,672.60,682.90,667.75,667.75,150,1425,645.17,657.60,671.95
05.04.21 09:26:59,664.95,689.95,664.95,683.95,700,1500,649.26,681.00,689.95
05.04.21 09:27:59,673.35,673.35,670.00,670.00,75,1500,649.80,663.90,670.90
05.04.21 09:28:59,667.90,667.90,661.60,661.60,50,1500,650.03,657.00,661.45
05.04.21 09:29:59,661.60,680.00,660.20,680.00,125,1525,650.63,672.25,685.15
05.04.21 09:30:59,693.55,727.20,693.55,727.20,750,1525,662.98,711.65,723.35
05.04.21 09:31:59,719.25,727.00,705.60,727.00,650,1525,669.21,720.35,727.10
05.04.21 09:32:59,726.60,726.60,710.00,710.00,175,1450,670.90,710.00,717.30
05.04.21 09:33:59,721.50,721.50,721.50,721.50,25,1450,671.15,712.00,719.55
05.04.21 09:34:59,715.35,730.00,715.35,730.00,375,1450,675.16,751.25,765.60
05.04.21 09:35:59,771.45,790.45,726.95,772.20,250,1175,679.40,762.00,773.65
05.04.21 09:36:59,776.20,777.20,763.50,763.50,200,1175,682.55,768.40,777.10
05.04.21 09:37:59,764.50,778.35,764.50,773.15,325,1175,687.25,759.80,768.15
05.04.21 09:38:59,738.30,738.30,738.30,738.30,25,1325,687.45,733.75,739.90
05.04.21 09:39:59,769.15,769.15,759.30,759.30,75,1325,688.36,759.25,770.25
05.04.21 09:41:59,764.40,764.40,764.40,764.40,25,1300,688.66,749.60,759.10
05.04.21 09:42:59,757.20,757.20,755.00,755.00,225,1300,691.01,751.35,758.55
05.04.21 09:43:59,758.55,758.55,724.85,734.95,100,1300,691.79,728.45,733.25
05.04.21 09:44:59,730.45,738.60,730.45,738.50,225,1475,693.22,732.60,740.00
05.04.21 09:45:59,740.00,765.80,740.00,765.80,375,1475,696.84,754.10,763.65
05.04.21 09:46:59,761.55,761.55,761.55,761.55,25,1475,697.06,747.25,758.90
05.04.21 09:47:59,763.15,763.15,755.30,760.30,300,1850,699.57,757.55,765.50
05.04.21 09:48:59,765.75,766.65,765.75,766.65,50,1850,700.00,756.75,763.20
05.04.21 09:49:59,761.15,761.15,761.15,761.15,25,1850,700.20,761.80,768.05
05.04.21 09:50:59,767.95,767.95,754.80,754.80,250,2125,702.02,755.10,761.35
05.04.21 09:51:59,754.70,754.70,754.70,754.70,25,2125,702.18,747.85,754.80
05.04.21 09:52:59,746.95,746.95,746.95,746.95,25,2125,702.32,745.25,750.95
05.04.21 09:54:59,745.75,826.15,745.75,819.10,250,1950,705.29,813.30,823.15
05.04.21 09:55:59,822.55,822.55,822.55,822.55,50,1950,706.00,820.55,828.30
05.04.21 09:56:59,825.25,850.00,825.25,841.75,350,1950,711.39,846.20,857.10
05.04.21 09:57:59,885.05,900.00,878.00,900.00,375,1950,718.62,883.00,912.05
05.04.21 09:58:59,900.70,905.85,892.80,905.35,125,1950,721.14,896.60,903.60
05.04.21 09:59:59,887.40,961.00,887.40,961.00,750,1425,737.52,955.60,965.75
05.04.21 10:00:59,999.00,1036.10,999.00,1036.10,125,1425,741.12,1003.55,1012.00
05.04.21 10:01:59,1001.90,1001.90,1001.90,1001.90,25,1425,741.77,1014.85,1028.05
05.04.21 10:02:59,1039.85,1152.35,1039.85,1152.35,525,1750,760.16,1125.70,1133.85
05.04.21 10:03:59,1083.60,1083.60,1083.60,1083.60,100,1750,763.21,1078.85,1087.70
05.04.21 10:04:59,1054.80,1070.95,1054.80,1070.95,525,1750,777.08,1060.00,1067.95
05.04.21 10:05:59,1072.95,1098.15,1072.95,1098.15,75,1625,779.11,1088.90,1095.80
05.04.21 10:06:59,1166.80,1166.80,1166.80,1166.80,25,1625,779.98,1135.35,1140.75
05.04.21 10:07:59,1102.35,1102.35,1096.15,1096.15,75,1625,782.10,1086.35,1094.20
05.04.21 10:10:59,1031.75,1051.30,1031.75,1051.30,50,1200,783.25,1048.05,1056.55
05.04.21 10:11:59,1055.35,1060.55,1055.35,1060.55,50,1200,784.45,1082.55,1090.10
05.04.21 10:12:59,1096.20,1121.50,1096.20,1121.50,150,1200,788.55,1093.65,1108.75
05.04.21 10:13:59,1118.65,1118.65,1118.65,1118.65,25,1200,789.27,1115.05,1122.75
05.04.21 10:14:59,1117.60,1117.60,1117.60,1117.60,25,1200,789.97,1092.65,1100.30
05.04.21 10:15:59,1132.25,1152.25,1132.25,1152.25,75,1325,792.26,1145.70,1159.15
05.04.21 10:16:59,1169.90,1169.90,1169.90,1169.90,25,1325,793.07,1200.10,1206.80
05.04.21 10:17:59,1234.75,1250.00,1234.75,1240.10,425,1350,808.83,1250.55,1257.40
05.04.21 10:19:59,1303.25,1314.75,1268.55,1275.95,250,1350,818.34,1279.95,1429.15
05.04.21 10:20:59,1267.30,1267.70,1211.60,1211.60,775,1325,843.41,1167.05,1203.80
05.04.21 10:21:59,1192.65,1201.70,1192.65,1201.70,75,1325,845.45,1198.90,1218.55
05.04.21 10:22:59,1199.90,1199.90,1199.90,1199.90,25,1325,846.12,1156.60,1175.40
05.04.21 10:23:59,1181.60,1186.40,1181.60,1182.35,100,1300,848.65,1168.75,1175.45
05.04.21 10:24:59,1142.30,1144.80,1135.85,1135.85,100,1300,850.82,1132.70,1138.15
05.04.21 10:25:59,1119.65,1124.70,1102.60,1118.40,125,1300,853.26,1115.20,1120.70
05.04.21 10:26:59,1149.45,1168.20,1149.45,1156.15,75,1325,854.93,1166.35,1173.30
05.04.21 10:27:59,1172.35,1172.35,1167.40,1167.40,50,1325,856.08,1162.15,1167.45
05.04.21 10:28:59,1138.75,1138.75,1138.75,1138.75,25,1325,856.60,1131.50,1146.95
05.04.21 10:29:59,1138.45,1138.45,1138.45,1138.45,25,1325,857.11,1133.20,1143.20
05.04.21 10:30:59,1165.60,1167.55,1165.60,1167.55,100,1225,859.34,1162.85,1177.35
05.04.21 10:31:59,1175.50,1177.15,1169.20,1169.20,75,1225,861.03,1177.15,1184.10
05.04.21 10:32:59,1173.00,1173.00,1173.00,1173.00,100,1225,863.25,1173.00,1179.70
05.04.21 10:36:59,1125.00,1144.95,1125.00,1144.95,175,1275,866.61,1136.10,1141.90
05.04.21 10:37:59,1130.30,1130.30,1130.30,1130.30,25,1275,867.07,1125.30,1132.00
05.04.21 10:38:59,1132.30,1132.30,1124.45,1124.45,100,1275,868.91,1127.85,1134.05
05.04.21 10:39:59,1129.30,1140.80,1129.30,1140.80,125,1225,871.23,1154.30,1160.50
05.04.21 10:40:59,1187.90,1187.90,1187.90,1187.90,75,1225,872.86,1172.65,1178.60
05.04.21 10:41:59,1159.25,1159.25,1159.25,1159.25,25,1225,873.36,1166.25,1172.75
05.04.21 10:47:59,1163.85,1163.85,1163.85,1163.85,25,1225,873.86,1165.50,1171.25
05.04.21 10:50:59,1163.85,1163.85,1163.85,1163.85,250,0,878.67,1145.30,1151.35
05.04.21 10:53:59,1140.80,1140.80,1140.80,1140.80,100,1475,880.41,1134.35,1139.10
05.04.21 10:56:59,1151.25,1151.25,1151.25,1151.25,25,1425,880.86,1139.50,1149.95
05.04.21 10:58:59,1151.00,1151.00,1151.00,1151.00,75,1475,882.21,1147.20,1153.00
05.04.21 11:00:59,1180.70,1180.70,1180.70,1180.70,25,1475,882.71,1188.90,1194.85
05.04.21 11:01:59,1211.70,1211.70,1211.70,1211.70,100,1475,884.88,1182.30,1188.25
05.04.21 11:03:59,1191.50,1191.50,1191.50,1191.50,275,1525,890.38,1189.45,1199.95
05.04.21 11:04:59,1213.30,1223.95,1213.30,1214.75,325,1525,897.26,1212.45,1299.90
05.04.21 11:06:59,1209.15,1209.15,1209.15,1209.15,50,1250,898.24,1200.50,1206.20
05.04.21 11:07:59,1197.25,1197.25,1197.25,1197.25,50,1250,899.19,1195.20,1200.70
05.04.21 11:08:59,1179.80,1179.80,1179.80,1179.80,300,0,904.43,1194.20,1199.85
05.04.21 11:09:59,1218.90,1218.90,1218.90,1218.90,75,1325,905.88,1220.65,1299.90
05.04.21 11:10:59,1255.15,1255.15,1239.85,1245.45,600,1325,917.85,1230.75,1236.25
05.04.21 11:12:59,1269.50,1297.70,1269.50,1297.70,475,1325,927.92,1316.25,1322.65
05.04.21 11:14:59,1278.80,1278.80,1278.80,1278.80,75,1325,929.43,1281.45,1287.45
05.04.21 11:16:59,1282.10,1282.10,1282.10,1282.10,75,1200,930.95,1270.55,1276.50
05.04.21 11:17:59,1253.35,1253.35,1253.35,1253.35,25,1200,931.41,1240.20,1246.25
05.04.21 11:20:59,1225.40,1225.40,1225.40,1225.40,50,1125,932.25,1197.90,1204.05
05.04.21 11:35:59,1179.40,1179.40,1179.40,1179.40,50,1175,932.95,1172.55,1178.45
05.04.21 11:39:59,1132.75,1132.75,1132.75,1132.75,50,1175,933.51,1120.75,1126.50
05.04.21 11:40:59,1138.55,1138.55,1138.55,1138.55,150,1175,935.24,1130.20,1136.05
05.04.21 11:42:59,1104.95,1104.95,1104.95,1104.95,25,1200,935.48,1108.45,1113.60
05.04.21 11:51:59,1150.90,1150.90,1150.90,1150.90,25,0,935.78,1139.70,1145.30
05.04.21 12:00:59,1127.60,1127.60,1127.60,1127.60,50,1225,936.32,1136.10,1141.70
05.04.21 12:03:59,1120.95,1120.95,1120.95,1120.95,25,1175,936.58,1130.15,1136.15
05.04.21 12:13:59,1117.30,1117.30,1117.30,1117.30,25,1175,936.83,1108.75,1115.10
05.04.21 12:14:59,1116.45,1116.45,1116.45,1116.45,50,1175,937.33,1110.35,1115.95
05.04.21 12:17:59,1071.15,1071.15,1071.15,1071.15,50,1175,937.70,1084.10,1090.10
05.04.21 12:20:59,1095.90,1095.90,1095.90,1095.90,50,1150,938.15,1107.15,1112.00
05.04.21 12:22:59,1106.05,1106.05,1106.05,1106.05,25,0,938.38,1105.15,1112.25
05.04.21 12:23:59,1099.50,1099.50,1099.50,1099.50,25,1175,938.60,1087.25,1106.95
05.04.21 12:26:59,1072.30,1072.30,1072.30,1072.30,25,0,938.78,1067.60,1083.80
05.04.21 12:30:59,1062.40,1062.40,1062.40,1062.40,25,1200,938.95,1064.45,1078.15
05.04.21 12:33:59,1044.25,1044.25,1044.25,1044.25,25,0,939.10,1029.65,1049.25
05.04.21 12:40:59,1028.25,1028.25,1028.25,1028.25,75,1175,939.46,1020.60,1038.15
05.04.21 12:41:59,1043.85,1043.85,1043.85,1043.85,50,1175,939.75,1027.80,1041.95
05.04.21 12:43:59,1035.05,1035.05,1035.05,1035.05,25,1225,939.88,1033.25,1049.35
05.04.21 12:48:59,1044.05,1044.05,1044.05,1044.05,75,1225,940.33,1047.65,1061.85
05.04.21 12:50:59,1057.50,1057.50,1057.50,1057.50,25,0,940.49,1072.85,1090.75
05.04.21 12:54:59,1056.65,1056.65,1056.65,1056.65,25,1225,940.65,1044.05,1052.30
05.04.21 12:55:59,1055.90,1055.90,1055.90,1055.90,75,1225,941.09,1046.40,1061.95
05.04.21 12:57:59,1066.85,1066.85,1066.85,1066.85,25,1250,941.26,1059.10,1068.20
05.04.21 12:58:59,1070.10,1070.10,1070.10,1070.10,25,1250,941.43,1061.80,1072.70
05.04.21 13:04:59,1150.35,1150.35,1150.35,1150.35,75,1275,942.27,1122.45,1286.00
05.04.21 13:08:59,1132.90,1132.90,1132.90,1132.90,25,1250,942.53,1064.65,1228.40
05.04.21 13:13:59,1114.20,1114.20,1114.20,1114.20,100,1250,943.44,1113.35,1132.10
05.04.21 13:17:59,1108.75,1108.75,1108.75,1108.75,50,1325,943.87,1090.30,1102.55
05.04.21 13:19:59,1067.80,1067.80,1067.80,1067.80,25,1325,944.04,1069.45,1082.80
05.04.21 13:20:59,1065.30,1065.30,1065.30,1065.30,50,1325,944.35,1062.35,1072.70
05.04.21 13:24:59,1012.10,1012.10,1012.10,1012.10,25,1325,944.44,991.85,1007.95
05.04.21 13:27:59,1020.40,1020.40,1020.40,1020.40,25,1325,944.54,1011.60,1027.80
05.04.21 13:29:59,1035.25,1035.25,1035.25,1035.25,25,1300,944.66,1027.50,1037.05
05.04.21 13:30:59,1030.95,1030.95,1030.95,1030.95,25,1300,944.78,1018.95,1033.15
05.04.21 13:34:59,1041.50,1041.50,1041.50,1041.50,50,1300,945.04,1035.15,1047.30
05.04.21 13:40:59,1041.50,1041.50,1041.50,1041.50,25,1300,945.17,1004.40,1020.35
05.04.21 13:41:59,966.20,966.20,966.20,966.20,25,1300,945.20,955.85,970.85
05.04.21 13:42:59,968.20,968.20,968.20,968.20,25,1275,945.23,963.15,977.35
05.04.21 13:43:59,978.05,978.05,978.05,978.05,50,1275,945.31,966.60,980.90
05.04.21 13:44:59,984.90,984.90,984.90,984.90,25,0,945.36,981.05,992.65
05.04.21 13:45:59,988.95,988.95,988.95,988.95,125,1300,945.64,983.55,997.20
05.04.21 13:48:59,967.95,967.95,967.95,967.95,75,0,945.72,954.05,969.30
05.04.21 14:00:59,1046.40,1046.40,1046.40,1046.40,75,1350,946.07,1040.40,1056.55
05.04.21 14:01:59,1034.45,1034.45,1034.45,1034.45,25,1350,946.18,1031.45,1047.55
05.04.21 14:03:59,1011.65,1011.65,1011.65,1011.65,25,0,946.27,1006.25,1022.35
05.04.21 14:05:59,1000.05,1000.05,1000.05,1000.05,25,0,946.34,984.65,996.15
05.04.21 14:07:59,984.65,984.65,984.65,984.65,25,0,946.39,990.05,1001.25
05.04.21 14:10:59,1018.90,1029.35,1018.90,1029.35,100,1300,946.79,1024.25,1033.65
05.04.21 14:13:59,1042.25,1042.25,1042.25,1042.25,25,0,946.91,1035.10,1052.20
05.04.21 14:15:59,1010.05,1010.05,987.15,987.15,50,1300,947.04,1000.95,1011.40
05.04.21 14:19:59,1020.25,1020.25,1020.25,1020.25,50,1275,947.23,1015.25,1027.80
05.04.21 14:20:59,1018.85,1018.85,1018.85,1018.85,25,1275,947.32,1024.25,1035.10
05.04.21 14:24:59,1011.65,1011.65,1011.65,1011.65,25,1250,947.40,1009.85,1020.45
05.04.21 14:29:59,1018.45,1018.45,999.15,999.15,50,1275,947.56,985.65,995.20
05.04.21 14:33:59,960.55,960.55,960.55,960.55,25,0,947.57,955.50,964.90
05.04.21 14:36:59,968.30,968.30,968.30,968.30,25,1275,947.60,982.75,996.85
05.04.21 14:39:59,982.80,982.80,982.80,982.80,25,0,947.64,961.25,973.75
05.04.21 14:40:59,980.95,980.95,980.95,980.95,25,1275,947.68,987.25,997.25
05.04.21 14:41:59,1000.65,1000.65,1000.65,1000.65,50,1275,947.80,995.50,1011.60
05.04.21 14:46:59,1052.75,1052.75,1052.75,1052.75,25,1225,947.93,1044.05,1054.55
05.04.21 14:47:59,1028.15,1028.15,1028.15,1028.15,25,1225,948.03,1020.65,1036.75
05.04.21 14:48:59,1037.80,1037.80,1037.80,1037.80,25,1225,948.14,1033.45,1049.35
05.04.21 14:51:59,979.95,979.95,979.95,979.95,75,1175,948.26,975.25,986.05
05.04.21 14:54:59,1002.45,1002.45,1002.45,1002.45,25,1175,948.32,997.10,1005.95
05.04.21 14:55:59,994.75,994.75,994.75,994.75,50,1175,948.44,991.80,1004.30
05.04.21 14:57:59,1003.10,1003.10,1003.10,1003.10,25,1175,948.51,1001.10,1013.30
05.04.21 14:58:59,993.80,993.80,993.80,993.80,25,1175,948.56,988.30,1004.35
05.04.21 14:59:59,998.30,998.30,998.30,998.30,50,1175,948.69,997.25,1005.65
05.04.21 15:00:59,997.45,997.45,997.45,997.45,75,1175,948.86,991.85,1003.55
05.04.21 15:01:59,1015.95,1015.95,1015.95,1015.95,25,0,948.94,1008.05,1020.40
05.04.21 15:02:59,1000.85,1000.85,1000.85,1000.85,125,1175,949.23,989.35,1002.55
05.04.21 15:05:59,1012.40,1020.60,1012.40,1020.60,50,1175,949.39,1003.25,1017.15
05.04.21 15:07:59,1009.85,1009.85,1009.85,1009.85,25,0,949.47,991.85,1000.15
05.04.21 15:11:59,995.30,1010.85,995.30,1010.85,225,1125,950.11,1004.40,1022.35
05.04.21 15:20:59,981.00,981.00,981.00,981.00,25,925,950.14,972.05,988.15
05.04.21 15:24:59,991.50,991.50,991.50,991.50,50,0,950.24,982.95,989.25
05.04.21 15:26:59,982.90,982.90,982.90,982.90,50,0,950.32,969.40,980.65
06.04.21 09:16:59,1034.40,1197.35,1034.40,1197.35,75,925,1088.73,1000.20,1189.75
06.04.21 09:17:59,1182.10,1182.10,1182.10,1182.10,325,1200,1121.29,1059.85,1188.70
06.04.21 09:20:59,1226.35,1227.20,1226.35,1226.35,50,1225,1133.01,1217.00,1224.90
06.04.21 09:22:59,1170.00,1170.00,1170.00,1170.00,600,1225,1153.40,1159.35,1168.10
06.04.21 09:23:59,1174.25,1174.25,1174.25,1174.25,25,0,1153.88,1176.40,1185.40
06.04.21 09:25:59,1098.75,1098.75,1098.75,1098.75,225,1450,1145.79,1090.40,1096.10
06.04.21 09:27:59,1051.60,1051.60,1051.60,1051.60,25,1625,1144.01,1014.10,1019.45
06.04.21 09:28:59,951.50,951.50,951.50,951.50,75,1625,1134.04,950.40,962.95
06.04.21 09:30:59,907.20,907.20,907.20,907.20,50,1650,1126.26,779.90,858.55
06.04.21 09:31:59,862.15,862.15,841.95,862.15,75,1650,1112.92,851.05,906.00
06.04.21 09:33:59,907.25,907.25,907.25,907.25,25,1675,1109.60,900.05,914.35
06.04.21 09:34:59,879.65,879.65,879.65,879.65,25,0,1105.95,878.70,884.25
06.04.21 09:37:59,860.20,860.20,860.20,860.20,25,0,1102.11,833.45,851.40
06.04.21 09:38:59,809.15,809.15,809.15,809.15,25,1700,1097.60,820.70,825.55
06.04.21 09:39:59,813.60,813.60,813.60,813.60,50,1700,1089.18,809.65,815.10
06.04.21 09:41:59,807.95,807.95,799.15,807.95,50,1700,1080.90,822.45,828.00
06.04.21 09:42:59,800.75,800.75,800.75,800.75,50,1700,1073.26,804.95,810.30
06.04.21 09:45:59,849.00,849.00,849.00,849.00,25,1725,1070.15,863.80,874.45
06.04.21 09:46:59,924.60,924.60,924.60,924.60,325,0,1046.69,872.75,925.15
06.04.21 09:48:59,880.50,880.50,880.50,880.50,25,1875,1044.76,880.45,885.50
06.04.21 10:02:59,871.75,871.75,871.75,871.75,25,0,1042.77,864.90,869.95
06.04.21 10:11:59,880.00,880.00,880.00,880.00,25,1875,1040.92,863.25,867.50
06.04.21 10:12:59,878.30,878.30,878.30,878.30,25,1875,1039.09,880.25,885.75
06.04.21 10:13:59,893.00,893.00,893.00,893.00,50,1875,1035.79,893.15,898.10
06.04.21 10:16:59,916.85,916.85,916.85,916.85,50,1875,1033.17,925.60,930.60
06.04.21 10:17:59,980.10,980.10,980.10,980.10,275,1850,1025.93,975.65,1017.05
06.04.21 10:18:59,973.90,973.90,973.90,973.90,275,1850,1022.41,969.25,974.00
06.04.21 10:20:59,990.20,1011.90,990.20,1011.90,575,1900,1015.01,1001.45,1005.05
06.04.21 10:21:59,990.65,999.25,990.65,999.25,250,1900,1013.89,992.15,997.50
06.04.21 10:25:59,996.15,996.15,996.15,996.15,50,1975,1013.66,989.55,994.65
06.04.21 10:26:59,984.35,984.35,977.55,977.55,125,2000,1012.62,969.15,974.30
06.04.21 10:40:59,876.90,876.90,876.90,876.90,25,1700,1011.75,861.15,866.70
06.04.21 10:42:59,882.00,882.00,882.00,882.00,25,1725,1010.93,875.00,882.00
06.04.21 10:44:59,857.65,857.65,850.00,851.80,125,1750,1006.04,849.60,854.80
06.04.21 10:45:59,864.50,869.65,864.50,867.80,75,1750,1003.52,861.75,866.80
06.04.21 10:47:59,892.05,892.05,892.05,892.05,25,1775,1002.85,888.10,893.65
06.04.21 10:48:59,892.95,892.95,892.95,892.95,100,1775,1000.26,874.35,879.25
06.04.21 10:50:59,883.55,883.55,883.55,883.55,25,1775,999.58,882.65,887.10
06.04.21 10:51:59,873.70,873.70,873.70,873.70,50,1900,998.13,874.50,879.35
06.04.21 10:56:59,870.00,873.00,870.00,873.00,50,1875,996.69,868.60,873.60
06.04.21 10:57:59,871.30,871.30,871.30,871.30,50,1850,995.27,866.50,870.35
06.04.21 11:02:59,851.25,851.25,851.25,851.25,100,1900,992.04,846.90,850.70
06.04.21 11:03:59,858.70,858.70,854.65,854.65,300,1925,983.72,851.00,855.65
06.04.21 11:04:59,850.60,851.40,850.60,851.40,75,1925,981.69,855.05,859.55
06.04.21 11:06:59,860.00,860.00,860.00,860.00,25,2075,981.07,877.00,899.00
06.04.21 11:09:59,856.30,856.30,856.30,856.30,25,2100,980.44,849.55,854.10
06.04.21 11:10:59,843.00,843.00,801.95,801.95,300,2100,970.67,806.10,810.70
06.04.21 11:11:59,825.35,825.35,825.35,825.35,25,2025,969.98,825.35,827.90
06.04.21 11:13:59,828.50,828.50,828.50,828.50,150,2025,966.07,821.65,825.90
06.04.21 11:14:59,818.80,818.80,818.80,818.80,25,2025,965.40,828.00,831.45
06.04.21 11:17:59,816.45,816.45,800.95,800.95,50,2050,963.97,794.60,798.75
06.04.21 11:18:59,792.10,792.10,792.10,792.10,250,2050,956.53,792.05,799.40
06.04.21 11:19:59,792.85,802.90,792.85,802.90,50,2050,955.17,799.05,803.45
06.04.21 11:23:59,822.55,822.55,822.55,822.55,75,1875,953.47,822.40,829.15
06.04.21 11:24:59,826.25,826.25,826.25,826.25,25,0,952.93,810.35,815.20
06.04.21 11:25:59,804.95,804.95,804.95,804.95,25,1875,952.31,815.65,818.80
06.04.21 11:28:59,840.00,840.00,840.00,840.00,50,1925,951.37,826.05,830.35
06.04.21 11:29:59,832.35,836.65,832.35,836.65,50,1750,950.40,831.90,836.35
06.04.21 11:30:59,830.85,832.20,830.85,832.20,50,1750,949.42,829.00,833.00
06.04.21 11:33:59,849.55,849.55,849.55,849.55,75,1750,948.20,845.70,850.20
06.04.21 11:34:59,860.60,860.60,853.65,853.85,300,1750,943.85,854.95,859.40
06.04.21 11:35:59,853.05,853.05,853.05,853.05,25,1750,943.50,850.70,854.25
06.04.21 11:36:59,858.35,858.35,858.35,858.35,100,1825,942.21,856.70,861.00
06.04.21 11:39:59,847.60,847.60,847.60,847.60,25,1775,941.85,843.40,846.95
06.04.21 11:41:59,853.50,853.50,853.50,853.50,200,1725,939.25,850.80,855.25
06.04.21 11:42:59,855.00,855.00,855.00,855.00,25,1725,938.94,849.60,854.25
06.04.21 11:44:59,875.80,875.80,875.80,875.80,25,1725,938.71,875.60,880.20
06.04.21 11:48:59,899.85,899.85,899.85,899.85,50,1900,938.43,899.80,904.30
06.04.21 11:51:59,889.15,889.15,889.15,889.15,25,0,938.25,889.90,895.15
06.04.21 12:02:59,891.05,891.05,891.05,891.05,200,1650,936.92,872.15,875.90
06.04.21 12:04:59,867.70,867.70,867.70,867.70,25,0,936.68,874.35,879.45
06.04.21 12:06:59,886.80,886.80,886.80,886.80,225,0,935.16,880.90,884.60
06.04.21 12:08:59,882.25,882.25,882.25,882.25,25,1700,934.98,877.95,882.25
06.04.21 12:11:59,874.30,878.25,874.30,878.25,225,1700,933.26,881.45,886.20
06.04.21 12:14:59,866.75,866.75,866.75,866.75,25,1575,933.04,869.80,874.60
06.04.21 12:15:59,865.10,865.10,850.00,852.10,300,1600,930.06,853.60,857.85
06.04.21 12:20:59,889.00,898.05,889.00,897.85,75,1575,929.74,896.35,901.10
06.04.21 12:22:59,897.20,897.20,897.20,897.20,50,1500,929.53,897.30,902.10
06.04.21 12:23:59,906.15,906.15,906.15,906.15,50,1500,929.36,901.90,906.95
