0,1,2,3,4,5,6,7,8,9
12.04.21 12:22:59,788.90,804.45,788.90,789.00,150,4975,845.04,786.50,792.55
12.04.21 12:23:59,798.00,798.00,789.00,789.00,75,4975,844.86,773.90,779.55
12.04.21 12:24:59,783.80,783.80,783.80,783.80,200,4925,844.30,791.60,797.60
12.04.21 12:25:59,790.00,792.35,790.00,792.35,150,4925,843.94,791.00,796.00
12.04.21 12:26:59,790.00,806.15,778.25,806.15,500,4925,842.72,793.75,801.00
12.04.21 12:27:59,800.00,803.20,788.10,788.10,1275,5100,840.42,779.00,784.45
12.04.21 12:28:59,773.50,777.25,773.50,777.25,125,5100,840.08,782.75,788.60
12.04.21 12:29:59,795.00,813.20,795.00,807.00,500,5100,839.34,800.30,806.55
12.04.21 12:30:59,787.00,799.00,782.15,799.00,700,5475,837.95,798.20,805.05
12.04.21 12:31:59,807.00,810.00,787.10,787.10,725,5475,836.97,794.10,800.45
12.04.21 12:32:59,791.25,791.25,791.25,791.25,25,5475,836.92,785.05,790.90
12.04.21 12:33:59,784.05,794.20,784.05,785.40,100,5700,836.74,785.30,791.00
12.04.21 12:34:59,779.05,781.05,779.05,781.05,75,5700,836.58,777.55,782.95
12.04.21 12:35:59,763.05,770.75,754.15,763.60,325,5700,835.66,775.55,780.20
12.04.21 12:36:59,779.60,791.10,779.60,791.10,225,5775,835.25,788.85,794.20
12.04.21 12:38:59,791.20,791.20,779.55,779.55,75,5775,835.11,794.35,800.10
12.04.21 12:39:59,808.45,808.45,808.45,808.45,50,5650,835.05,798.05,803.25
12.04.21 12:40:59,804.05,804.05,790.00,790.00,1075,5650,833.34,793.40,799.60
12.04.21 12:41:59,792.00,792.00,792.00,792.00,200,5650,833.04,787.25,792.45
12.04.21 12:42:59,801.15,818.10,801.15,811.80,1300,6100,831.99,804.95,811.35
12.04.21 12:43:59,810.00,810.00,810.00,810.00,50,6100,831.96,816.00,821.00
12.04.21 12:44:59,824.75,824.75,809.30,815.75,475,6100,831.69,819.40,824.15
12.04.21 12:45:59,824.15,848.95,824.15,848.95,325,5625,831.77,810.60,816.80
12.04.21 12:46:59,804.70,804.70,804.70,804.70,75,5625,831.70,802.55,808.45
12.04.21 12:47:59,795.75,795.75,790.20,790.20,125,5625,831.54,793.05,799.65
12.04.21 12:48:59,815.00,815.00,815.00,815.00,25,5600,831.52,808.25,815.30
12.04.21 12:49:59,804.55,804.55,804.55,804.55,25,5600,831.50,806.40,811.45
12.04.21 12:50:59,830.60,830.60,830.60,830.60,25,5600,831.50,828.10,833.95
12.04.21 12:51:59,834.00,834.00,825.05,825.05,150,5600,831.49,826.70,832.45
12.04.21 12:52:59,799.25,803.40,799.25,803.40,50,5575,831.44,801.00,805.45
12.04.21 12:53:59,798.35,798.35,797.95,797.95,75,5575,831.36,794.40,800.35
12.04.21 12:55:59,790.95,790.95,790.95,790.95,25,5575,831.33,791.90,797.25
12.04.21 12:56:59,785.00,786.00,780.00,786.00,200,5575,831.03,784.70,789.35
12.04.21 12:57:59,793.00,793.00,782.00,782.00,175,5525,830.81,768.40,774.95
12.04.21 12:59:59,782.00,782.00,781.70,781.70,125,5525,830.61,771.45,776.90
12.04.21 13:00:59,766.00,787.95,766.00,787.95,225,5550,830.22,788.05,794.20
12.04.21 13:01:59,786.80,790.10,786.80,790.10,100,5550,830.08,787.35,793.00
12.04.21 13:02:59,791.70,797.00,791.70,797.00,75,5550,830.00,792.70,799.25
12.04.21 13:03:59,791.30,791.30,783.50,783.50,150,5575,829.79,773.55,779.30
12.04.21 13:04:59,780.00,780.00,780.00,780.00,25,5575,829.75,779.30,785.85
12.04.21 13:05:59,789.95,789.95,783.85,783.85,75,5575,829.66,777.35,782.45
12.04.21 13:06:59,790.85,790.85,790.85,790.85,25,5600,829.63,783.35,789.85
12.04.21 13:07:59,787.70,787.70,778.35,779.70,100,5600,829.48,776.00,781.15
12.04.21 13:08:59,770.00,774.25,770.00,774.25,50,5600,829.39,764.25,769.15
12.04.21 13:09:59,751.00,753.00,741.25,742.65,1500,5500,825.83,741.80,748.30
12.04.21 13:10:59,749.95,762.85,749.95,762.85,400,5500,825.04,761.30,765.90
12.04.21 13:11:59,771.85,771.85,766.00,766.00,250,5500,824.62,765.30,770.15
12.04.21 13:13:59,780.00,780.00,780.00,780.00,25,5950,824.58,775.00,779.25
12.04.21 13:15:59,768.20,769.15,768.20,769.15,150,5875,824.34,769.05,775.55
12.04.21 13:16:59,766.40,766.40,766.40,766.40,100,5875,824.17,760.25,765.95
12.04.21 13:17:59,743.80,753.75,743.80,749.45,625,5875,822.84,748.15,753.20
12.04.21 13:18:59,748.00,748.00,720.45,739.25,550,6175,821.48,735.65,740.05
12.04.21 13:19:59,746.40,758.05,746.40,758.05,175,6175,821.16,757.50,763.10
12.04.21 13:20:59,757.30,761.30,755.60,760.00,175,6175,820.85,763.10,767.90
12.04.21 13:21:59,761.00,761.00,761.00,761.00,50,6150,820.77,761.05,765.55
12.04.21 13:22:59,761.00,761.00,741.75,741.75,1075,6150,819.00,742.90,747.75
12.04.21 13:23:59,750.05,750.05,734.40,734.40,200,6150,818.58,734.45,739.70
12.04.21 13:24:59,727.15,743.60,727.15,743.60,250,6150,818.02,737.85,743.70
12.04.21 13:25:59,737.00,738.00,720.00,725.00,1175,7125,815.25,729.60,734.95
12.04.21 13:26:59,735.00,735.00,706.00,706.00,525,7125,813.97,705.90,709.75
12.04.21 13:27:59,710.90,723.25,706.00,712.50,1200,7925,811.04,707.65,713.65
12.04.21 13:28:59,705.05,719.65,705.05,716.30,1275,7925,807.87,709.70,714.15
12.04.21 13:29:59,718.50,765.95,718.50,764.65,1975,7925,805.07,753.90,759.90
12.04.21 13:30:59,759.45,802.70,759.45,791.65,1375,7700,804.60,788.25,793.65
12.04.21 13:31:59,788.70,788.70,770.35,770.35,125,7700,804.54,774.60,780.95
12.04.21 13:32:59,770.95,772.00,760.00,765.00,1525,7700,803.19,756.00,760.00
12.04.21 13:33:59,765.00,769.25,765.00,769.25,725,8475,802.61,761.25,767.15
12.04.21 13:34:59,760.90,762.75,760.90,762.75,125,8475,802.50,763.20,768.80
12.04.21 13:35:59,762.00,773.90,761.25,761.85,2200,8475,800.75,761.05,765.95
12.04.21 13:37:59,750.00,754.60,746.50,746.50,625,9400,800.11,741.65,747.90
12.04.21 13:39:59,724.00,758.85,724.00,758.85,400,9575,799.63,755.50,761.00
12.04.21 13:40:59,757.75,757.75,757.75,757.75,50,9575,799.59,764.50,770.50
12.04.21 13:41:59,760.50,770.05,760.50,770.05,175,9575,799.47,767.05,772.65
12.04.21 13:42:59,765.00,765.00,755.45,755.45,225,9400,799.30,751.95,756.65
12.04.21 13:43:59,743.05,750.00,743.05,750.00,125,9400,799.17,739.95,745.95
12.04.21 13:44:59,727.40,748.45,727.40,748.45,150,9400,798.98,738.75,744.80
12.04.21 13:45:59,751.30,751.30,734.00,734.00,450,9475,798.47,742.50,747.95
12.04.21 13:46:59,745.00,750.30,745.00,747.85,125,9475,798.35,753.60,758.95
12.04.21 13:47:59,762.25,762.25,753.80,753.80,300,9475,798.13,754.45,758.50
12.04.21 13:48:59,755.15,755.15,749.35,749.35,250,9450,797.91,746.15,751.95
12.04.21 13:50:59,741.90,741.90,739.85,739.85,200,9450,797.69,738.00,743.60
12.04.21 13:51:59,724.45,734.00,721.10,734.00,325,9475,797.26,734.35,739.25
12.04.21 13:52:59,749.95,752.00,743.15,743.15,275,9475,797.02,745.00,749.15
12.04.21 13:53:59,745.00,745.00,745.00,745.00,100,9475,796.92,748.85,754.55
12.04.21 13:54:59,758.05,764.00,749.75,749.75,325,9450,796.69,751.50,757.35
12.04.21 13:55:59,750.70,750.70,750.70,750.70,25,9450,796.67,746.40,752.35
12.04.21 13:56:59,746.60,762.95,746.60,762.95,2025,9450,795.33,751.90,755.85
12.04.21 13:57:59,755.85,757.00,755.85,757.00,425,8350,795.04,756.05,761.60
12.04.21 13:58:59,763.00,763.85,760.00,760.00,350,8350,794.84,755.55,760.35
12.04.21 13:59:59,767.95,779.00,767.05,767.05,175,8350,794.78,764.00,767.80
12.04.21 14:00:59,779.60,779.60,750.25,754.05,75,8100,794.73,752.00,756.40
12.04.21 14:01:59,769.35,769.35,769.35,769.35,25,8100,794.72,760.00,765.30
12.04.21 14:02:59,751.45,753.40,737.00,748.00,225,8100,794.52,748.40,753.15
12.04.21 14:03:59,774.65,774.65,767.85,767.85,225,8100,794.44,760.35,766.35
12.04.21 14:04:59,775.90,811.40,775.90,805.00,1400,8100,794.52,801.45,805.00
12.04.21 14:05:59,805.00,813.70,771.05,771.05,550,8100,794.50,777.00,782.25
12.04.21 14:06:59,776.90,776.90,768.00,775.00,375,7475,794.35,770.50,776.25
12.04.21 14:08:59,766.30,774.90,766.30,774.90,75,7475,794.32,774.75,781.40
12.04.21 14:09:59,767.95,767.95,767.95,767.95,25,7400,794.31,778.25,784.50
12.04.21 14:10:59,782.35,792.50,768.75,770.60,375,7400,794.24,769.35,774.00
12.04.21 14:11:59,764.80,764.80,764.80,764.80,25,7400,794.23,752.75,756.95
12.04.21 14:12:59,752.75,762.95,751.70,753.45,225,7450,794.09,748.75,752.95
12.04.21 14:13:59,756.00,756.00,740.60,741.60,150,7450,793.98,741.55,746.95
12.04.21 14:14:59,753.70,755.75,753.70,755.75,75,7450,793.93,752.15,757.80
12.04.21 14:15:59,763.95,783.80,763.95,783.80,250,7500,793.86,775.05,780.50
12.04.21 14:16:59,780.00,809.05,780.00,788.50,1150,7500,793.80,796.30,802.25
12.04.21 14:17:59,782.70,782.70,782.70,782.70,25,7500,793.80,775.60,784.55
12.04.21 14:18:59,772.10,772.10,757.35,757.35,175,7625,793.71,761.95,766.95
12.04.21 14:19:59,764.20,770.00,759.90,759.90,75,7625,793.68,758.45,763.95
12.04.21 14:20:59,769.45,769.45,769.45,769.45,25,7625,793.67,759.80,764.75
12.04.21 14:21:59,763.00,763.00,763.00,763.00,100,7650,793.62,759.70,763.60
12.04.21 14:23:59,760.00,762.50,760.00,762.50,225,7650,793.50,755.20,760.95
12.04.21 14:24:59,762.55,762.55,762.55,762.55,50,7650,793.47,770.95,774.95
12.04.21 14:25:59,779.00,779.00,765.80,765.80,125,7700,793.44,761.95,767.75
12.04.21 14:26:59,758.10,758.10,756.85,756.85,150,7700,793.35,751.10,756.50
12.04.21 14:28:59,767.85,774.00,767.85,774.00,125,7675,793.31,761.05,764.20
12.04.21 14:30:59,762.15,768.80,710.60,723.85,350,7700,793.01,714.70,719.90
12.04.21 14:31:59,715.25,718.50,663.00,673.80,925,7700,791.45,669.05,674.35
12.04.21 14:32:59,661.40,665.90,641.00,662.00,825,7700,789.71,656.00,660.20
12.04.21 14:33:59,661.25,679.00,658.75,662.90,575,7825,788.62,662.05,666.10
12.04.21 14:34:59,661.95,661.95,630.00,650.65,1025,7825,786.38,645.05,652.95
12.04.21 14:35:59,655.15,655.15,650.10,653.70,275,7825,785.83,646.00,650.70
12.04.21 14:36:59,655.30,655.30,634.05,644.05,1350,8225,783.01,646.15,652.35
12.04.21 14:37:59,655.00,655.00,640.00,643.50,500,8225,782.00,640.85,645.95
12.04.21 14:38:59,630.40,638.20,623.40,638.20,450,8225,781.01,633.00,640.30
12.04.21 14:39:59,643.10,655.20,640.70,650.00,575,9000,779.88,648.35,652.95
12.04.21 14:40:59,659.45,665.70,645.00,646.90,1075,9000,777.93,646.60,651.05
12.04.21 14:41:59,645.85,645.85,640.75,640.75,50,9000,777.84,639.45,644.40
12.04.21 14:42:59,642.00,650.10,630.40,650.10,325,9125,777.19,645.35,650.05
12.04.21 14:43:59,646.60,651.00,643.50,643.50,175,9125,776.87,645.65,650.35
12.04.21 14:44:59,645.50,656.95,645.50,656.75,250,9125,776.44,652.50,656.25
12.04.21 14:45:59,658.45,679.60,656.20,656.20,650,9100,775.46,655.50,660.50
12.04.21 14:46:59,646.65,660.00,646.65,660.00,275,9100,775.01,658.05,662.90
12.04.21 14:47:59,663.40,679.40,663.40,670.35,500,9100,774.29,671.80,675.00
12.04.21 14:48:59,676.00,676.00,665.70,670.65,325,9125,773.84,662.95,667.55
12.04.21 14:49:59,661.05,661.05,630.40,630.40,500,9125,773.00,630.90,635.10
12.04.21 14:50:59,642.40,675.25,642.40,673.00,1425,9125,770.86,670.00,674.15
12.04.21 14:51:59,685.20,697.75,671.00,674.40,750,9425,770.11,662.35,667.50
12.04.21 14:52:59,667.25,667.25,661.45,661.90,300,9425,769.70,653.15,657.40
12.04.21 14:53:59,655.85,658.15,649.80,649.80,425,9425,769.06,656.55,661.60
12.04.21 14:54:59,661.15,661.15,657.10,657.10,800,9525,767.91,660.40,664.55
12.04.21 14:55:59,665.85,665.85,660.00,660.00,50,9525,767.85,663.65,668.00
12.04.21 14:56:59,654.90,656.85,654.90,656.85,150,9525,767.63,655.45,659.60
12.04.21 14:57:59,650.55,650.55,644.60,644.60,125,9525,767.44,645.40,650.45
12.04.21 14:58:59,650.45,650.45,644.60,649.05,100,9625,767.29,645.75,650.50
12.04.21 14:59:59,651.55,659.35,647.00,658.35,475,9625,766.60,653.05,658.10
12.04.21 15:00:59,678.45,679.20,668.20,678.00,400,9625,766.12,669.65,674.10
12.04.21 15:01:59,664.10,678.70,664.10,678.70,150,9625,765.94,670.15,674.10
12.04.21 15:02:59,674.15,682.10,674.15,682.10,175,9625,765.74,678.15,683.10
12.04.21 15:03:59,682.10,698.05,678.00,691.05,325,9675,765.42,691.45,696.55
12.04.21 15:04:59,691.15,699.35,690.00,699.35,150,9675,765.29,704.65,709.55
12.04.21 15:05:59,712.00,730.35,703.00,708.00,525,9675,764.98,703.50,708.20
12.04.21 15:06:59,711.05,718.00,710.55,710.55,450,9675,764.70,699.10,704.50
12.04.21 15:07:59,707.60,715.25,707.60,715.25,75,10125,764.65,711.05,716.65
12.04.21 15:08:59,715.20,733.85,715.20,715.70,850,10125,764.25,714.85,725.85
12.04.21 15:09:59,720.60,727.55,713.35,720.05,825,10250,763.82,725.00,730.85
12.04.21 15:10:59,745.95,751.90,724.10,724.10,1800,10250,763.21,715.25,719.75
12.04.21 15:11:59,730.00,752.35,730.00,739.95,650,10250,763.06,737.80,742.90
12.04.21 15:12:59,741.00,750.95,734.70,737.90,1925,11975,762.62,736.95,740.75
12.04.21 15:13:59,748.50,752.85,747.80,749.25,475,11975,762.55,751.30,756.75
12.04.21 15:14:59,755.90,766.95,753.90,753.90,750,11975,762.55,749.05,754.00
12.04.21 15:15:59,757.55,769.40,757.55,763.00,525,11975,762.54,764.10,768.95
12.04.21 15:16:59,774.00,805.00,770.00,805.00,650,11875,762.71,803.65,808.45
12.04.21 15:17:59,807.40,811.95,805.00,807.85,525,11875,762.98,805.05,811.30
12.04.21 15:18:59,819.95,819.95,810.50,815.00,175,11975,763.08,807.95,813.80
12.04.21 15:19:59,817.00,836.05,816.50,835.85,200,11975,763.23,835.80,841.00
12.04.21 15:20:59,836.45,836.45,816.80,822.70,750,11975,763.71,815.70,821.55
12.04.21 15:21:59,812.35,817.25,808.00,808.00,1275,11975,764.46,807.75,814.10
12.04.21 15:22:59,817.25,842.55,814.90,842.55,1225,12400,765.23,836.25,842.60
12.04.21 15:23:59,845.00,857.40,840.15,850.00,300,12400,765.50,848.90,854.95
12.04.21 15:24:59,854.95,858.40,850.05,854.10,325,12400,765.81,852.05,858.60
12.04.21 15:25:59,859.80,865.75,850.10,850.10,300,12175,766.12,842.85,847.50
12.04.21 15:26:59,847.95,855.50,845.85,850.65,400,12175,766.47,850.65,851.60
12.04.21 15:27:59,850.65,854.35,849.00,849.00,325,12175,766.76,846.95,853.50
12.04.21 15:28:59,844.10,847.50,844.10,844.95,225,12050,766.95,840.75,848.00
12.04.21 15:30:00,840.35,846.00,840.35,844.45,225,12050,767.14,769.40,852.75
13.04.21 09:15:59,765.10,931.15,717.00,924.30,700,10675,835.76,881.50,899.70
13.04.21 09:16:59,876.35,925.00,876.35,902.45,175,10675,848.52,925.90,938.45
13.04.21 09:17:59,927.40,943.50,924.80,924.80,125,10725,858.97,916.85,932.70
13.04.21 09:18:59,880.10,900.60,880.10,900.60,325,10725,866.09,894.95,905.05
13.04.21 09:19:59,880.00,882.75,843.95,843.95,150,10725,865.93,837.60,846.70
13.04.21 09:20:59,816.75,816.75,770.35,797.20,325,10700,854.02,795.30,804.60
13.04.21 09:21:59,831.30,911.90,831.30,893.00,175,10700,857.21,928.70,936.80
13.04.21 09:22:59,1030.85,1030.85,927.25,945.90,425,10700,875.24,937.55,948.20
13.04.21 09:23:59,959.70,979.85,951.85,979.85,175,10825,881.40,981.50,991.75
13.04.21 09:24:59,976.85,1002.95,975.15,991.20,550,10825,901.11,977.35,988.55
13.04.21 09:25:59,985.00,1001.90,985.00,1001.90,75,10825,903.28,962.60,974.55
13.04.21 09:26:59,950.00,965.50,950.00,950.65,175,10825,905.92,934.75,946.60
13.04.21 09:27:59,969.80,969.80,969.80,969.80,25,10825,906.39,961.65,971.10
13.04.21 09:28:59,960.30,973.45,960.30,973.45,75,10825,907.65,977.75,987.30
13.04.21 09:29:59,1000.00,1008.80,1000.00,1008.80,100,10825,910.30,1005.05,1014.50
13.04.21 09:30:59,1025.00,1025.00,976.60,991.60,150,10825,914.36,984.90,994.05
13.04.21 09:31:59,994.65,994.65,987.40,987.40,125,10825,916.83,961.30,971.10
13.04.21 09:32:59,980.00,980.00,979.75,979.75,75,10875,918.03,956.25,966.90
13.04.21 09:35:59,984.25,984.25,984.25,984.25,25,10875,918.45,994.50,1003.10
13.04.21 09:36:59,1010.00,1010.00,996.00,996.00,200,10875,922.69,988.60,996.55
13.04.21 09:37:59,990.00,990.00,990.00,990.00,75,10875,923.89,980.80,988.15
13.04.21 09:38:59,981.40,981.40,974.00,974.00,50,10875,924.52,969.20,976.10
13.04.21 09:39:59,932.95,932.95,932.95,932.95,100,11025,924.71,932.70,941.15
13.04.21 09:40:59,929.00,930.00,929.00,930.00,50,11025,924.76,939.70,948.10
13.04.21 09:41:59,923.20,923.20,923.20,923.20,25,10925,924.76,920.80,927.45
