0,1,2,3,4,5,6,7,8,9
07.04.21 10:16:59,129.00,129.00,129.00,129.00,25,1725,156.04,127.95,156.45
07.04.21 10:17:59,144.15,144.15,144.15,144.15,75,1725,155.25,19.50,149.50
07.04.21 10:20:59,139.75,139.75,139.75,139.75,50,1750,154.34,135.70,156.45
07.04.21 10:23:59,140.10,140.10,140.10,140.10,50,1800,153.56,137.40,173.85
07.04.21 10:24:59,135.70,135.70,135.70,135.70,150,1800,151.26,125.00,168.90
07.04.21 10:28:59,133.75,133.75,133.75,133.75,175,0,148.69,129.45,145.90
07.04.21 10:34:59,137.80,137.80,137.80,137.80,125,0,147.58,136.50,145.15
07.04.21 10:38:59,125.05,125.05,125.05,125.05,50,0,146.77,113.00,135.50
07.04.21 10:39:59,125.75,125.75,125.75,125.75,50,2075,146.05,119.05,138.95
07.04.21 10:41:59,129.45,129.45,129.45,129.45,25,0,145.76,121.95,133.60
07.04.21 10:43:59,133.75,133.75,133.75,133.75,25,2075,145.56,132.60,134.80
07.04.21 10:44:59,136.25,136.25,136.25,136.25,25,2075,145.41,134.35,138.15
07.04.21 10:48:59,132.30,132.30,132.30,132.30,75,2050,144.80,132.05,134.30
07.04.21 10:58:59,113.00,113.00,113.00,113.00,100,1975,142.93,87.25,114.90
07.04.21 11:00:59,114.90,114.90,114.90,114.90,25,2075,142.52,90.50,107.20
07.04.21 11:01:59,104.30,104.30,104.30,104.30,175,2075,139.11,100.05,107.60
07.04.21 11:03:59,107.10,107.10,107.10,107.10,125,2075,137.17,100.65,107.45
07.04.21 11:04:59,106.00,106.00,106.00,106.00,50,2075,136.42,100.10,103.70
07.04.21 11:05:59,100.00,100.00,100.00,100.00,100,2075,134.91,96.80,109.20
07.04.21 11:17:59,99.75,99.75,99.70,99.75,275,2350,130.96,90.05,103.05
07.04.21 11:19:59,99.00,99.00,99.00,99.00,150,2350,129.18,99.80,101.85
07.04.21 11:20:59,102.15,102.15,102.15,102.15,325,2625,126.15,103.50,105.60
07.04.21 11:21:59,102.00,102.00,102.00,102.00,125,2625,125.23,104.05,105.90
07.04.21 11:23:59,105.45,105.45,105.45,105.45,25,0,125.07,104.25,106.15
07.04.21 11:26:59,102.20,102.20,102.20,102.20,100,2600,124.32,103.65,105.10
07.04.21 11:27:59,105.60,105.60,105.60,105.60,125,0,123.58,103.20,105.05
07.04.21 11:28:59,104.40,104.40,104.40,104.40,50,2575,123.30,103.20,104.45
07.04.21 11:29:59,100.60,100.60,100.60,100.60,100,2575,122.67,101.30,103.20
07.04.21 11:31:59,99.60,99.60,98.40,99.60,150,2575,121.70,100.30,101.00
07.04.21 11:32:59,101.25,101.25,101.25,101.25,75,2575,121.27,100.35,100.95
07.04.21 11:33:59,100.70,100.70,100.70,100.70,100,2600,120.75,102.00,104.10
07.04.21 11:34:59,98.30,98.30,98.30,98.30,100,2600,120.22,93.45,100.10
07.04.21 11:35:59,101.25,101.25,101.25,101.25,100,2625,119.71,100.80,102.15
07.04.21 11:36:59,101.90,101.90,98.70,98.70,275,2625,118.43,96.80,99.90
07.04.21 11:37:59,99.70,99.70,99.70,99.70,25,2625,118.32,100.75,102.80
07.04.21 11:41:59,101.80,101.80,101.80,101.80,50,2600,118.13,100.45,102.05
07.04.21 11:42:59,101.05,101.05,101.05,101.05,125,2625,117.66,79.10,101.45
07.04.21 11:43:59,103.85,103.85,103.85,103.85,50,0,117.51,99.20,101.15
07.04.21 11:46:59,101.40,101.40,101.40,101.40,25,2650,117.42,92.95,98.15
07.04.21 11:47:59,101.15,101.15,101.15,101.15,225,2650,116.62,99.40,101.15
07.04.21 11:48:59,98.55,98.65,98.25,98.65,175,2825,116.00,96.40,99.65
07.04.21 11:49:59,100.45,100.45,98.20,98.20,250,2825,115.20,95.20,98.85
07.04.21 11:50:59,99.15,99.15,99.15,99.15,50,2825,115.05,99.80,101.60
07.04.21 11:53:59,100.70,100.70,100.00,100.00,75,2650,114.84,94.95,119.80
07.04.21 12:00:59,99.30,99.30,99.30,99.30,25,2350,114.77,99.90,102.15
07.04.21 12:03:59,101.40,101.40,101.40,101.40,25,2325,114.71,99.35,102.85
07.04.21 12:04:59,100.05,100.05,100.05,100.05,100,2325,114.44,99.05,101.70
07.04.21 12:05:59,99.00,99.00,99.00,99.00,25,2325,114.37,81.65,95.50
07.04.21 12:07:59,86.65,86.65,86.60,86.65,50,2375,114.12,84.10,88.95
07.04.21 12:08:59,87.75,87.75,87.25,87.75,75,2375,113.77,82.90,87.15
07.04.21 12:10:59,86.20,86.20,86.20,86.20,75,2375,113.41,85.35,87.70
07.04.21 12:14:59,85.80,85.80,83.20,85.80,150,2350,112.67,83.55,86.70
07.04.21 12:15:59,86.55,86.55,86.55,86.55,25,2325,112.55,84.90,88.20
07.04.21 12:16:59,88.20,88.20,88.20,88.20,25,2325,112.45,85.40,87.55
07.04.21 12:20:59,88.95,88.95,88.95,88.95,75,2375,112.15,86.15,89.40
07.04.21 12:23:59,88.90,88.90,88.90,88.90,25,0,112.06,85.10,88.00
07.04.21 12:31:59,83.60,83.60,83.60,83.60,50,2350,111.82,83.45,88.90
07.04.21 12:34:59,84.65,84.65,84.65,84.65,25,0,111.71,80.80,86.75
07.04.21 12:37:59,82.40,82.40,82.20,82.40,100,2375,111.23,82.50,84.90
07.04.21 12:40:59,84.10,84.10,84.10,84.10,25,2375,111.12,81.15,83.05
07.04.21 12:42:59,83.05,83.05,83.05,83.05,50,2375,110.89,80.80,83.55
07.04.21 12:45:59,83.40,83.40,83.40,83.40,25,0,110.78,83.30,85.50
07.04.21 12:47:59,85.35,86.05,85.35,86.05,100,2325,110.39,82.55,86.45
07.04.21 12:49:59,82.75,82.75,82.70,82.70,50,2325,110.17,77.90,82.50
07.04.21 12:50:59,78.75,78.75,78.75,78.75,25,2325,110.05,74.70,80.75
07.04.21 12:51:59,80.60,80.60,80.60,80.60,25,2325,109.94,74.70,79.15
07.04.21 12:54:59,78.10,78.10,78.10,78.10,50,2350,109.69,69.85,80.00
07.04.21 12:55:59,75.15,75.15,75.15,75.15,50,0,109.43,70.90,78.85
07.04.21 12:58:59,82.10,82.10,82.10,82.10,25,2400,109.33,70.40,81.45
07.04.21 12:59:59,77.15,77.15,77.15,77.15,25,2400,109.20,71.85,78.85
07.04.21 13:03:59,77.45,77.45,77.45,77.45,50,2450,108.96,71.50,77.90
07.04.21 13:05:59,77.65,77.65,77.65,77.65,25,0,108.85,73.90,78.45
07.04.21 13:10:59,82.85,82.85,82.85,82.85,250,0,107.91,75.55,79.15
07.04.21 13:11:59,81.10,81.10,81.10,81.10,50,2450,107.72,74.60,82.50
07.04.21 13:17:59,85.00,85.00,85.00,85.00,250,0,106.93,76.15,84.85
07.04.21 13:18:59,85.45,85.45,84.25,84.25,50,2500,106.78,69.45,84.80
07.04.21 13:20:59,85.00,86.85,85.00,86.85,100,2500,106.50,80.30,88.90
07.04.21 13:25:59,97.60,97.60,93.25,93.25,75,2425,106.39,82.75,91.40
07.04.21 13:29:59,90.60,90.60,90.60,90.60,25,2500,106.34,70.95,90.95
07.04.21 13:31:59,93.35,93.50,93.35,93.50,125,2500,106.12,90.15,92.50
07.04.21 13:32:59,90.05,90.05,90.05,90.05,25,2500,106.07,88.75,91.55
07.04.21 13:34:59,90.30,90.30,90.30,90.30,25,2450,106.02,90.70,91.75
07.04.21 13:35:59,93.35,93.35,93.35,93.35,100,2450,105.86,73.55,90.05
07.04.21 13:36:59,88.90,88.90,88.90,88.90,100,2550,105.64,76.40,88.35
07.04.21 13:39:59,88.25,88.25,88.25,88.25,25,2550,105.58,85.60,89.20
07.04.21 13:41:59,93.75,93.75,93.75,93.75,75,2500,105.47,85.05,96.70
07.04.21 13:43:59,93.55,93.55,93.55,93.55,25,2450,105.43,91.20,93.00
07.04.21 13:44:59,95.35,95.35,95.35,95.35,25,2450,105.40,82.75,98.35
07.04.21 13:45:59,98.35,98.35,96.80,96.90,225,2450,105.16,83.80,97.95
07.04.21 13:47:59,92.20,92.20,92.20,92.20,25,2450,105.12,85.95,93.55
07.04.21 13:48:59,94.55,94.55,94.55,94.55,50,0,105.05,87.75,91.40
07.04.21 13:51:59,87.05,87.05,87.05,87.05,25,0,105.00,82.00,90.95
07.04.21 13:55:59,90.75,90.75,90.75,90.75,75,2300,104.88,85.00,90.40
07.04.21 14:00:59,85.60,85.60,85.60,85.60,100,2200,104.65,75.30,86.00
07.04.21 14:01:59,86.05,86.20,86.05,86.20,175,2225,104.27,83.00,86.25
07.04.21 14:02:59,83.30,83.30,83.30,83.30,100,2225,104.03,75.50,83.90
07.04.21 14:21:59,82.90,82.90,82.90,82.90,50,2050,103.90,78.80,82.05
07.04.21 14:26:59,80.25,80.25,80.25,80.25,25,2100,103.84,69.35,79.90
07.04.21 14:27:59,79.05,79.05,79.05,79.05,25,2100,103.77,70.10,80.20
07.04.21 14:28:59,79.90,79.90,79.90,79.90,25,2100,103.70,77.35,79.95
07.04.21 14:32:59,77.75,77.75,77.75,77.75,125,2075,103.35,77.55,79.55
07.04.21 14:33:59,76.55,76.55,76.55,76.55,25,2075,103.28,67.85,74.70
07.04.21 14:36:59,71.45,73.65,71.40,73.65,100,2150,102.94,67.50,73.70
07.04.21 14:41:59,72.60,72.60,72.60,72.60,100,2000,102.62,73.75,75.40
07.04.21 14:42:59,74.45,74.45,74.45,74.45,100,2000,102.30,69.65,75.40
07.04.21 14:43:59,72.40,72.40,72.40,72.40,75,0,102.07,73.35,74.85
07.04.21 14:44:59,77.05,77.05,77.05,77.05,100,1975,101.81,76.40,77.95
07.04.21 14:45:59,78.20,78.20,78.20,78.20,50,0,101.68,79.80,80.85
07.04.21 14:46:59,78.90,78.90,78.90,78.90,25,2050,101.62,77.25,79.80
07.04.21 14:48:59,79.95,79.95,79.95,79.95,25,2050,101.57,78.25,79.75
07.04.21 14:49:59,78.50,78.50,78.50,78.50,50,2050,101.45,74.25,79.45
07.04.21 14:50:59,78.70,78.70,78.70,78.70,25,2050,101.39,78.05,80.30
07.04.21 14:51:59,78.00,78.00,78.00,78.00,25,2050,101.33,76.40,78.35
07.04.21 14:52:59,78.70,78.70,78.70,78.70,25,2100,101.27,79.10,80.45
07.04.21 14:53:59,75.00,75.00,75.00,75.00,150,2100,100.90,70.55,78.65
07.04.21 14:56:59,78.70,78.70,78.70,78.70,150,2150,100.56,71.90,78.50
07.04.21 14:57:59,77.80,77.80,77.80,77.80,400,2150,99.68,70.05,78.00
07.04.21 14:58:59,77.20,77.20,77.20,77.20,25,0,99.63,75.50,77.85
07.04.21 14:59:59,76.45,76.45,76.45,76.45,25,1900,99.57,77.25,81.30
07.04.21 15:01:59,78.25,78.25,77.30,77.30,225,1850,99.13,75.25,76.70
07.04.21 15:02:59,77.60,77.60,77.60,77.60,25,1850,99.08,72.85,77.25
07.04.21 15:04:59,77.00,77.00,77.00,77.00,25,1875,99.03,75.30,77.65
07.04.21 15:05:59,78.15,78.15,78.15,78.15,75,1875,98.88,70.20,77.25
07.04.21 15:06:59,78.05,78.05,78.05,78.05,100,1800,98.69,75.05,77.15
07.04.21 15:07:59,75.20,75.20,75.20,75.20,50,1800,98.59,75.00,75.25
07.04.21 15:08:59,75.15,75.15,75.15,75.15,25,1800,98.53,75.00,76.05
07.04.21 15:09:59,75.00,75.20,75.00,75.20,125,1800,98.27,73.10,74.80
07.04.21 15:10:59,73.00,73.00,73.00,73.00,25,1850,98.22,72.60,74.10
07.04.21 15:11:59,73.55,73.55,73.55,73.55,50,1850,98.11,63.35,72.30
07.04.21 15:13:59,73.10,73.10,73.10,73.10,50,1775,98.00,70.85,72.95
07.04.21 15:14:59,70.80,70.80,70.80,70.80,75,0,97.82,71.05,72.85
07.04.21 15:19:59,71.35,71.35,71.35,71.35,25,0,97.76,68.70,72.30
07.04.21 15:20:59,71.35,71.35,71.35,71.35,25,1800,97.70,71.65,72.85
07.04.21 15:21:59,73.55,73.55,73.55,73.55,25,1800,97.65,70.90,73.65
07.04.21 15:22:59,72.25,72.25,72.25,72.25,250,2050,97.11,70.90,74.35
07.04.21 15:23:59,70.90,70.90,70.90,70.90,25,0,97.05,71.70,75.55
07.04.21 15:25:59,75.25,75.25,75.25,75.25,25,2050,97.01,72.80,76.95
07.04.21 15:26:59,71.95,71.95,71.95,71.95,200,2050,96.61,71.00,77.55
08.04.21 09:19:59,46.80,46.80,46.80,46.80,25,2025,46.80,45.00,47.85
08.04.21 09:20:59,45.15,45.15,44.60,45.15,100,2025,45.65,42.70,45.55
08.04.21 09:22:59,42.40,42.40,42.30,42.40,100,2050,44.21,41.05,43.55
08.04.21 09:24:59,41.05,41.05,41.05,41.05,25,2050,43.89,41.05,43.70
08.04.21 09:25:59,41.25,41.25,41.25,41.25,50,2050,43.65,41.05,43.30
08.04.21 09:26:59,43.30,43.30,43.30,43.30,50,2050,43.60,42.55,44.40
08.04.21 09:28:59,43.95,43.95,43.95,43.95,25,2100,43.63,43.10,45.40
08.04.21 09:29:59,43.00,43.00,43.00,43.00,50,2125,43.55,42.55,44.30
08.04.21 09:30:59,41.00,41.00,41.00,41.00,175,2125,42.86,39.80,41.75
08.04.21 09:32:59,41.00,41.00,40.05,41.00,275,2325,42.25,40.70,42.50
08.04.21 09:33:59,42.00,42.00,42.00,42.00,25,0,42.24,41.20,43.20
08.04.21 09:34:59,42.00,42.00,42.00,42.00,25,2325,42.23,40.65,42.70
08.04.21 09:35:59,43.40,43.40,43.40,43.40,50,2425,42.29,42.35,44.45
08.04.21 09:36:59,42.00,42.00,42.00,42.00,25,2425,42.29,40.75,42.55
08.04.21 09:37:59,40.00,40.00,40.00,40.00,75,0,42.14,39.55,41.10
08.04.21 09:42:59,41.30,41.30,41.30,41.30,75,0,42.06,39.85,41.30
08.04.21 09:44:59,42.05,42.05,42.05,42.05,50,2325,42.10,42.65,44.10
08.04.21 09:45:59,44.40,44.40,44.40,44.40,75,2325,42.23,42.65,49.90
08.04.21 09:46:59,44.15,44.15,44.15,44.15,50,2325,42.30,41.50,43.40
08.04.21 09:47:59,43.00,43.00,43.00,43.00,25,2275,42.32,42.00,44.40
08.04.21 09:50:59,45.75,45.75,45.75,45.75,400,2150,42.98,45.05,46.75
08.04.21 09:52:59,51.10,51.10,51.10,51.10,125,2150,43.48,47.90,50.35
08.04.21 09:53:59,49.20,49.20,49.20,49.20,575,2150,44.42,47.75,49.80
08.04.21 09:55:59,44.90,51.90,44.90,44.90,900,2200,44.73,43.45,45.15
08.04.21 09:57:59,44.00,44.00,44.00,44.00,150,1975,44.71,41.75,44.50
08.04.21 09:58:59,44.00,44.00,44.00,44.00,175,1975,44.68,43.35,44.35
08.04.21 09:59:59,42.90,42.90,42.90,42.90,75,0,44.66,42.05,44.25
08.04.21 10:01:59,41.00,41.00,41.00,41.00,50,2000,44.61,40.70,41.75
08.04.21 10:03:59,41.45,41.45,41.45,41.45,50,2050,44.57,41.70,42.90
08.04.21 10:04:59,41.55,41.55,41.55,41.55,25,0,44.55,42.20,43.55
08.04.21 10:05:59,43.45,43.45,43.45,43.45,50,2075,44.54,42.10,43.35
08.04.21 10:06:59,44.05,44.05,44.05,44.05,125,2075,44.49,42.75,44.05
08.04.21 10:07:59,43.85,43.85,43.85,43.85,225,2075,44.45,42.35,43.45
08.04.21 10:10:59,41.50,41.50,41.50,41.50,200,2050,44.35,41.80,43.15
08.04.21 10:11:59,42.70,42.70,42.70,42.70,225,2100,44.26,41.65,43.20
08.04.21 10:12:59,42.05,42.05,42.05,42.05,75,2100,44.22,41.90,43.20
08.04.21 10:13:59,42.25,42.25,42.25,42.25,50,2100,44.20,42.05,43.45
08.04.21 10:14:59,43.50,43.50,43.50,43.50,225,0,44.14,41.10,43.65
08.04.21 10:17:59,43.15,43.15,43.15,43.15,50,2125,44.13,42.90,44.45
08.04.21 10:18:59,43.55,43.55,43.55,43.55,25,0,44.13,42.45,43.45
08.04.21 10:19:59,42.30,42.30,42.30,42.30,25,2125,44.12,41.75,43.40
08.04.21 10:20:59,43.05,43.05,43.05,43.05,50,2125,44.11,41.25,43.15
08.04.21 10:24:59,43.60,43.60,43.60,43.60,75,0,44.10,41.00,42.00
08.04.21 10:41:59,42.20,42.20,42.20,42.20,50,2250,44.08,41.15,42.80
08.04.21 10:44:59,42.00,42.00,42.00,42.00,50,2200,44.06,41.75,42.90
08.04.21 10:45:59,43.60,43.60,43.60,43.60,50,2200,44.05,41.10,43.90
08.04.21 10:47:59,43.00,43.00,43.00,43.00,175,2150,44.02,41.05,43.00
08.04.21 10:48:59,43.00,43.00,43.00,43.00,50,0,44.01,41.55,45.50
