0,1,2,3,4,5,6,7,8,9
05.04.21 13:53:59,11.15,11.15,11.15,11.15,25,2175,11.53,10.35,11.90
05.04.21 14:11:59,11.15,11.15,11.15,11.15,25,2175,11.53,10.30,11.15
05.04.21 14:18:59,11.10,11.10,11.10,11.10,200,0,11.49,10.35,11.15
05.04.21 14:22:59,11.15,11.15,11.15,11.15,25,0,11.49,10.45,11.15
05.04.21 14:35:59,11.00,11.00,11.00,11.00,25,2025,11.49,10.60,11.00
05.04.21 14:36:59,10.60,10.60,10.60,10.60,100,0,11.45,10.55,10.60
05.04.21 14:41:59,10.30,10.30,10.30,10.30,125,0,11.41,10.50,11.85
05.04.21 14:52:59,11.70,11.70,11.70,11.70,100,0,11.42,10.30,11.70
05.04.21 15:03:59,11.40,11.40,11.40,11.40,25,2175,11.42,10.35,11.40
05.04.21 15:24:59,8.45,8.45,8.45,8.45,25,2175,11.39,8.45,10.15
05.04.21 15:25:59,8.45,8.45,8.45,8.45,125,2175,11.33,8.50,11.35
06.04.21 09:22:59,7.95,7.95,7.40,7.40,200,0,7.53,7.40,11.05
06.04.21 09:41:59,9.00,9.00,9.00,9.00,25,0,7.69,8.00,9.45
06.04.21 09:57:59,9.45,9.45,9.45,9.45,375,2150,8.54,8.00,9.45
06.04.21 10:00:59,8.00,8.00,8.00,8.00,200,2450,8.40,7.45,9.45
06.04.21 10:01:59,9.45,9.45,9.45,9.45,25,0,8.44,7.45,10.95
06.04.21 10:14:59,7.55,7.55,7.55,7.55,25,0,8.41,7.60,8.90
06.04.21 10:20:59,10.75,10.75,10.75,10.75,150,0,8.65,7.50,10.75
06.04.21 10:33:59,8.00,8.00,8.00,8.00,25,0,8.63,7.50,10.00
06.04.21 10:39:59,9.50,9.50,9.50,9.50,25,2525,8.65,7.65,9.90
06.04.21 10:41:59,7.65,7.65,7.65,7.65,25,0,8.63,7.65,9.90
06.04.21 10:46:59,9.85,9.85,9.85,9.85,25,0,8.66,7.75,9.85
06.04.21 10:58:59,8.00,8.00,8.00,8.00,25,0,8.64,7.80,8.75
06.04.21 11:07:59,7.80,7.80,7.80,7.80,150,0,8.54,7.80,8.75
06.04.21 11:14:59,7.80,7.80,7.80,7.80,25,2550,8.53,7.80,8.50
06.04.21 12:02:59,8.40,8.40,8.40,8.40,50,2575,8.52,7.80,8.40
06.04.21 12:09:59,7.80,7.80,7.80,7.80,50,2625,8.50,7.50,8.40
06.04.21 12:13:59,7.50,7.50,7.50,7.50,100,2650,8.43,7.45,7.95
06.04.21 12:17:59,7.45,7.45,7.45,7.45,50,0,8.40,6.50,7.95
06.04.21 13:06:59,7.85,7.85,7.85,7.85,100,2800,8.36,6.70,7.85
06.04.21 13:12:59,7.80,7.80,7.80,7.80,25,2800,8.36,6.70,7.80
06.04.21 13:13:59,6.50,6.50,6.50,6.50,200,2800,8.16,6.00,7.80
06.04.21 13:17:59,7.65,7.65,7.65,7.65,25,0,8.15,6.20,7.65
06.04.21 13:25:59,7.45,7.45,7.45,7.45,25,0,8.14,6.10,7.50
06.04.21 13:45:59,7.00,7.00,7.00,7.00,50,0,8.12,6.20,7.50
06.04.21 14:02:59,7.00,7.00,7.00,7.00,200,0,8.01,6.55,7.80
06.04.21 14:20:59,8.25,8.25,8.25,8.25,50,0,8.02,6.75,8.25
06.04.21 14:56:59,8.15,8.15,8.15,8.15,25,2575,8.02,6.95,8.15
06.04.21 14:57:59,8.15,8.15,8.15,8.15,25,2575,8.02,6.95,8.15
06.04.21 15:23:59,8.15,8.15,8.15,8.15,50,0,8.02,7.95,8.15
06.04.21 15:25:59,6.75,6.75,6.75,6.75,50,2575,8.01,6.50,8.50
07.04.21 09:18:59,6.80,6.80,6.80,6.80,25,0,6.80,6.25,7.95
07.04.21 09:34:59,6.80,6.80,6.65,6.80,225,2600,6.72,6.00,7.40
07.04.21 09:55:59,6.80,6.80,6.80,6.80,25,0,6.73,6.00,7.20
07.04.21 09:59:59,5.90,5.90,5.90,5.90,100,0,6.53,5.90,6.80
07.04.21 10:03:59,6.70,6.70,6.70,6.70,50,0,6.55,5.90,6.70
07.04.21 10:13:59,5.90,5.90,5.90,5.90,225,0,6.32,5.90,6.50
07.04.21 10:15:59,6.50,6.50,6.50,6.50,25,0,6.33,5.90,6.65
07.04.21 10:17:59,5.90,5.90,5.90,5.90,25,0,6.31,5.90,6.60
07.04.21 10:21:59,6.30,6.30,6.30,6.30,300,2775,6.31,5.90,6.55
07.04.21 10:22:59,6.50,6.50,6.50,6.50,25,0,6.31,5.80,6.50
07.04.21 10:23:59,6.50,6.50,6.50,6.50,50,2500,6.32,5.80,6.50
07.04.21 10:29:59,5.80,5.80,5.80,5.80,50,2550,6.30,5.80,6.50
07.04.21 10:38:59,5.70,5.70,5.70,5.70,25,2475,6.28,5.20,5.70
07.04.21 10:39:59,5.10,5.10,5.10,5.10,50,0,6.24,5.10,5.70
07.04.21 10:40:59,5.70,5.70,5.70,5.70,50,2475,6.21,5.10,5.70
07.04.21 10:41:59,4.95,4.95,4.95,4.95,475,2475,5.91,5.80,6.15
07.04.21 10:43:59,5.80,5.80,5.80,5.80,50,2300,5.91,5.05,6.15
07.04.21 10:44:59,6.00,6.00,6.00,6.00,100,0,5.91,5.05,6.00
07.04.21 10:46:59,6.00,6.00,6.00,6.00,225,0,5.92,5.10,6.15
07.04.21 10:51:59,6.00,6.00,6.00,6.00,25,0,5.92,5.10,6.15
07.04.21 10:55:59,6.15,6.15,6.15,6.15,25,0,5.92,5.15,6.15
07.04.21 11:02:59,6.00,6.00,6.00,6.00,100,0,5.93,6.00,6.15
07.04.21 11:05:59,6.15,6.15,6.15,6.15,75,2325,5.93,5.15,6.15
07.04.21 11:06:59,7.30,7.30,7.30,7.30,100,0,5.97,5.15,7.25
07.04.21 11:21:59,6.90,6.90,6.90,6.90,375,2400,6.09,6.05,6.90
07.04.21 11:24:59,6.75,6.75,6.75,6.75,25,2775,6.10,6.05,6.80
07.04.21 11:26:59,6.75,6.75,6.75,6.75,550,2775,6.20,6.05,6.75
07.04.21 11:28:59,6.70,6.70,6.70,6.70,25,0,6.21,6.10,6.75
07.04.21 11:52:59,6.50,6.50,6.50,6.50,50,2750,6.21,6.10,6.50
07.04.21 12:14:59,6.00,6.00,6.00,6.00,50,0,6.21,5.55,6.40
07.04.21 12:19:59,6.40,6.40,6.40,6.40,100,2800,6.21,5.55,6.40
07.04.21 12:28:59,6.00,6.00,6.00,6.00,25,2900,6.21,6.00,6.30
07.04.21 12:31:59,4.65,4.65,4.65,4.65,375,0,6.10,5.15,5.90
07.04.21 12:32:59,5.35,5.35,5.35,5.35,25,2925,6.09,5.35,5.75
07.04.21 12:33:59,5.20,5.20,5.20,5.20,100,2875,6.07,5.25,5.85
07.04.21 12:35:59,7.00,7.00,7.00,7.00,400,2875,6.10,5.25,6.95
07.04.21 12:36:59,5.20,5.20,5.20,5.20,400,2925,6.02,5.25,6.85
07.04.21 12:53:59,5.25,5.25,5.25,5.25,100,2575,6.01,5.20,5.25
07.04.21 12:54:59,5.25,5.25,5.25,5.25,175,2525,5.98,5.25,5.30
07.04.21 12:56:59,5.30,5.30,5.30,5.30,575,2525,5.91,5.25,5.30
07.04.21 13:00:59,5.30,5.30,5.30,5.30,125,2400,5.90,5.25,5.30
07.04.21 13:01:59,5.30,5.30,5.30,5.30,50,2400,5.90,5.25,5.30
07.04.21 13:02:59,5.30,5.30,5.30,5.30,525,2400,5.85,5.25,5.30
07.04.21 13:03:59,5.30,5.30,5.30,5.30,100,2425,5.84,5.25,5.30
07.04.21 13:09:59,5.25,5.25,5.25,5.25,100,0,5.83,5.20,5.25
07.04.21 13:10:59,5.25,5.25,5.25,5.25,25,2425,5.83,5.25,5.30
07.04.21 13:21:59,5.30,5.30,5.30,5.30,700,3025,5.78,5.25,5.80
07.04.21 13:22:59,5.25,5.25,5.25,5.25,1000,0,5.71,5.20,5.80
07.04.21 13:27:59,5.60,5.60,5.60,5.60,100,0,5.71,5.20,5.60
07.04.21 13:31:59,5.80,5.80,5.80,5.80,50,4100,5.71,5.80,6.65
07.04.21 13:35:59,6.45,6.45,6.45,6.45,25,4050,5.71,5.85,6.35
07.04.21 13:40:59,6.35,6.35,6.35,6.35,50,0,5.72,5.80,6.35
07.04.21 13:43:59,5.80,5.80,5.80,5.80,25,4075,5.72,5.80,6.10
07.04.21 13:46:59,5.80,5.80,5.80,5.80,25,4075,5.72,5.25,6.45
07.04.21 13:48:59,6.35,6.35,6.35,6.35,50,4050,5.72,6.00,6.35
07.04.21 13:49:59,6.30,6.30,6.30,6.30,600,4050,5.76,5.65,6.40
07.04.21 13:58:59,6.35,6.35,6.35,6.35,50,4650,5.76,5.40,6.35
07.04.21 14:23:59,6.40,6.40,6.40,6.40,25,4700,5.76,6.00,6.40
07.04.21 14:25:59,6.00,6.00,6.00,6.00,25,0,5.76,5.55,6.00
07.04.21 14:46:59,5.50,5.50,5.50,5.50,150,0,5.76,5.45,5.95
07.04.21 14:48:59,5.40,5.40,5.40,5.40,125,0,5.75,5.25,5.90
07.04.21 14:51:59,5.25,5.25,5.25,5.25,350,4725,5.74,5.20,5.25
07.04.21 14:52:59,5.25,5.25,5.25,5.25,25,0,5.73,5.25,5.30
07.04.21 14:54:59,5.20,5.20,5.20,5.20,125,0,5.73,4.65,5.25
07.04.21 14:56:59,4.70,4.70,4.70,4.70,25,0,5.73,4.60,5.20
07.04.21 15:03:59,4.95,4.95,4.95,4.95,25,4575,5.72,4.95,5.00
07.04.21 15:07:59,5.00,5.00,5.00,5.00,75,0,5.72,4.85,5.30
07.04.21 15:13:59,5.30,5.30,4.50,4.50,850,5000,5.66,4.75,5.25
07.04.21 15:17:59,5.25,5.25,5.25,5.25,25,0,5.66,4.75,5.25
07.04.21 15:22:59,4.75,4.75,4.75,4.75,25,0,5.66,4.75,5.30
07.04.21 15:26:59,5.25,5.25,5.25,5.25,25,4600,5.66,4.50,5.25
08.04.21 09:20:59,5.20,5.20,5.20,5.20,25,0,5.20,5.10,6.50
08.04.21 09:25:59,6.45,6.45,6.45,6.45,50,4625,6.01,5.10,6.40
08.04.21 09:27:59,6.40,6.40,6.40,6.40,25,0,6.11,5.10,6.45
08.04.21 09:29:59,6.00,6.00,6.00,6.00,25,0,6.09,5.30,6.30
08.04.21 09:31:59,6.00,6.00,6.00,6.00,425,4675,6.02,6.05,6.40
08.04.21 09:32:59,6.00,6.00,6.00,6.00,125,4700,6.03,6.00,6.40
08.04.21 09:33:59,6.45,6.45,6.45,6.45,750,4700,6.22,6.40,6.45
08.04.21 09:34:59,6.45,6.45,6.45,6.45,525,4700,6.28,6.45,6.50
08.04.21 09:35:59,8.90,8.90,8.90,8.90,300,4700,6.36,6.45,7.80
08.04.21 09:37:59,7.40,7.40,7.40,7.40,50,5400,6.39,6.45,7.40
08.04.21 09:38:59,7.50,7.50,7.50,7.50,525,0,6.58,5.60,7.40
08.04.21 09:44:59,5.65,5.65,5.65,5.65,25,5950,6.57,5.65,7.20
08.04.21 09:49:59,5.65,5.65,5.65,5.65,25,0,6.57,5.65,7.05
08.04.21 09:52:59,7.05,7.05,7.05,7.05,75,5950,6.55,5.30,7.00
08.04.21 09:54:59,5.30,5.30,5.30,5.30,400,5975,6.48,6.00,6.80
08.04.21 09:55:59,6.00,6.00,6.00,6.00,75,0,6.47,5.25,6.25
08.04.21 10:00:59,6.00,6.00,6.00,6.00,50,6300,6.46,5.50,6.85
08.04.21 10:04:59,6.20,6.20,6.20,6.20,50,6350,6.46,5.50,6.45
08.04.21 10:06:59,5.30,5.30,5.30,5.30,325,6375,6.36,5.25,6.00
08.04.21 10:07:59,5.90,5.90,5.90,5.90,325,0,6.28,5.30,5.90
08.04.21 10:12:59,5.75,5.75,5.75,5.75,50,5775,6.28,5.75,5.95
08.04.21 10:13:59,5.95,5.95,5.95,5.95,25,5775,6.27,5.75,5.95
08.04.21 10:14:59,5.75,5.75,5.75,5.75,25,5775,6.27,5.35,5.95
08.04.21 10:15:59,5.80,5.80,5.80,5.80,25,5775,6.27,5.35,5.75
08.04.21 10:20:59,5.35,5.35,5.35,5.35,325,0,6.20,5.25,5.75
08.04.21 10:25:59,5.80,5.80,5.80,5.80,750,5800,6.08,5.25,5.80
08.04.21 10:27:59,6.85,6.85,6.85,6.85,500,0,6.10,5.35,6.80
08.04.21 10:29:59,5.95,5.95,5.95,5.95,25,5850,6.10,5.40,5.85
08.04.21 10:31:59,6.40,6.40,6.40,6.40,225,6125,6.09,5.35,6.45
08.04.21 10:32:59,5.35,5.35,5.35,5.35,950,6125,5.99,5.30,5.35
08.04.21 10:35:59,5.35,5.35,5.35,5.35,75,6475,5.99,5.30,5.35
08.04.21 10:36:59,5.35,5.35,5.35,5.35,25,0,5.98,5.30,5.35
08.04.21 10:38:59,5.35,5.35,5.35,5.35,175,6500,5.97,5.30,5.35
08.04.21 10:39:59,5.30,5.35,5.30,5.35,150,6500,5.95,5.30,5.35
08.04.21 10:40:59,5.35,5.35,5.35,5.35,175,6500,5.94,5.25,5.35
08.04.21 10:44:59,5.35,5.35,5.35,5.35,125,0,5.93,5.25,5.35
08.04.21 10:48:59,5.30,5.30,5.30,5.30,25,6850,5.93,5.30,5.35
08.04.21 10:49:59,5.35,5.35,5.35,5.35,50,0,5.92,5.25,5.35
08.04.21 10:53:59,5.35,5.35,5.35,5.35,50,6825,5.92,5.30,5.35
08.04.21 11:01:59,5.35,5.35,5.35,5.35,125,0,5.91,5.25,5.35
08.04.21 11:05:59,5.10,5.10,5.10,5.10,650,0,5.85,5.05,5.10
08.04.21 11:06:59,5.05,5.05,5.05,5.05,25,7650,5.85,5.05,5.10
08.04.21 11:07:59,5.00,5.00,5.00,5.00,900,7650,5.79,5.00,5.95
08.04.21 11:09:59,5.00,5.00,5.00,5.00,50,8425,5.78,5.00,5.65
08.04.21 11:12:59,5.60,5.60,4.90,5.60,550,8500,5.75,4.95,5.50
08.04.21 11:13:59,5.55,5.55,4.85,5.55,500,8500,5.72,4.90,5.55
08.04.21 11:18:59,5.55,5.55,5.55,5.55,50,9175,5.72,5.10,5.50
08.04.21 11:21:59,5.50,5.50,5.50,5.50,25,9175,5.72,5.00,5.50
08.04.21 11:27:59,4.90,4.90,4.90,4.90,25,9200,5.72,4.90,5.50
08.04.21 11:32:59,5.50,5.50,5.50,5.50,50,9200,5.72,4.90,5.50
08.04.21 11:33:59,5.10,5.45,5.10,5.10,175,9250,5.71,4.90,5.05
08.04.21 11:34:59,4.90,4.90,4.90,4.90,100,9250,5.70,4.90,5.05
08.04.21 11:37:59,5.05,5.05,5.05,5.05,175,0,5.69,5.00,5.30
08.04.21 11:38:59,5.00,5.00,5.00,5.00,25,9225,5.69,5.00,5.25
08.04.21 11:40:59,4.85,4.85,4.85,4.85,500,0,5.66,4.80,5.25
08.04.21 11:43:59,5.05,5.05,5.05,5.05,75,9250,5.65,4.85,5.05
08.04.21 11:52:59,5.00,5.00,5.00,5.00,25,9250,5.65,5.00,5.05
08.04.21 11:56:59,5.00,5.00,5.00,5.00,50,0,5.65,4.85,5.00
08.04.21 12:09:59,5.00,5.00,5.00,5.00,50,9325,5.65,5.05,5.40
08.04.21 12:10:59,5.05,5.05,5.05,5.05,100,9325,5.64,5.00,5.05
08.04.21 12:11:59,5.05,5.05,5.05,5.05,75,9325,5.64,5.10,5.40
08.04.21 12:13:59,5.15,5.15,5.15,5.15,25,0,5.64,4.80,5.10
08.04.21 12:17:59,4.80,4.80,4.80,4.80,75,9350,5.63,4.80,5.10
08.04.21 12:18:59,4.80,4.80,4.80,4.80,25,0,5.63,4.95,5.10
08.04.21 12:19:59,5.10,5.10,5.10,5.10,975,9450,5.58,5.10,5.40
08.04.21 12:21:59,5.10,5.10,5.10,5.10,25,9425,5.58,5.10,5.40
08.04.21 12:22:59,5.10,5.10,5.10,5.10,25,0,5.58,5.05,5.10
08.04.21 12:24:59,5.10,5.10,5.10,5.10,25,0,5.58,5.05,5.30
08.04.21 12:30:59,5.00,5.00,5.00,5.00,250,0,5.57,4.95,5.00
08.04.21 12:33:59,4.90,4.90,4.90,4.90,250,9800,5.56,4.85,5.25
08.04.21 12:34:59,4.85,4.85,4.85,4.85,125,9800,5.55,4.80,5.00
08.04.21 12:36:59,5.00,5.00,5.00,5.00,325,10375,5.54,4.80,5.00
08.04.21 12:37:59,5.00,5.00,5.00,5.00,125,10375,5.53,4.80,5.00
08.04.21 12:38:59,4.85,4.85,4.75,4.85,375,10375,5.52,4.75,5.25
08.04.21 12:43:59,4.90,4.90,4.90,4.90,25,10875,5.51,4.80,4.85
08.04.21 12:44:59,4.85,4.85,4.85,4.85,25,10875,5.51,4.80,4.90
08.04.21 12:45:59,4.90,4.90,4.90,4.90,25,10900,5.51,4.75,5.00
08.04.21 12:46:59,5.00,5.00,5.00,5.00,25,10900,5.51,4.75,5.00
08.04.21 12:49:59,5.00,5.00,5.00,5.00,25,0,5.51,4.75,5.00
08.04.21 12:53:59,5.20,5.20,5.20,5.20,175,0,5.51,4.75,5.20
08.04.21 12:57:59,5.05,5.05,5.05,5.05,50,0,5.51,4.80,5.05
08.04.21 12:59:59,5.00,5.00,5.00,5.00,150,11075,5.50,4.80,5.00
08.04.21 13:00:59,4.80,4.80,4.80,4.80,725,11075,5.47,4.75,4.80
08.04.21 13:03:59,4.80,4.80,4.80,4.80,25,0,5.47,4.75,4.80
08.04.21 13:05:59,4.80,4.80,4.80,4.80,75,0,5.47,4.75,4.95
08.04.21 13:07:59,4.95,4.95,4.95,4.95,50,11150,5.47,4.80,4.95
08.04.21 13:14:59,4.90,4.90,4.90,4.90,350,11150,5.46,4.90,5.10
08.04.21 13:15:59,4.80,4.80,4.80,4.80,725,0,5.44,4.80,5.10
08.04.21 13:19:59,5.10,5.10,4.70,5.10,425,11575,5.42,4.75,5.10
08.04.21 13:24:59,5.10,5.10,5.10,5.10,25,0,5.42,4.75,5.10
08.04.21 13:30:59,4.80,4.80,4.80,4.80,175,11575,5.42,4.80,5.20
08.04.21 13:43:59,4.50,4.50,4.25,4.25,125,11575,5.41,4.25,5.15
08.04.21 13:48:59,4.25,4.25,4.25,4.25,25,0,5.41,4.25,4.70
08.04.21 13:58:59,5.20,5.20,5.20,5.20,275,11675,5.40,4.55,5.05
08.04.21 14:00:59,4.30,4.30,4.30,4.30,275,11675,5.39,4.80,5.15
08.04.21 14:01:59,4.80,5.15,4.80,5.15,100,11650,5.39,4.30,5.15
08.04.21 14:06:59,4.55,4.55,4.55,4.55,575,0,5.38,4.55,5.15
08.04.21 14:07:59,4.55,4.55,4.55,4.55,25,11875,5.38,4.60,5.10
08.04.21 14:13:59,4.90,4.90,4.90,4.90,200,11850,5.37,4.85,4.90
08.04.21 14:15:59,4.90,4.90,4.70,4.70,150,11850,5.37,4.30,4.70
08.04.21 14:16:59,4.65,4.65,4.65,4.65,225,11850,5.36,4.50,4.65
08.04.21 14:17:59,4.65,4.65,4.65,4.65,25,11850,5.36,4.50,4.65
08.04.21 14:22:59,4.65,4.65,4.65,4.65,25,0,5.36,4.25,4.60
08.04.21 14:26:59,4.30,4.30,4.30,4.30,1075,0,5.32,4.30,4.65
08.04.21 14:27:59,4.70,4.70,4.70,4.70,75,12425,5.32,4.30,4.70
08.04.21 14:31:59,4.30,4.30,4.30,4.30,200,12500,5.31,4.30,4.60
08.04.21 14:34:59,4.65,4.65,4.65,4.65,50,12550,5.31,4.30,4.65
08.04.21 14:35:59,4.40,4.40,4.40,4.40,125,0,5.30,4.30,4.65
08.04.21 14:41:59,4.40,4.40,4.40,4.40,50,0,5.30,4.30,4.40
08.04.21 14:47:59,3.70,3.70,3.70,3.70,475,0,5.27,3.75,4.40
08.04.21 14:50:59,4.00,4.00,4.00,4.00,25,12575,5.27,3.80,4.35
08.04.21 14:53:59,3.90,3.90,3.90,3.90,50,12575,5.27,3.80,4.25
08.04.21 14:56:59,3.90,3.90,3.90,3.90,300,0,5.25,3.85,4.10
08.04.21 15:01:59,4.00,4.00,4.00,4.00,950,12625,5.19,3.80,4.05
08.04.21 15:02:59,3.85,3.85,3.85,3.85,200,12625,5.18,3.80,4.00
08.04.21 15:04:59,3.80,3.80,3.80,3.80,275,0,5.17,3.80,4.00
08.04.21 15:06:59,3.80,3.80,3.80,3.80,650,13125,5.13,4.00,4.10
08.04.21 15:07:59,4.35,4.35,4.35,4.35,750,13125,5.11,3.90,4.40
08.04.21 15:09:59,4.30,4.30,4.30,4.30,300,13750,5.10,4.30,4.35
08.04.21 15:10:59,4.20,4.20,4.20,4.20,225,13750,5.09,4.20,4.30
08.04.21 15:11:59,4.35,4.35,4.35,4.35,125,13750,5.09,4.00,4.30
08.04.21 15:12:59,4.05,4.05,4.05,4.05,725,14425,5.07,4.10,4.50
08.04.21 15:13:59,4.30,4.30,4.30,4.30,600,14425,5.06,3.85,4.45
08.04.21 15:14:59,4.45,4.45,4.45,4.45,25,14425,5.05,3.85,4.50
08.04.21 15:16:59,3.85,3.85,3.85,3.85,50,14625,5.05,3.85,4.45
08.04.21 15:17:59,4.45,4.45,4.45,4.45,25,0,5.05,3.90,4.45
08.04.21 15:18:59,4.80,4.80,4.80,4.80,3425,14625,5.13,4.15,5.55
08.04.21 15:20:59,4.15,4.15,4.15,4.15,575,12800,5.11,3.90,4.15
08.04.21 15:22:59,4.15,4.15,4.15,4.15,875,13375,5.08,3.85,4.15
08.04.21 15:23:59,3.85,3.85,3.85,3.85,1375,13375,5.04,3.90,4.15
08.04.21 15:24:59,4.15,4.15,4.15,4.15,975,13375,5.01,3.85,4.15
08.04.21 15:25:59,4.00,4.00,4.00,4.00,100,15700,5.01,4.00,4.40
08.04.21 15:26:59,4.00,4.00,4.00,4.00,125,15700,5.01,4.00,4.40
08.04.21 15:27:59,4.10,4.10,4.10,4.10,1750,17025,4.97,3.90,4.10
08.04.21 15:30:00,3.80,3.80,3.80,3.80,1925,17025,4.92,3.70,3.80
09.04.21 09:15:59,2.85,4.50,2.85,4.35,1200,21225,4.37,3.75,4.30
09.04.21 09:16:59,4.05,4.10,3.80,3.80,2800,21225,4.03,3.70,3.80
09.04.21 09:17:59,3.80,4.00,3.50,3.80,2450,21825,3.93,3.55,3.90
09.04.21 09:18:59,3.85,4.00,3.60,3.85,3950,21825,3.92,3.75,3.85
